GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300683,110,202709,Cory Joseph,1610612759,San Antonio Spurs,2,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20140129,SAS,CHI
Shot Chart Detail,0021300683,340,202709,Cory Joseph,1610612759,San Antonio Spurs,3,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,165,1,1,20140129,SAS,CHI
Shot Chart Detail,0021300683,347,202709,Cory Joseph,1610612759,San Antonio Spurs,3,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20140129,SAS,CHI
Shot Chart Detail,0021300683,359,202709,Cory Joseph,1610612759,San Antonio Spurs,4,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20140129,SAS,CHI
Shot Chart Detail,0021300704,27,202709,Cory Joseph,1610612759,San Antonio Spurs,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,192,1,0,20140201,SAS,SAC
Shot Chart Detail,0021300704,199,202709,Cory Joseph,1610612759,San Antonio Spurs,2,5,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140201,SAS,SAC
Shot Chart Detail,0021300704,389,202709,Cory Joseph,1610612759,San Antonio Spurs,3,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,0,20140201,SAS,SAC
Shot Chart Detail,0021300704,391,202709,Cory Joseph,1610612759,San Antonio Spurs,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,170,123,1,0,20140201,SAS,SAC
Shot Chart Detail,0021300715,187,202709,Cory Joseph,1610612759,San Antonio Spurs,2,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,146,1,1,20140203,NOP,SAS
Shot Chart Detail,0021300715,189,202709,Cory Joseph,1610612759,San Antonio Spurs,2,5,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,1,20140203,NOP,SAS
Shot Chart Detail,0021300715,254,202709,Cory Joseph,1610612759,San Antonio Spurs,3,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20140203,NOP,SAS
Shot Chart Detail,0021300727,13,202709,Cory Joseph,1610612759,San Antonio Spurs,1,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,189,1,1,20140205,WAS,SAS
Shot Chart Detail,0021300727,27,202709,Cory Joseph,1610612759,San Antonio Spurs,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,157,1,0,20140205,WAS,SAS
Shot Chart Detail,0021300727,298,202709,Cory Joseph,1610612759,San Antonio Spurs,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,99,1,0,20140205,WAS,SAS
Shot Chart Detail,0021300727,335,202709,Cory Joseph,1610612759,San Antonio Spurs,3,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,113,1,1,20140205,WAS,SAS
Shot Chart Detail,0021300727,362,202709,Cory Joseph,1610612759,San Antonio Spurs,3,1,39,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,34,1,1,20140205,WAS,SAS
Shot Chart Detail,0021300727,438,202709,Cory Joseph,1610612759,San Antonio Spurs,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,160,1,0,20140205,WAS,SAS
Shot Chart Detail,0021300727,487,202709,Cory Joseph,1610612759,San Antonio Spurs,4,2,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20140205,WAS,SAS
Shot Chart Detail,0021300737,16,202709,Cory Joseph,1610612759,San Antonio Spurs,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,175,1,0,20140206,BKN,SAS
Shot Chart Detail,0021300737,41,202709,Cory Joseph,1610612759,San Antonio Spurs,1,6,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20140206,BKN,SAS
Shot Chart Detail,0021300737,48,202709,Cory Joseph,1610612759,San Antonio Spurs,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-27,1,1,20140206,BKN,SAS
Shot Chart Detail,0021300737,222,202709,Cory Joseph,1610612759,San Antonio Spurs,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,170,1,0,20140206,BKN,SAS
Shot Chart Detail,0021300737,229,202709,Cory Joseph,1610612759,San Antonio Spurs,2,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20140206,BKN,SAS
Shot Chart Detail,0021300737,241,202709,Cory Joseph,1610612759,San Antonio Spurs,3,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20140206,BKN,SAS
Shot Chart Detail,0021300737,297,202709,Cory Joseph,1610612759,San Antonio Spurs,3,4,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20140206,BKN,SAS
Shot Chart Detail,0021300737,410,202709,Cory Joseph,1610612759,San Antonio Spurs,4,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20140206,BKN,SAS
Shot Chart Detail,0021300737,429,202709,Cory Joseph,1610612759,San Antonio Spurs,4,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,131,1,0,20140206,BKN,SAS
Shot Chart Detail,0021300737,489,202709,Cory Joseph,1610612759,San Antonio Spurs,4,1,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20140206,BKN,SAS
Shot Chart Detail,0021300737,503,202709,Cory Joseph,1610612759,San Antonio Spurs,4,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20140206,BKN,SAS
Shot Chart Detail,0021300737,506,202709,Cory Joseph,1610612759,San Antonio Spurs,4,0,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,93,1,1,20140206,BKN,SAS
Shot Chart Detail,0021300749,259,202709,Cory Joseph,1610612759,San Antonio Spurs,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20140208,CHA,SAS
Shot Chart Detail,0021300749,289,202709,Cory Joseph,1610612759,San Antonio Spurs,3,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20140208,CHA,SAS
Shot Chart Detail,0021300749,358,202709,Cory Joseph,1610612759,San Antonio Spurs,3,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20140208,CHA,SAS
Shot Chart Detail,0021300749,394,202709,Cory Joseph,1610612759,San Antonio Spurs,4,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,4,1,1,20140208,CHA,SAS
Shot Chart Detail,0021300749,413,202709,Cory Joseph,1610612759,San Antonio Spurs,4,6,43,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,23,1,0,20140208,CHA,SAS
Shot Chart Detail,0021300749,448,202709,Cory Joseph,1610612759,San Antonio Spurs,4,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20140208,CHA,SAS
Shot Chart Detail,0021300749,478,202709,Cory Joseph,1610612759,San Antonio Spurs,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,228,1,0,20140208,CHA,SAS
Shot Chart Detail,0021300766,343,202709,Cory Joseph,1610612759,San Antonio Spurs,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,83,1,0,20140210,DET,SAS
Shot Chart Detail,0021300766,352,202709,Cory Joseph,1610612759,San Antonio Spurs,3,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20140210,DET,SAS
Shot Chart Detail,0021300766,350,202709,Cory Joseph,1610612759,San Antonio Spurs,3,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20140210,DET,SAS
Shot Chart Detail,0021300766,421,202709,Cory Joseph,1610612759,San Antonio Spurs,4,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,115,1,1,20140210,DET,SAS
Shot Chart Detail,0021300766,427,202709,Cory Joseph,1610612759,San Antonio Spurs,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20140210,DET,SAS
Shot Chart Detail,0021300766,461,202709,Cory Joseph,1610612759,San Antonio Spurs,4,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,154,1,0,20140210,DET,SAS
Shot Chart Detail,0021300766,488,202709,Cory Joseph,1610612759,San Antonio Spurs,4,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20140210,DET,SAS
Shot Chart Detail,0021300780,34,202709,Cory Joseph,1610612759,San Antonio Spurs,1,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,178,1,1,20140212,BOS,SAS
Shot Chart Detail,0021300780,67,202709,Cory Joseph,1610612759,San Antonio Spurs,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,1,20140212,BOS,SAS
Shot Chart Detail,0021300780,152,202709,Cory Joseph,1610612759,San Antonio Spurs,2,6,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,26,1,0,20140212,BOS,SAS
Shot Chart Detail,0021300780,188,202709,Cory Joseph,1610612759,San Antonio Spurs,2,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20140212,BOS,SAS
Shot Chart Detail,0021300780,214,202709,Cory Joseph,1610612759,San Antonio Spurs,3,11,45,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,0,20140212,BOS,SAS
Shot Chart Detail,0021300780,243,202709,Cory Joseph,1610612759,San Antonio Spurs,3,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20140212,BOS,SAS
Shot Chart Detail,0021300780,324,202709,Cory Joseph,1610612759,San Antonio Spurs,3,0,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-6,1,1,20140212,BOS,SAS
Shot Chart Detail,0021300780,395,202709,Cory Joseph,1610612759,San Antonio Spurs,4,6,40,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,31,145,1,0,20140212,BOS,SAS
Shot Chart Detail,0021300780,469,202709,Cory Joseph,1610612759,San Antonio Spurs,4,0,18,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20140212,BOS,SAS
Shot Chart Detail,0021300800,81,202709,Cory Joseph,1610612759,San Antonio Spurs,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-2,1,1,20140218,LAC,SAS
Shot Chart Detail,0021300800,247,202709,Cory Joseph,1610612759,San Antonio Spurs,2,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20140218,LAC,SAS
Shot Chart Detail,0021300800,285,202709,Cory Joseph,1610612759,San Antonio Spurs,3,11,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,0,20140218,LAC,SAS
Shot Chart Detail,0021300800,296,202709,Cory Joseph,1610612759,San Antonio Spurs,3,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,153,1,1,20140218,LAC,SAS
Shot Chart Detail,0021300800,498,202709,Cory Joseph,1610612759,San Antonio Spurs,4,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,132,1,0,20140218,LAC,SAS
Shot Chart Detail,0021300800,588,202709,Cory Joseph,1610612759,San Antonio Spurs,4,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,15,1,0,20140218,LAC,SAS
Shot Chart Detail,0021300809,22,202709,Cory Joseph,1610612759,San Antonio Spurs,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,167,1,0,20140219,POR,SAS
Shot Chart Detail,0021300809,26,202709,Cory Joseph,1610612759,San Antonio Spurs,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20140219,POR,SAS
Shot Chart Detail,0021300809,200,202709,Cory Joseph,1610612759,San Antonio Spurs,2,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20140219,POR,SAS
Shot Chart Detail,0021300809,260,202709,Cory Joseph,1610612759,San Antonio Spurs,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,60,1,0,20140219,POR,SAS
Shot Chart Detail,0021300822,18,202709,Cory Joseph,1610612759,San Antonio Spurs,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,143,1,0,20140221,PHX,SAS
Shot Chart Detail,0021300822,198,202709,Cory Joseph,1610612759,San Antonio Spurs,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,225,1,0,20140221,PHX,SAS
Shot Chart Detail,0021300822,281,202709,Cory Joseph,1610612759,San Antonio Spurs,3,10,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20140221,PHX,SAS
Shot Chart Detail,0021300822,492,202709,Cory Joseph,1610612759,San Antonio Spurs,4,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20140221,PHX,SAS
Shot Chart Detail,0021300822,494,202709,Cory Joseph,1610612759,San Antonio Spurs,4,4,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,1,20140221,PHX,SAS
Shot Chart Detail,0021300822,498,202709,Cory Joseph,1610612759,San Antonio Spurs,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,162,1,0,20140221,PHX,SAS
Shot Chart Detail,0021300822,519,202709,Cory Joseph,1610612759,San Antonio Spurs,4,1,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20140221,PHX,SAS
Shot Chart Detail,0021300822,535,202709,Cory Joseph,1610612759,San Antonio Spurs,4,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20140221,PHX,SAS
Shot Chart Detail,0021300859,29,202709,Cory Joseph,1610612759,San Antonio Spurs,1,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,123,1,1,20140226,SAS,DET
Shot Chart Detail,0021300859,82,202709,Cory Joseph,1610612759,San Antonio Spurs,1,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-30,187,1,1,20140226,SAS,DET
Shot Chart Detail,0021300871,23,202709,Cory Joseph,1610612759,San Antonio Spurs,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,198,1,0,20140228,SAS,CHA
Shot Chart Detail,0021300898,492,202709,Cory Joseph,1610612759,San Antonio Spurs,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-97,213,1,0,20140304,CLE,SAS
Shot Chart Detail,0021300898,553,202709,Cory Joseph,1610612759,San Antonio Spurs,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,184,1,0,20140304,CLE,SAS
Shot Chart Detail,0021300898,569,202709,Cory Joseph,1610612759,San Antonio Spurs,4,0,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,1,20140304,CLE,SAS
Shot Chart Detail,0021300914,520,202709,Cory Joseph,1610612759,San Antonio Spurs,4,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,148,1,0,20140306,SAS,MIA
Shot Chart Detail,0021300914,526,202709,Cory Joseph,1610612759,San Antonio Spurs,4,0,59,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,47,1,0,20140306,SAS,MIA
Shot Chart Detail,0021300952,393,202709,Cory Joseph,1610612759,San Antonio Spurs,4,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,132,1,0,20140311,CHI,SAS
Shot Chart Detail,0021300952,436,202709,Cory Joseph,1610612759,San Antonio Spurs,4,4,3,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-8,1,0,20140311,CHI,SAS
Shot Chart Detail,0021300952,479,202709,Cory Joseph,1610612759,San Antonio Spurs,4,0,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,66,1,1,20140311,CHI,SAS
Shot Chart Detail,0021300965,544,202709,Cory Joseph,1610612759,San Antonio Spurs,4,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-19,194,1,1,20140312,SAS,POR
Shot Chart Detail,0021300965,549,202709,Cory Joseph,1610612759,San Antonio Spurs,4,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,198,1,1,20140312,SAS,POR
Shot Chart Detail,0021300978,116,202709,Cory Joseph,1610612759,San Antonio Spurs,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,1,20140314,SAS,LAL
Shot Chart Detail,0021300978,170,202709,Cory Joseph,1610612759,San Antonio Spurs,2,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20140314,SAS,LAL
Shot Chart Detail,0021300978,181,202709,Cory Joseph,1610612759,San Antonio Spurs,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,26,1,0,20140314,SAS,LAL
Shot Chart Detail,0021300978,205,202709,Cory Joseph,1610612759,San Antonio Spurs,2,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20140314,SAS,LAL
Shot Chart Detail,0021300978,240,202709,Cory Joseph,1610612759,San Antonio Spurs,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,142,1,0,20140314,SAS,LAL
Shot Chart Detail,0021300978,368,202709,Cory Joseph,1610612759,San Antonio Spurs,3,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20140314,SAS,LAL
Shot Chart Detail,0021300978,520,202709,Cory Joseph,1610612759,San Antonio Spurs,4,1,56,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,1,20140314,SAS,LAL
Shot Chart Detail,0021300978,522,202709,Cory Joseph,1610612759,San Antonio Spurs,4,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,71,1,1,20140314,SAS,LAL
Shot Chart Detail,0021300993,475,202709,Cory Joseph,1610612759,San Antonio Spurs,4,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,190,1,1,20140316,SAS,UTA
Shot Chart Detail,0021300993,480,202709,Cory Joseph,1610612759,San Antonio Spurs,4,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,26,1,0,20140316,SAS,UTA
Shot Chart Detail,0021301017,527,202709,Cory Joseph,1610612759,San Antonio Spurs,4,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,118,1,1,20140319,LAL,SAS
Shot Chart Detail,0021301030,533,202709,Cory Joseph,1610612759,San Antonio Spurs,4,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20140321,SAC,SAS
Shot Chart Detail,0021301030,548,202709,Cory Joseph,1610612759,San Antonio Spurs,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,107,1,0,20140321,SAC,SAS
Shot Chart Detail,0021301054,12,202709,Cory Joseph,1610612759,San Antonio Spurs,1,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,102,1,0,20140324,SAS,PHI
Shot Chart Detail,0021301054,146,202709,Cory Joseph,1610612759,San Antonio Spurs,2,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-8,1,1,20140324,SAS,PHI
Shot Chart Detail,0021301054,164,202709,Cory Joseph,1610612759,San Antonio Spurs,2,5,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,0,20140324,SAS,PHI
Shot Chart Detail,0021301054,175,202709,Cory Joseph,1610612759,San Antonio Spurs,2,5,18,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,1,20140324,SAS,PHI
Shot Chart Detail,0021301054,214,202709,Cory Joseph,1610612759,San Antonio Spurs,2,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,129,1,0,20140324,SAS,PHI
Shot Chart Detail,0021301054,244,202709,Cory Joseph,1610612759,San Antonio Spurs,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,20140324,SAS,PHI
Shot Chart Detail,0021301054,376,202709,Cory Joseph,1610612759,San Antonio Spurs,4,10,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20140324,SAS,PHI
Shot Chart Detail,0021301054,397,202709,Cory Joseph,1610612759,San Antonio Spurs,4,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20140324,SAS,PHI
Shot Chart Detail,0021301054,431,202709,Cory Joseph,1610612759,San Antonio Spurs,4,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,127,1,0,20140324,SAS,PHI
Shot Chart Detail,0021301054,458,202709,Cory Joseph,1610612759,San Antonio Spurs,4,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,165,1,1,20140324,SAS,PHI
Shot Chart Detail,0021301054,460,202709,Cory Joseph,1610612759,San Antonio Spurs,4,2,33,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20140324,SAS,PHI
Shot Chart Detail,0021301084,477,202709,Cory Joseph,1610612759,San Antonio Spurs,4,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20140328,DEN,SAS
Shot Chart Detail,0021301084,479,202709,Cory Joseph,1610612759,San Antonio Spurs,4,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,60,1,1,20140328,DEN,SAS
Shot Chart Detail,0021301084,485,202709,Cory Joseph,1610612759,San Antonio Spurs,4,6,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,9,1,1,20140328,DEN,SAS
Shot Chart Detail,0021301084,500,202709,Cory Joseph,1610612759,San Antonio Spurs,4,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,34,1,1,20140328,DEN,SAS
Shot Chart Detail,0021301084,562,202709,Cory Joseph,1610612759,San Antonio Spurs,4,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20140328,DEN,SAS
Shot Chart Detail,0021301092,334,202709,Cory Joseph,1610612759,San Antonio Spurs,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20140329,SAS,NOP
Shot Chart Detail,0021301092,425,202709,Cory Joseph,1610612759,San Antonio Spurs,4,4,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,61,1,0,20140329,SAS,NOP
Shot Chart Detail,0021301092,437,202709,Cory Joseph,1610612759,San Antonio Spurs,4,3,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20140329,SAS,NOP
