GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300138,286,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,8,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,113,1,1,20131116,WAS,CLE
Shot Chart Detail,0021300138,320,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,154,1,1,20131116,WAS,CLE
Shot Chart Detail,0021300138,330,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,131,1,0,20131116,WAS,CLE
Shot Chart Detail,0021300138,478,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,1,18,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,1,20131116,WAS,CLE
Shot Chart Detail,0021300138,526,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,5,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,20,1,0,20131116,WAS,CLE
Shot Chart Detail,0021300138,550,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,5,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,45,1,0,20131116,WAS,CLE
Shot Chart Detail,0021300162,14,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,9,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20131120,CLE,WAS
Shot Chart Detail,0021300162,39,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,6,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,56,1,0,20131120,CLE,WAS
Shot Chart Detail,0021300162,69,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,3,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-13,1,0,20131120,CLE,WAS
Shot Chart Detail,0021300162,244,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,11,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20131120,CLE,WAS
Shot Chart Detail,0021300162,248,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,83,1,0,20131120,CLE,WAS
Shot Chart Detail,0021300183,4,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,11,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20131122,NOP,CLE
Shot Chart Detail,0021300183,28,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,22,1,1,20131122,NOP,CLE
Shot Chart Detail,0021300183,68,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,160,1,0,20131122,NOP,CLE
Shot Chart Detail,0021300183,208,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,19,1,1,20131122,NOP,CLE
Shot Chart Detail,0021300183,245,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20131122,NOP,CLE
Shot Chart Detail,0021300183,255,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,0,52,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,4,1,1,20131122,NOP,CLE
Shot Chart Detail,0021300183,274,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20131122,NOP,CLE
Shot Chart Detail,0021300183,278,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,10,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,6,1,1,20131122,NOP,CLE
Shot Chart Detail,0021300183,302,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,9,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20131122,NOP,CLE
Shot Chart Detail,0021300183,560,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20131122,NOP,CLE
Shot Chart Detail,0021300194,18,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,10,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,72,1,0,20131123,SAS,CLE
Shot Chart Detail,0021300194,11,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,64,1,0,20131123,SAS,CLE
Shot Chart Detail,0021300194,50,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,77,1,0,20131123,SAS,CLE
Shot Chart Detail,0021300194,54,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20131123,SAS,CLE
Shot Chart Detail,0021300194,208,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,96,1,0,20131123,SAS,CLE
Shot Chart Detail,0021300194,234,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,14,1,0,20131123,SAS,CLE
Shot Chart Detail,0021300194,299,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,6,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20131123,SAS,CLE
Shot Chart Detail,0021300194,321,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,0,20131123,SAS,CLE
Shot Chart Detail,0021300219,17,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20131127,CLE,MIA
Shot Chart Detail,0021300219,60,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,0,20131127,CLE,MIA
Shot Chart Detail,0021300219,170,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,0,20131127,CLE,MIA
Shot Chart Detail,0021300219,196,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,3,47,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,36,1,0,20131127,CLE,MIA
Shot Chart Detail,0021300219,234,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,1,2,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,0,20131127,CLE,MIA
Shot Chart Detail,0021300219,277,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,9,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,0,20131127,CLE,MIA
Shot Chart Detail,0021300232,22,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,20,1,0,20131129,BOS,CLE
Shot Chart Detail,0021300232,164,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,8,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20131129,BOS,CLE
Shot Chart Detail,0021300232,281,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,0,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20131129,BOS,CLE
Shot Chart Detail,0021300232,295,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,11,19,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,36,1,0,20131129,BOS,CLE
Shot Chart Detail,0021300232,318,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,8,7,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20131129,BOS,CLE
Shot Chart Detail,0021300232,494,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,4,1,0,20131129,BOS,CLE
Shot Chart Detail,0021300242,32,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,8,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,42,1,1,20131130,CLE,CHI
Shot Chart Detail,0021300242,42,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,6,9,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,28,1,1,20131130,CLE,CHI
Shot Chart Detail,0021300242,81,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,12,1,1,20131130,CLE,CHI
Shot Chart Detail,0021300242,87,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20131130,CLE,CHI
Shot Chart Detail,0021300242,188,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,56,1,1,20131130,CLE,CHI
Shot Chart Detail,0021300242,292,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,5,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,0,20131130,CLE,CHI
Shot Chart Detail,0021300242,353,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,67,190,648,1,0,20131130,CLE,CHI
Shot Chart Detail,0021300269,48,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,8,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20131204,CLE,DEN
Shot Chart Detail,0021300269,50,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20131204,CLE,DEN
Shot Chart Detail,0021300269,53,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,7,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20131204,CLE,DEN
Shot Chart Detail,0021300269,62,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,6,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20131204,CLE,DEN
Shot Chart Detail,0021300269,88,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,156,1,0,20131204,CLE,DEN
Shot Chart Detail,0021300269,208,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,4,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20131204,CLE,DEN
Shot Chart Detail,0021300269,214,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,3,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20131204,CLE,DEN
Shot Chart Detail,0021300269,252,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20131204,CLE,DEN
Shot Chart Detail,0021300269,263,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,0,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20131204,CLE,DEN
Shot Chart Detail,0021300269,276,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,26,1,0,20131204,CLE,DEN
Shot Chart Detail,0021300269,333,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20131204,CLE,DEN
Shot Chart Detail,0021300269,478,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20131204,CLE,DEN
Shot Chart Detail,0021300269,496,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,3,39,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,36,1,1,20131204,CLE,DEN
Shot Chart Detail,0021300282,25,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,34,162,1,1,20131206,ATL,CLE
Shot Chart Detail,0021300282,60,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,6,10,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,63,1,1,20131206,ATL,CLE
Shot Chart Detail,0021300282,63,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,5,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,78,1,0,20131206,ATL,CLE
Shot Chart Detail,0021300282,198,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,6,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20131206,ATL,CLE
Shot Chart Detail,0021300282,208,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,160,1,0,20131206,ATL,CLE
Shot Chart Detail,0021300282,228,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,3,25,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,33,1,0,20131206,ATL,CLE
Shot Chart Detail,0021300282,375,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,1,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20131206,ATL,CLE
Shot Chart Detail,0021300282,391,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,0,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20131206,ATL,CLE
Shot Chart Detail,0021300282,445,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20131206,ATL,CLE
Shot Chart Detail,0021300291,10,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20131207,CLE,LAC
Shot Chart Detail,0021300291,32,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,8,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20131207,CLE,LAC
Shot Chart Detail,0021300291,89,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,2,33,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20131207,CLE,LAC
Shot Chart Detail,0021300291,124,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20131207,CLE,LAC
Shot Chart Detail,0021300291,149,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20131207,CLE,LAC
Shot Chart Detail,0021300291,171,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,9,12,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,33,1,1,20131207,CLE,LAC
Shot Chart Detail,0021300291,199,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,6,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20131207,CLE,LAC
Shot Chart Detail,0021300291,256,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,2,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20131207,CLE,LAC
Shot Chart Detail,0021300291,263,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20131207,CLE,LAC
Shot Chart Detail,0021300291,304,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,11,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,0,20131207,CLE,LAC
Shot Chart Detail,0021300291,322,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,80,1,0,20131207,CLE,LAC
Shot Chart Detail,0021300291,329,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,7,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20131207,CLE,LAC
Shot Chart Detail,0021300291,442,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20131207,CLE,LAC
Shot Chart Detail,0021300291,450,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,0,20131207,CLE,LAC
Shot Chart Detail,0021300291,505,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,5,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20131207,CLE,LAC
Shot Chart Detail,0021300310,4,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,11,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,33,1,1,20131210,CLE,NYK
Shot Chart Detail,0021300310,276,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,56,1,0,20131210,CLE,NYK
Shot Chart Detail,0021300310,280,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,8,26,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20131210,CLE,NYK
Shot Chart Detail,0021300310,291,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,7,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20131210,CLE,NYK
Shot Chart Detail,0021300310,324,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,3,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,58,1,1,20131210,CLE,NYK
Shot Chart Detail,0021300310,334,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,2,44,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20131210,CLE,NYK
Shot Chart Detail,0021300310,343,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,1,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,31,1,1,20131210,CLE,NYK
Shot Chart Detail,0021300310,382,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20131210,CLE,NYK
Shot Chart Detail,0021300330,21,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,179,1,0,20131213,ORL,CLE
Shot Chart Detail,0021300330,46,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20131213,ORL,CLE
Shot Chart Detail,0021300330,242,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,11,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,39,1,0,20131213,ORL,CLE
Shot Chart Detail,0021300330,290,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20131213,ORL,CLE
Shot Chart Detail,0021300330,303,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,5,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,1,20131213,ORL,CLE
Shot Chart Detail,0021300330,424,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-35,154,1,1,20131213,ORL,CLE
Shot Chart Detail,0021300330,441,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,3,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,23,1,0,20131213,ORL,CLE
Shot Chart Detail,0021300344,31,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,88,1,0,20131214,MIA,CLE
Shot Chart Detail,0021300344,38,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,8,25,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20131214,MIA,CLE
Shot Chart Detail,0021300344,45,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,7,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,1,20131214,MIA,CLE
Shot Chart Detail,0021300344,53,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,157,1,1,20131214,MIA,CLE
Shot Chart Detail,0021300344,55,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,134,1,0,20131214,MIA,CLE
Shot Chart Detail,0021300344,73,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,4,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,121,1,0,20131214,MIA,CLE
Shot Chart Detail,0021300344,247,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,2,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,94,1,1,20131214,MIA,CLE
Shot Chart Detail,0021300344,302,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,9,55,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,1,20131214,MIA,CLE
Shot Chart Detail,0021300344,307,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20131214,MIA,CLE
Shot Chart Detail,0021300344,317,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,8,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20131214,MIA,CLE
Shot Chart Detail,0021300344,338,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,22,1,0,20131214,MIA,CLE
Shot Chart Detail,0021300344,379,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,113,1,0,20131214,MIA,CLE
