GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300984,456,101115,Andrew Bynum,1610612754,Indiana Pacers,4,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,34,1,0,20140315,DET,IND
Shot Chart Detail,0021300984,468,101115,Andrew Bynum,1610612754,Indiana Pacers,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,47,1,0,20140315,DET,IND
Shot Chart Detail,0021300984,472,101115,Andrew Bynum,1610612754,Indiana Pacers,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,0,20140315,DET,IND
Shot Chart Detail,0021300004,134,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,1,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20131030,CLE,BKN
Shot Chart Detail,0021300004,155,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,2,11,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20131030,CLE,BKN
Shot Chart Detail,0021300004,171,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,2,10,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20131030,CLE,BKN
Shot Chart Detail,0021300004,187,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,58,1,0,20131030,CLE,BKN
Shot Chart Detail,0021300004,196,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,2,8,37,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,50,1,0,20131030,CLE,BKN
Shot Chart Detail,0021300020,68,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,1,4,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20131101,CHA,CLE
Shot Chart Detail,0021300020,78,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,1,3,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20131101,CHA,CLE
Shot Chart Detail,0021300020,100,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,1,2,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,1,20131101,CHA,CLE
Shot Chart Detail,0021300020,102,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,83,1,0,20131101,CHA,CLE
Shot Chart Detail,0021300020,134,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,2,9,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,0,20131101,CHA,CLE
Shot Chart Detail,0021300020,147,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,2,8,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20131101,CHA,CLE
Shot Chart Detail,0021300020,173,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,20131101,CHA,CLE
Shot Chart Detail,0021300047,86,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,1,2,16,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,44,1,1,20131104,CLE,MIN
Shot Chart Detail,0021300047,123,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,2,11,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20131104,CLE,MIN
Shot Chart Detail,0021300047,131,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,2,10,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,6,1,0,20131104,CLE,MIN
Shot Chart Detail,0021300047,139,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,67,1,0,20131104,CLE,MIN
Shot Chart Detail,0021300047,463,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,4,7,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,36,1,0,20131104,CLE,MIN
Shot Chart Detail,0021300047,468,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,4,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,86,115,1,1,20131104,CLE,MIN
Shot Chart Detail,0021300066,81,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,1,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20131106,MIL,CLE
Shot Chart Detail,0021300066,117,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,2,10,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,0,1,1,20131106,MIL,CLE
Shot Chart Detail,0021300066,139,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,2,8,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20131106,MIL,CLE
Shot Chart Detail,0021300066,316,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,3,3,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,0,20131106,MIL,CLE
Shot Chart Detail,0021300066,323,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,3,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,0,20131106,MIL,CLE
Shot Chart Detail,0021300066,330,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,3,1,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,6,1,0,20131106,MIL,CLE
Shot Chart Detail,0021300066,362,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,4,10,33,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20131106,MIL,CLE
Shot Chart Detail,0021300076,143,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,28,1,0,20131108,PHI,CLE
Shot Chart Detail,0021300076,358,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,3,1,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,14,1,1,20131108,PHI,CLE
Shot Chart Detail,0021300076,380,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,4,11,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,105,1,1,20131108,PHI,CLE
Shot Chart Detail,0021300102,13,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,1,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20131111,CHI,CLE
Shot Chart Detail,0021300102,42,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,1,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20131111,CHI,CLE
Shot Chart Detail,0021300102,66,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,6,1,0,20131111,CHI,CLE
Shot Chart Detail,0021300102,87,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,1,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20131111,CHI,CLE
Shot Chart Detail,0021300102,313,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,3,4,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,132,1,1,20131111,CHI,CLE
Shot Chart Detail,0021300138,2,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,1,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20131116,WAS,CLE
Shot Chart Detail,0021300138,6,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,1,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20131116,WAS,CLE
Shot Chart Detail,0021300138,55,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,1,6,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,1,20131116,WAS,CLE
Shot Chart Detail,0021300138,83,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-11,1,0,20131116,WAS,CLE
Shot Chart Detail,0021300138,93,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,1,3,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,58,1,1,20131116,WAS,CLE
Shot Chart Detail,0021300138,300,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,3,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,19,1,0,20131116,WAS,CLE
Shot Chart Detail,0021300138,317,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,41,1,0,20131116,WAS,CLE
Shot Chart Detail,0021300138,344,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,3,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20131116,WAS,CLE
Shot Chart Detail,0021300162,11,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,1,9,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,60,1,1,20131120,CLE,WAS
Shot Chart Detail,0021300162,243,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,3,11,46,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,26,1,0,20131120,CLE,WAS
Shot Chart Detail,0021300162,285,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,3,6,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,0,20131120,CLE,WAS
Shot Chart Detail,0021300183,31,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,1,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,151,1,1,20131122,NOP,CLE
Shot Chart Detail,0021300183,46,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,1,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20131122,NOP,CLE
Shot Chart Detail,0021300183,57,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,1,5,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,88,1,1,20131122,NOP,CLE
Shot Chart Detail,0021300183,242,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-10,1,0,20131122,NOP,CLE
Shot Chart Detail,0021300183,307,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,3,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,131,1,0,20131122,NOP,CLE
Shot Chart Detail,0021300194,6,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,45,1,0,20131123,SAS,CLE
Shot Chart Detail,0021300194,8,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,1,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,157,1,1,20131123,SAS,CLE
Shot Chart Detail,0021300194,14,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,170,1,0,20131123,SAS,CLE
Shot Chart Detail,0021300194,29,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,1,8,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,66,1,1,20131123,SAS,CLE
Shot Chart Detail,0021300194,34,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,80,1,0,20131123,SAS,CLE
Shot Chart Detail,0021300194,48,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,1,6,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,34,1,1,20131123,SAS,CLE
Shot Chart Detail,0021300194,191,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,2,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,61,1,0,20131123,SAS,CLE
Shot Chart Detail,0021300194,212,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,2,4,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20131123,SAS,CLE
Shot Chart Detail,0021300194,238,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,2,1,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,56,1,0,20131123,SAS,CLE
Shot Chart Detail,0021300194,245,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,2,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,154,1,1,20131123,SAS,CLE
Shot Chart Detail,0021300194,247,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,2,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,187,1,1,20131123,SAS,CLE
Shot Chart Detail,0021300194,259,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,3,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,156,1,0,20131123,SAS,CLE
Shot Chart Detail,0021300194,281,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,3,8,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,61,1,1,20131123,SAS,CLE
Shot Chart Detail,0021300194,283,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,3,7,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,55,1,1,20131123,SAS,CLE
Shot Chart Detail,0021300194,329,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,3,4,13,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,30,1,1,20131123,SAS,CLE
Shot Chart Detail,0021300219,6,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,1,11,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20131127,CLE,MIA
Shot Chart Detail,0021300219,11,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,1,10,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,50,1,1,20131127,CLE,MIA
Shot Chart Detail,0021300219,15,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,0,20131127,CLE,MIA
Shot Chart Detail,0021300219,34,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,96,1,0,20131127,CLE,MIA
Shot Chart Detail,0021300219,164,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,52,1,0,20131127,CLE,MIA
Shot Chart Detail,0021300219,178,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,2,5,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,66,1,0,20131127,CLE,MIA
Shot Chart Detail,0021300219,276,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,3,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,0,20131127,CLE,MIA
Shot Chart Detail,0021300219,310,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,3,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,83,1,0,20131127,CLE,MIA
Shot Chart Detail,0021300219,335,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,3,4,11,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20131127,CLE,MIA
Shot Chart Detail,0021300219,467,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,4,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20131127,CLE,MIA
Shot Chart Detail,0021300232,6,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,1,11,1,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20131129,BOS,CLE
Shot Chart Detail,0021300232,10,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,1,10,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,0,20131129,BOS,CLE
Shot Chart Detail,0021300232,19,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,1,8,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,0,20131129,BOS,CLE
Shot Chart Detail,0021300232,34,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,1,6,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,0,20131129,BOS,CLE
Shot Chart Detail,0021300232,313,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,3,8,39,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,0,20131129,BOS,CLE
Shot Chart Detail,0021300232,333,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,3,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,162,1,1,20131129,BOS,CLE
Shot Chart Detail,0021300232,356,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,3,4,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,44,1,1,20131129,BOS,CLE
Shot Chart Detail,0021300242,34,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,1,7,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20131130,CLE,CHI
Shot Chart Detail,0021300242,40,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,1,6,50,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,1,20131130,CLE,CHI
Shot Chart Detail,0021300242,182,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,2,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20131130,CLE,CHI
Shot Chart Detail,0021300242,197,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,2,3,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20131130,CLE,CHI
Shot Chart Detail,0021300242,202,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,2,2,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,71,1,0,20131130,CLE,CHI
Shot Chart Detail,0021300242,235,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,3,11,47,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,34,1,1,20131130,CLE,CHI
Shot Chart Detail,0021300242,255,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,3,9,21,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,39,1,1,20131130,CLE,CHI
Shot Chart Detail,0021300242,273,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,3,7,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,47,1,0,20131130,CLE,CHI
Shot Chart Detail,0021300242,297,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,3,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,53,1,0,20131130,CLE,CHI
Shot Chart Detail,0021300242,404,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,4,6,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,132,1,1,20131130,CLE,CHI
Shot Chart Detail,0021300242,435,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,4,4,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20131130,CLE,CHI
Shot Chart Detail,0021300242,448,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,4,3,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,1,20131130,CLE,CHI
Shot Chart Detail,0021300242,458,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,4,2,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,60,1,0,20131130,CLE,CHI
Shot Chart Detail,0021300242,478,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,4,0,19,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,33,1,0,20131130,CLE,CHI
Shot Chart Detail,0021300269,12,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,1,11,4,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,19,1,1,20131204,CLE,DEN
Shot Chart Detail,0021300269,17,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,1,10,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,104,1,0,20131204,CLE,DEN
Shot Chart Detail,0021300269,73,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,1,5,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,50,1,1,20131204,CLE,DEN
Shot Chart Detail,0021300269,91,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,78,1,0,20131204,CLE,DEN
Shot Chart Detail,0021300269,210,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,2,4,0,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,44,1,0,20131204,CLE,DEN
Shot Chart Detail,0021300269,223,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,2,2,50,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,41,1,0,20131204,CLE,DEN
Shot Chart Detail,0021300269,242,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,2,1,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,37,1,0,20131204,CLE,DEN
Shot Chart Detail,0021300269,256,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,2,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20131204,CLE,DEN
Shot Chart Detail,0021300269,271,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,3,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20131204,CLE,DEN
Shot Chart Detail,0021300269,302,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,3,9,20,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,37,1,0,20131204,CLE,DEN
Shot Chart Detail,0021300269,303,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,3,9,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-13,1,1,20131204,CLE,DEN
Shot Chart Detail,0021300269,310,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,3,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20131204,CLE,DEN
Shot Chart Detail,0021300269,312,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,3,8,5,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,56,1,1,20131204,CLE,DEN
