GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021301049,200,201962,Toney Douglas,1610612748,Miami Heat,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,165,1,0,20140324,MIA,POR
Shot Chart Detail,0021301049,204,201962,Toney Douglas,1610612748,Miami Heat,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-6,1,0,20140324,MIA,POR
Shot Chart Detail,0021301049,296,201962,Toney Douglas,1610612748,Miami Heat,3,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20140324,MIA,POR
Shot Chart Detail,0021301079,44,201962,Toney Douglas,1610612748,Miami Heat,1,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20140328,DET,MIA
Shot Chart Detail,0021301079,89,201962,Toney Douglas,1610612748,Miami Heat,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,172,1,0,20140328,DET,MIA
Shot Chart Detail,0021301079,125,201962,Toney Douglas,1610612748,Miami Heat,2,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140328,DET,MIA
Shot Chart Detail,0021301079,131,201962,Toney Douglas,1610612748,Miami Heat,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,67,1,0,20140328,DET,MIA
Shot Chart Detail,0021301079,217,201962,Toney Douglas,1610612748,Miami Heat,3,11,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20140328,DET,MIA
Shot Chart Detail,0021301079,226,201962,Toney Douglas,1610612748,Miami Heat,3,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20140328,DET,MIA
Shot Chart Detail,0021301079,403,201962,Toney Douglas,1610612748,Miami Heat,4,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20140328,DET,MIA
Shot Chart Detail,0021301091,7,201962,Toney Douglas,1610612748,Miami Heat,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,0,20140329,MIL,MIA
Shot Chart Detail,0021301091,53,201962,Toney Douglas,1610612748,Miami Heat,1,6,50,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20140329,MIL,MIA
Shot Chart Detail,0021301091,73,201962,Toney Douglas,1610612748,Miami Heat,1,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-21,1,1,20140329,MIL,MIA
Shot Chart Detail,0021301091,160,201962,Toney Douglas,1610612748,Miami Heat,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,170,1,0,20140329,MIL,MIA
Shot Chart Detail,0021301091,165,201962,Toney Douglas,1610612748,Miami Heat,2,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20140329,MIL,MIA
Shot Chart Detail,0021301091,179,201962,Toney Douglas,1610612748,Miami Heat,2,5,36,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20140329,MIL,MIA
Shot Chart Detail,0021301091,354,201962,Toney Douglas,1610612748,Miami Heat,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20140329,MIL,MIA
Shot Chart Detail,0021301091,388,201962,Toney Douglas,1610612748,Miami Heat,4,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20140329,MIL,MIA
Shot Chart Detail,0021301091,424,201962,Toney Douglas,1610612748,Miami Heat,4,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,165,1,1,20140329,MIL,MIA
Shot Chart Detail,0021301091,467,201962,Toney Douglas,1610612748,Miami Heat,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,1,20140329,MIL,MIA
Shot Chart Detail,0021301105,18,201962,Toney Douglas,1610612748,Miami Heat,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,-2,1,0,20140331,MIA,TOR
Shot Chart Detail,0021301105,262,201962,Toney Douglas,1610612748,Miami Heat,3,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,1,20140331,MIA,TOR
Shot Chart Detail,0021301105,423,201962,Toney Douglas,1610612748,Miami Heat,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,0,20140331,MIA,TOR
Shot Chart Detail,0021301105,444,201962,Toney Douglas,1610612748,Miami Heat,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,1,20140331,MIA,TOR
Shot Chart Detail,0021301121,22,201962,Toney Douglas,1610612748,Miami Heat,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,187,1,0,20140402,MIA,MIL
Shot Chart Detail,0021301121,31,201962,Toney Douglas,1610612748,Miami Heat,1,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20140402,MIA,MIL
Shot Chart Detail,0021301121,202,201962,Toney Douglas,1610612748,Miami Heat,2,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20140402,MIA,MIL
Shot Chart Detail,0021301121,222,201962,Toney Douglas,1610612748,Miami Heat,2,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20140402,MIA,MIL
Shot Chart Detail,0021301121,265,201962,Toney Douglas,1610612748,Miami Heat,3,9,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20140402,MIA,MIL
Shot Chart Detail,0021301121,295,201962,Toney Douglas,1610612748,Miami Heat,3,5,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,60,1,0,20140402,MIA,MIL
Shot Chart Detail,0021301121,322,201962,Toney Douglas,1610612748,Miami Heat,3,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20140402,MIA,MIL
Shot Chart Detail,0021301135,18,201962,Toney Douglas,1610612748,Miami Heat,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,168,1,0,20140404,MIA,MIN
Shot Chart Detail,0021301135,50,201962,Toney Douglas,1610612748,Miami Heat,1,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20140404,MIA,MIN
Shot Chart Detail,0021301135,300,201962,Toney Douglas,1610612748,Miami Heat,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,37,1,0,20140404,MIA,MIN
Shot Chart Detail,0021301135,313,201962,Toney Douglas,1610612748,Miami Heat,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,209,1,0,20140404,MIA,MIN
Shot Chart Detail,0021301149,80,201962,Toney Douglas,1610612748,Miami Heat,1,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,7,1,1,20140406,MIA,NYK
Shot Chart Detail,0021301149,213,201962,Toney Douglas,1610612748,Miami Heat,2,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,78,1,1,20140406,MIA,NYK
Shot Chart Detail,0021301149,247,201962,Toney Douglas,1610612748,Miami Heat,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,126,1,0,20140406,MIA,NYK
Shot Chart Detail,0021301149,282,201962,Toney Douglas,1610612748,Miami Heat,3,10,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20140406,MIA,NYK
Shot Chart Detail,0021301149,304,201962,Toney Douglas,1610612748,Miami Heat,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,119,1,0,20140406,MIA,NYK
Shot Chart Detail,0021301158,208,201962,Toney Douglas,1610612748,Miami Heat,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,231,1,0,20140408,MIA,BKN
Shot Chart Detail,0021301158,278,201962,Toney Douglas,1610612748,Miami Heat,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,1,20140408,MIA,BKN
Shot Chart Detail,0021301158,286,201962,Toney Douglas,1610612748,Miami Heat,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,187,1,1,20140408,MIA,BKN
Shot Chart Detail,0021301158,296,201962,Toney Douglas,1610612748,Miami Heat,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,0,20140408,MIA,BKN
Shot Chart Detail,0021301158,300,201962,Toney Douglas,1610612748,Miami Heat,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,3,1,0,20140408,MIA,BKN
Shot Chart Detail,0021301167,40,201962,Toney Douglas,1610612748,Miami Heat,1,5,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,14,1,0,20140409,MEM,MIA
Shot Chart Detail,0021301167,276,201962,Toney Douglas,1610612748,Miami Heat,3,5,24,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,53,1,0,20140409,MEM,MIA
Shot Chart Detail,0021301180,248,201962,Toney Douglas,1610612748,Miami Heat,3,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20140411,MIA,IND
Shot Chart Detail,0021301180,295,201962,Toney Douglas,1610612748,Miami Heat,3,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20140411,MIA,IND
Shot Chart Detail,0021301180,320,201962,Toney Douglas,1610612748,Miami Heat,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,254,1,1,20140411,MIA,IND
Shot Chart Detail,0021301192,205,201962,Toney Douglas,1610612748,Miami Heat,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,42,1,0,20140412,ATL,MIA
Shot Chart Detail,0021301192,447,201962,Toney Douglas,1610612748,Miami Heat,4,4,40,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,19,1,0,20140412,ATL,MIA
Shot Chart Detail,0021301192,494,201962,Toney Douglas,1610612748,Miami Heat,4,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20140412,ATL,MIA
Shot Chart Detail,0021301206,3,201962,Toney Douglas,1610612748,Miami Heat,1,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20140414,WAS,MIA
Shot Chart Detail,0021301206,45,201962,Toney Douglas,1610612748,Miami Heat,1,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20140414,WAS,MIA
Shot Chart Detail,0021301206,77,201962,Toney Douglas,1610612748,Miami Heat,1,3,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,71,1,1,20140414,WAS,MIA
Shot Chart Detail,0021301206,86,201962,Toney Douglas,1610612748,Miami Heat,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,0,20140414,WAS,MIA
Shot Chart Detail,0021301206,176,201962,Toney Douglas,1610612748,Miami Heat,2,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20140414,WAS,MIA
Shot Chart Detail,0021301206,255,201962,Toney Douglas,1610612748,Miami Heat,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,60,1,0,20140414,WAS,MIA
Shot Chart Detail,0021301206,305,201962,Toney Douglas,1610612748,Miami Heat,3,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,176,1,1,20140414,WAS,MIA
Shot Chart Detail,0021301206,398,201962,Toney Douglas,1610612748,Miami Heat,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,192,1,0,20140414,WAS,MIA
Shot Chart Detail,0021301225,28,201962,Toney Douglas,1610612748,Miami Heat,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,1,20140416,MIA,PHI
Shot Chart Detail,0021301225,80,201962,Toney Douglas,1610612748,Miami Heat,1,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20140416,MIA,PHI
Shot Chart Detail,0021301225,92,201962,Toney Douglas,1610612748,Miami Heat,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20140416,MIA,PHI
Shot Chart Detail,0021301225,237,201962,Toney Douglas,1610612748,Miami Heat,2,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,77,1,1,20140416,MIA,PHI
Shot Chart Detail,0021301225,256,201962,Toney Douglas,1610612748,Miami Heat,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,178,1,0,20140416,MIA,PHI
Shot Chart Detail,0021301225,265,201962,Toney Douglas,1610612748,Miami Heat,3,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20140416,MIA,PHI
Shot Chart Detail,0021301225,271,201962,Toney Douglas,1610612748,Miami Heat,3,9,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,123,1,1,20140416,MIA,PHI
Shot Chart Detail,0021301225,291,201962,Toney Douglas,1610612748,Miami Heat,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,175,1,0,20140416,MIA,PHI
Shot Chart Detail,0021301225,317,201962,Toney Douglas,1610612748,Miami Heat,3,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20140416,MIA,PHI
Shot Chart Detail,0021301225,326,201962,Toney Douglas,1610612748,Miami Heat,3,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20140416,MIA,PHI
Shot Chart Detail,0021301225,351,201962,Toney Douglas,1610612748,Miami Heat,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-22,1,0,20140416,MIA,PHI
Shot Chart Detail,0021301225,374,201962,Toney Douglas,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,271,1,0,20140416,MIA,PHI
Shot Chart Detail,0021301225,467,201962,Toney Douglas,1610612748,Miami Heat,4,3,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,110,1,0,20140416,MIA,PHI
Shot Chart Detail,0021301225,496,201962,Toney Douglas,1610612748,Miami Heat,4,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,14,1,0,20140416,MIA,PHI
Shot Chart Detail,0021300017,156,201962,Toney Douglas,1610612744,Golden State Warriors,2,7,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,211,1,1,20131030,GSW,LAL
Shot Chart Detail,0021300017,258,201962,Toney Douglas,1610612744,Golden State Warriors,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,163,572,1,0,20131030,GSW,LAL
Shot Chart Detail,0021300017,429,201962,Toney Douglas,1610612744,Golden State Warriors,4,10,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20131030,GSW,LAL
Shot Chart Detail,0021300017,438,201962,Toney Douglas,1610612744,Golden State Warriors,4,9,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,0,20131030,GSW,LAL
Shot Chart Detail,0021300017,463,201962,Toney Douglas,1610612744,Golden State Warriors,4,6,11,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20131030,GSW,LAL
Shot Chart Detail,0021300017,486,201962,Toney Douglas,1610612744,Golden State Warriors,4,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20131030,GSW,LAL
Shot Chart Detail,0021300017,498,201962,Toney Douglas,1610612744,Golden State Warriors,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,184,1,0,20131030,GSW,LAL
Shot Chart Detail,0021300017,512,201962,Toney Douglas,1610612744,Golden State Warriors,4,1,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,168,1,1,20131030,GSW,LAL
Shot Chart Detail,0021300019,479,201962,Toney Douglas,1610612744,Golden State Warriors,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,0,20131031,LAC,GSW
Shot Chart Detail,0021300019,499,201962,Toney Douglas,1610612744,Golden State Warriors,3,0,21,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,126,1,0,20131031,LAC,GSW
Shot Chart Detail,0021300040,107,201962,Toney Douglas,1610612744,Golden State Warriors,2,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,165,1,0,20131102,GSW,SAC
Shot Chart Detail,0021300040,111,201962,Toney Douglas,1610612744,Golden State Warriors,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20131102,GSW,SAC
Shot Chart Detail,0021300040,138,201962,Toney Douglas,1610612744,Golden State Warriors,2,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20131102,GSW,SAC
Shot Chart Detail,0021300040,353,201962,Toney Douglas,1610612744,Golden State Warriors,3,1,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,33,1,1,20131102,GSW,SAC
Shot Chart Detail,0021300040,395,201962,Toney Douglas,1610612744,Golden State Warriors,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,0,20131102,GSW,SAC
Shot Chart Detail,0021300040,490,201962,Toney Douglas,1610612744,Golden State Warriors,4,1,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,164,1,1,20131102,GSW,SAC
Shot Chart Detail,0021300048,157,201962,Toney Douglas,1610612744,Golden State Warriors,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,219,1,0,20131104,PHI,GSW
Shot Chart Detail,0021300048,467,201962,Toney Douglas,1610612744,Golden State Warriors,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,9,1,1,20131104,PHI,GSW
Shot Chart Detail,0021300048,506,201962,Toney Douglas,1610612744,Golden State Warriors,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,99,1,0,20131104,PHI,GSW
Shot Chart Detail,0021300048,534,201962,Toney Douglas,1610612744,Golden State Warriors,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,149,1,0,20131104,PHI,GSW
Shot Chart Detail,0021300048,572,201962,Toney Douglas,1610612744,Golden State Warriors,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,156,1,0,20131104,PHI,GSW
Shot Chart Detail,0021300067,92,201962,Toney Douglas,1610612744,Golden State Warriors,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,250,1,0,20131106,MIN,GSW
Shot Chart Detail,0021300067,136,201962,Toney Douglas,1610612744,Golden State Warriors,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20131106,MIN,GSW
Shot Chart Detail,0021300082,54,201962,Toney Douglas,1610612744,Golden State Warriors,1,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,183,1,1,20131108,SAS,GSW
Shot Chart Detail,0021300082,56,201962,Toney Douglas,1610612744,Golden State Warriors,1,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,178,1,1,20131108,SAS,GSW
Shot Chart Detail,0021300082,78,201962,Toney Douglas,1610612744,Golden State Warriors,1,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,6,1,1,20131108,SAS,GSW
Shot Chart Detail,0021300082,131,201962,Toney Douglas,1610612744,Golden State Warriors,2,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,152,105,1,0,20131108,SAS,GSW
Shot Chart Detail,0021300082,240,201962,Toney Douglas,1610612744,Golden State Warriors,3,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-64,203,1,1,20131108,SAS,GSW
Shot Chart Detail,0021300082,245,201962,Toney Douglas,1610612744,Golden State Warriors,3,9,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,26,1,1,20131108,SAS,GSW
Shot Chart Detail,0021300082,247,201962,Toney Douglas,1610612744,Golden State Warriors,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,222,1,0,20131108,SAS,GSW
Shot Chart Detail,0021300082,268,201962,Toney Douglas,1610612744,Golden State Warriors,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,217,1,1,20131108,SAS,GSW
Shot Chart Detail,0021300082,271,201962,Toney Douglas,1610612744,Golden State Warriors,3,7,16,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,0,20131108,SAS,GSW
Shot Chart Detail,0021300082,299,201962,Toney Douglas,1610612744,Golden State Warriors,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,0,20131108,SAS,GSW
Shot Chart Detail,0021300082,316,201962,Toney Douglas,1610612744,Golden State Warriors,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,208,1,1,20131108,SAS,GSW
Shot Chart Detail,0021300082,318,201962,Toney Douglas,1610612744,Golden State Warriors,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,127,1,0,20131108,SAS,GSW
Shot Chart Detail,0021300082,371,201962,Toney Douglas,1610612744,Golden State Warriors,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,1,20131108,SAS,GSW
Shot Chart Detail,0021300082,383,201962,Toney Douglas,1610612744,Golden State Warriors,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,249,1,0,20131108,SAS,GSW
Shot Chart Detail,0021300091,148,201962,Toney Douglas,1610612744,Golden State Warriors,2,11,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,249,1,1,20131109,MEM,GSW
Shot Chart Detail,0021300091,157,201962,Toney Douglas,1610612744,Golden State Warriors,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,37,1,0,20131109,MEM,GSW
Shot Chart Detail,0021300304,152,201962,Toney Douglas,1610612744,Golden State Warriors,2,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,1,20131209,CHA,GSW
Shot Chart Detail,0021300326,108,201962,Toney Douglas,1610612744,Golden State Warriors,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,257,1,0,20131211,GSW,DAL
Shot Chart Detail,0021300326,130,201962,Toney Douglas,1610612744,Golden State Warriors,1,0,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,247,1,1,20131211,GSW,DAL
Shot Chart Detail,0021300326,143,201962,Toney Douglas,1610612744,Golden State Warriors,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-11,340,1,0,20131211,GSW,DAL
