GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300164,518,203506,Victor Oladipo,1610612753,Orlando Magic,4,1,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-73,268,1,1,20131120,1,ORL,MIA
Shot Chart Detail,21300164,525,203506,Victor Oladipo,1610612753,Orlando Magic,4,1,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20131120,0,ORL,MIA
Shot Chart Detail,21300164,533,203506,Victor Oladipo,1610612753,Orlando Magic,4,0,17,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20131120,0,ORL,MIA
Shot Chart Detail,21300191,7,203506,Victor Oladipo,1610612753,Orlando Magic,1,11,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,250,1,1,20131123,1,MIA,ORL
Shot Chart Detail,21300191,19,203506,Victor Oladipo,1610612753,Orlando Magic,1,9,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-40,181,1,0,20131123,0,MIA,ORL
Shot Chart Detail,21300191,41,203506,Victor Oladipo,1610612753,Orlando Magic,1,6,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,247,1,0,20131123,0,MIA,ORL
Shot Chart Detail,21300191,126,203506,Victor Oladipo,1610612753,Orlando Magic,1,0,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,11,1,1,20131123,0,MIA,ORL
Shot Chart Detail,21300191,150,203506,Victor Oladipo,1610612753,Orlando Magic,2,8,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20131123,0,MIA,ORL
Shot Chart Detail,21300191,252,203506,Victor Oladipo,1610612753,Orlando Magic,3,10,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,39,1,0,20131123,0,MIA,ORL
Shot Chart Detail,21300191,352,203506,Victor Oladipo,1610612753,Orlando Magic,3,2,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20131123,0,MIA,ORL
Shot Chart Detail,21300191,541,203506,Victor Oladipo,1610612753,Orlando Magic,4,0,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,12,1,0,20131123,0,MIA,ORL
Shot Chart Detail,21300199,29,203506,Victor Oladipo,1610612753,Orlando Magic,1,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20131124,0,ORL,PHX
Shot Chart Detail,21300199,32,203506,Victor Oladipo,1610612753,Orlando Magic,1,7,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,238,1,0,20131124,0,ORL,PHX
Shot Chart Detail,21300199,43,203506,Victor Oladipo,1610612753,Orlando Magic,1,6,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20131124,0,ORL,PHX
Shot Chart Detail,21300199,92,203506,Victor Oladipo,1610612753,Orlando Magic,1,1,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,0,20131124,0,ORL,PHX
Shot Chart Detail,21300199,235,203506,Victor Oladipo,1610612753,Orlando Magic,2,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20131124,0,ORL,PHX
Shot Chart Detail,21300199,238,203506,Victor Oladipo,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,211,1,0,20131124,0,ORL,PHX
Shot Chart Detail,21300199,315,203506,Victor Oladipo,1610612753,Orlando Magic,3,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,181,1,0,20131124,0,ORL,PHX
Shot Chart Detail,21300199,323,203506,Victor Oladipo,1610612753,Orlando Magic,3,2,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20131124,0,ORL,PHX
Shot Chart Detail,21300199,332,203506,Victor Oladipo,1610612753,Orlando Magic,3,2,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20131124,0,ORL,PHX
Shot Chart Detail,21300199,393,203506,Victor Oladipo,1610612753,Orlando Magic,4,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,209,1,0,20131124,0,ORL,PHX
Shot Chart Detail,21300199,396,203506,Victor Oladipo,1610612753,Orlando Magic,4,7,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20131124,1,ORL,PHX
Shot Chart Detail,21300199,464,203506,Victor Oladipo,1610612753,Orlando Magic,4,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20131124,0,ORL,PHX
Shot Chart Detail,21300213,9,203506,Victor Oladipo,1610612753,Orlando Magic,1,10,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,236,1,0,20131126,0,ATL,ORL
Shot Chart Detail,21300213,19,203506,Victor Oladipo,1610612753,Orlando Magic,1,9,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,39,1,1,20131126,1,ATL,ORL
Shot Chart Detail,21300213,21,203506,Victor Oladipo,1610612753,Orlando Magic,1,8,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20131126,1,ATL,ORL
Shot Chart Detail,21300213,52,203506,Victor Oladipo,1610612753,Orlando Magic,1,5,10,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,77,1,0,20131126,0,ATL,ORL
Shot Chart Detail,21300213,117,203506,Victor Oladipo,1610612753,Orlando Magic,2,11,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,48,179,1,0,20131126,0,ATL,ORL
Shot Chart Detail,21300213,126,203506,Victor Oladipo,1610612753,Orlando Magic,2,10,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20131126,0,ATL,ORL
Shot Chart Detail,21300213,394,203506,Victor Oladipo,1610612753,Orlando Magic,4,11,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20131126,1,ATL,ORL
Shot Chart Detail,21300213,414,203506,Victor Oladipo,1610612753,Orlando Magic,4,8,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20131126,0,ATL,ORL
Shot Chart Detail,21300213,435,203506,Victor Oladipo,1610612753,Orlando Magic,4,7,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,246,1,1,20131126,0,ATL,ORL
Shot Chart Detail,21300213,437,203506,Victor Oladipo,1610612753,Orlando Magic,4,6,42,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20131126,0,ATL,ORL
Shot Chart Detail,21300213,449,203506,Victor Oladipo,1610612753,Orlando Magic,4,5,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20131126,0,ATL,ORL
Shot Chart Detail,21300216,3,203506,Victor Oladipo,1610612753,Orlando Magic,1,11,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20131127,0,ORL,PHI
Shot Chart Detail,21300216,5,203506,Victor Oladipo,1610612753,Orlando Magic,1,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,213,1,0,20131127,0,ORL,PHI
Shot Chart Detail,21300216,66,203506,Victor Oladipo,1610612753,Orlando Magic,1,5,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,50,1,0,20131127,0,ORL,PHI
Shot Chart Detail,21300216,84,203506,Victor Oladipo,1610612753,Orlando Magic,1,3,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20131127,0,ORL,PHI
Shot Chart Detail,21300216,87,203506,Victor Oladipo,1610612753,Orlando Magic,1,3,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20131127,1,ORL,PHI
Shot Chart Detail,21300216,95,203506,Victor Oladipo,1610612753,Orlando Magic,1,2,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20131127,1,ORL,PHI
Shot Chart Detail,21300216,137,203506,Victor Oladipo,1610612753,Orlando Magic,2,10,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,247,1,0,20131127,0,ORL,PHI
Shot Chart Detail,21300216,256,203506,Victor Oladipo,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,59,342,1,0,20131127,0,ORL,PHI
Shot Chart Detail,21300216,302,203506,Victor Oladipo,1610612753,Orlando Magic,3,6,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-21,187,1,1,20131127,0,ORL,PHI
Shot Chart Detail,21300216,428,203506,Victor Oladipo,1610612753,Orlando Magic,4,5,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20131127,0,ORL,PHI
Shot Chart Detail,21300216,466,203506,Victor Oladipo,1610612753,Orlando Magic,4,3,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,173,1,1,20131127,1,ORL,PHI
Shot Chart Detail,21300229,5,203506,Victor Oladipo,1610612753,Orlando Magic,1,11,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20131129,0,ORL,SAS
Shot Chart Detail,21300229,9,203506,Victor Oladipo,1610612753,Orlando Magic,1,9,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20131129,0,ORL,SAS
Shot Chart Detail,21300229,60,203506,Victor Oladipo,1610612753,Orlando Magic,1,4,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,242,1,1,20131129,1,ORL,SAS
Shot Chart Detail,21300229,63,203506,Victor Oladipo,1610612753,Orlando Magic,1,4,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20131129,0,ORL,SAS
Shot Chart Detail,21300229,104,203506,Victor Oladipo,1610612753,Orlando Magic,1,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,236,1,0,20131129,0,ORL,SAS
Shot Chart Detail,21300229,245,203506,Victor Oladipo,1610612753,Orlando Magic,3,11,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20131129,0,ORL,SAS
Shot Chart Detail,21300229,247,203506,Victor Oladipo,1610612753,Orlando Magic,3,11,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,4,179,1,1,20131129,0,ORL,SAS
Shot Chart Detail,21300229,261,203506,Victor Oladipo,1610612753,Orlando Magic,3,9,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,122,91,1,0,20131129,0,ORL,SAS
Shot Chart Detail,21300229,311,203506,Victor Oladipo,1610612753,Orlando Magic,3,5,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20131129,0,ORL,SAS
Shot Chart Detail,21300229,347,203506,Victor Oladipo,1610612753,Orlando Magic,3,1,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20131129,0,ORL,SAS
Shot Chart Detail,21300229,355,203506,Victor Oladipo,1610612753,Orlando Magic,3,1,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,129,1,0,20131129,0,ORL,SAS
Shot Chart Detail,21300229,357,203506,Victor Oladipo,1610612753,Orlando Magic,3,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20131129,0,ORL,SAS
Shot Chart Detail,21300229,374,203506,Victor Oladipo,1610612753,Orlando Magic,4,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-98,209,1,0,20131129,0,ORL,SAS
Shot Chart Detail,21300229,385,203506,Victor Oladipo,1610612753,Orlando Magic,4,9,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,56,255,1,0,20131129,0,ORL,SAS
Shot Chart Detail,21300256,4,203506,Victor Oladipo,1610612753,Orlando Magic,1,11,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,99,1,0,20131202,0,WAS,ORL
Shot Chart Detail,21300256,20,203506,Victor Oladipo,1610612753,Orlando Magic,1,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20131202,0,WAS,ORL
Shot Chart Detail,21300256,38,203506,Victor Oladipo,1610612753,Orlando Magic,1,7,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,244,1,0,20131202,0,WAS,ORL
Shot Chart Detail,21300256,47,203506,Victor Oladipo,1610612753,Orlando Magic,1,7,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20131202,1,WAS,ORL
Shot Chart Detail,21300256,57,203506,Victor Oladipo,1610612753,Orlando Magic,1,5,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20131202,0,WAS,ORL
Shot Chart Detail,21300256,88,203506,Victor Oladipo,1610612753,Orlando Magic,1,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,-17,1,0,20131202,0,WAS,ORL
Shot Chart Detail,21300256,112,203506,Victor Oladipo,1610612753,Orlando Magic,1,2,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,119,1,0,20131202,0,WAS,ORL
Shot Chart Detail,21300256,190,203506,Victor Oladipo,1610612753,Orlando Magic,2,6,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,220,1,0,20131202,0,WAS,ORL
Shot Chart Detail,21300256,203,203506,Victor Oladipo,1610612753,Orlando Magic,2,5,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,0,20131202,0,WAS,ORL
Shot Chart Detail,21300256,216,203506,Victor Oladipo,1610612753,Orlando Magic,2,5,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,88,1,1,20131202,0,WAS,ORL
Shot Chart Detail,21300256,253,203506,Victor Oladipo,1610612753,Orlando Magic,2,1,56,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20131202,0,WAS,ORL
Shot Chart Detail,21300256,287,203506,Victor Oladipo,1610612753,Orlando Magic,3,9,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,0,20131202,0,WAS,ORL
Shot Chart Detail,21300261,33,203506,Victor Oladipo,1610612753,Orlando Magic,1,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20131203,0,PHI,ORL
Shot Chart Detail,21300261,97,203506,Victor Oladipo,1610612753,Orlando Magic,1,2,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20131203,0,PHI,ORL
Shot Chart Detail,21300261,161,203506,Victor Oladipo,1610612753,Orlando Magic,2,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-14,1,0,20131203,0,PHI,ORL
Shot Chart Detail,21300261,181,203506,Victor Oladipo,1610612753,Orlando Magic,2,7,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-18,274,1,0,20131203,0,PHI,ORL
Shot Chart Detail,21300261,186,203506,Victor Oladipo,1610612753,Orlando Magic,2,7,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20131203,1,PHI,ORL
Shot Chart Detail,21300261,197,203506,Victor Oladipo,1610612753,Orlando Magic,2,5,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,103,101,1,1,20131203,0,PHI,ORL
Shot Chart Detail,21300261,277,203506,Victor Oladipo,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,86,20,861,1,0,20131203,0,PHI,ORL
Shot Chart Detail,21300261,282,203506,Victor Oladipo,1610612753,Orlando Magic,3,11,39,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,50,1,1,20131203,0,PHI,ORL
Shot Chart Detail,21300261,319,203506,Victor Oladipo,1610612753,Orlando Magic,3,6,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,0,20131203,0,PHI,ORL
Shot Chart Detail,21300261,333,203506,Victor Oladipo,1610612753,Orlando Magic,3,5,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,176,1,0,20131203,0,PHI,ORL
Shot Chart Detail,21300261,358,203506,Victor Oladipo,1610612753,Orlando Magic,3,3,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20131203,0,PHI,ORL
Shot Chart Detail,21300261,376,203506,Victor Oladipo,1610612753,Orlando Magic,3,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,97,110,1,0,20131203,0,PHI,ORL
Shot Chart Detail,21300261,381,203506,Victor Oladipo,1610612753,Orlando Magic,3,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20131203,0,PHI,ORL
Shot Chart Detail,21300261,395,203506,Victor Oladipo,1610612753,Orlando Magic,4,11,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,241,1,0,20131203,0,PHI,ORL
Shot Chart Detail,21300261,441,203506,Victor Oladipo,1610612753,Orlando Magic,4,6,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,135,1,1,20131203,0,PHI,ORL
Shot Chart Detail,21300261,456,203506,Victor Oladipo,1610612753,Orlando Magic,4,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20131203,0,PHI,ORL
Shot Chart Detail,21300261,502,203506,Victor Oladipo,1610612753,Orlando Magic,4,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,0,20131203,0,PHI,ORL
Shot Chart Detail,21300261,551,203506,Victor Oladipo,1610612753,Orlando Magic,5,0,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20131203,0,PHI,ORL
Shot Chart Detail,21300284,30,203506,Victor Oladipo,1610612753,Orlando Magic,1,8,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,156,1,1,20131206,0,NYK,ORL
Shot Chart Detail,21300284,37,203506,Victor Oladipo,1610612753,Orlando Magic,1,7,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,175,1,1,20131206,1,NYK,ORL
Shot Chart Detail,21300284,76,203506,Victor Oladipo,1610612753,Orlando Magic,1,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,190,1,0,20131206,0,NYK,ORL
Shot Chart Detail,21300284,99,203506,Victor Oladipo,1610612753,Orlando Magic,1,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20131206,0,NYK,ORL
Shot Chart Detail,21300284,190,203506,Victor Oladipo,1610612753,Orlando Magic,2,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20131206,0,NYK,ORL
Shot Chart Detail,21300284,227,203506,Victor Oladipo,1610612753,Orlando Magic,2,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,113,1,0,20131206,0,NYK,ORL
Shot Chart Detail,21300284,261,203506,Victor Oladipo,1610612753,Orlando Magic,3,10,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20131206,0,NYK,ORL
Shot Chart Detail,21300284,311,203506,Victor Oladipo,1610612753,Orlando Magic,3,5,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,153,1,0,20131206,0,NYK,ORL
Shot Chart Detail,21300284,355,203506,Victor Oladipo,1610612753,Orlando Magic,3,1,14,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,24,181,1,1,20131206,0,NYK,ORL
Shot Chart Detail,21300284,361,203506,Victor Oladipo,1610612753,Orlando Magic,3,0,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,244,1,0,20131206,0,NYK,ORL
Shot Chart Detail,21300284,400,203506,Victor Oladipo,1610612753,Orlando Magic,4,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20131206,0,NYK,ORL
Shot Chart Detail,21300284,420,203506,Victor Oladipo,1610612753,Orlando Magic,4,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,124,1,0,20131206,0,NYK,ORL
Shot Chart Detail,21300284,441,203506,Victor Oladipo,1610612753,Orlando Magic,4,3,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,168,162,1,1,20131206,0,NYK,ORL
Shot Chart Detail,21300301,27,203506,Victor Oladipo,1610612753,Orlando Magic,1,8,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,219,1,0,20131208,0,HOU,ORL
Shot Chart Detail,21300301,44,203506,Victor Oladipo,1610612753,Orlando Magic,1,7,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,0,20131208,0,HOU,ORL
Shot Chart Detail,21300301,80,203506,Victor Oladipo,1610612753,Orlando Magic,1,2,54,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,37,1,0,20131208,0,HOU,ORL
Shot Chart Detail,21300301,133,203506,Victor Oladipo,1610612753,Orlando Magic,2,10,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131208,1,HOU,ORL
Shot Chart Detail,21300301,161,203506,Victor Oladipo,1610612753,Orlando Magic,2,8,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20131208,0,HOU,ORL
Shot Chart Detail,21300301,195,203506,Victor Oladipo,1610612753,Orlando Magic,2,6,20,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-18,187,1,0,20131208,0,HOU,ORL
Shot Chart Detail,21300301,364,203506,Victor Oladipo,1610612753,Orlando Magic,3,7,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,165,1,0,20131208,0,HOU,ORL
Shot Chart Detail,21300301,408,203506,Victor Oladipo,1610612753,Orlando Magic,3,2,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,137,1,0,20131208,0,HOU,ORL
Shot Chart Detail,21300301,421,203506,Victor Oladipo,1610612753,Orlando Magic,3,2,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,1,20131208,1,HOU,ORL
Shot Chart Detail,21300301,431,203506,Victor Oladipo,1610612753,Orlando Magic,3,1,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,0,20131208,0,HOU,ORL
Shot Chart Detail,21300301,448,203506,Victor Oladipo,1610612753,Orlando Magic,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20131208,0,HOU,ORL
Shot Chart Detail,21300307,37,203506,Victor Oladipo,1610612753,Orlando Magic,1,6,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20131209,0,MEM,ORL
Shot Chart Detail,21300307,48,203506,Victor Oladipo,1610612753,Orlando Magic,1,5,55,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,37,1,0,20131209,0,MEM,ORL
Shot Chart Detail,21300307,183,203506,Victor Oladipo,1610612753,Orlando Magic,2,5,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,208,1,0,20131209,0,MEM,ORL
Shot Chart Detail,21300307,201,203506,Victor Oladipo,1610612753,Orlando Magic,2,3,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20131209,0,MEM,ORL
Shot Chart Detail,21300307,242,203506,Victor Oladipo,1610612753,Orlando Magic,3,11,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20131209,0,MEM,ORL
Shot Chart Detail,21300307,246,203506,Victor Oladipo,1610612753,Orlando Magic,3,10,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,170,1,1,20131209,0,MEM,ORL
Shot Chart Detail,21300307,254,203506,Victor Oladipo,1610612753,Orlando Magic,3,8,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,0,20131209,0,MEM,ORL
Shot Chart Detail,21300307,273,203506,Victor Oladipo,1610612753,Orlando Magic,3,7,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,0,20131209,0,MEM,ORL
Shot Chart Detail,21300307,286,203506,Victor Oladipo,1610612753,Orlando Magic,3,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,0,20131209,0,MEM,ORL
Shot Chart Detail,21300307,363,203506,Victor Oladipo,1610612753,Orlando Magic,4,9,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,183,1,1,20131209,1,MEM,ORL
Shot Chart Detail,21300307,394,203506,Victor Oladipo,1610612753,Orlando Magic,4,7,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,160,1,0,20131209,0,MEM,ORL
