GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300584,173,202335,Patrick Patterson,1610612761,Toronto Raptors,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,200,1,1,20140117,TOR,MIN
Shot Chart Detail,0021300584,177,202335,Patrick Patterson,1610612761,Toronto Raptors,2,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,164,1,1,20140117,TOR,MIN
Shot Chart Detail,0021300584,359,202335,Patrick Patterson,1610612761,Toronto Raptors,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,172,1,0,20140117,TOR,MIN
Shot Chart Detail,0021300584,380,202335,Patrick Patterson,1610612761,Toronto Raptors,4,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20140117,TOR,MIN
Shot Chart Detail,0021300584,434,202335,Patrick Patterson,1610612761,Toronto Raptors,4,6,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140117,TOR,MIN
Shot Chart Detail,0021300601,57,202335,Patrick Patterson,1610612761,Toronto Raptors,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,1,20140119,TOR,LAL
Shot Chart Detail,0021300601,76,202335,Patrick Patterson,1610612761,Toronto Raptors,1,2,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,1,20140119,TOR,LAL
Shot Chart Detail,0021300601,84,202335,Patrick Patterson,1610612761,Toronto Raptors,1,1,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,61,1,1,20140119,TOR,LAL
Shot Chart Detail,0021300601,111,202335,Patrick Patterson,1610612761,Toronto Raptors,2,11,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,121,1,1,20140119,TOR,LAL
Shot Chart Detail,0021300601,125,202335,Patrick Patterson,1610612761,Toronto Raptors,2,9,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20140119,TOR,LAL
Shot Chart Detail,0021300601,156,202335,Patrick Patterson,1610612761,Toronto Raptors,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,19,1,0,20140119,TOR,LAL
Shot Chart Detail,0021300601,212,202335,Patrick Patterson,1610612761,Toronto Raptors,2,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20140119,TOR,LAL
Shot Chart Detail,0021300601,324,202335,Patrick Patterson,1610612761,Toronto Raptors,3,2,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,0,20140119,TOR,LAL
Shot Chart Detail,0021300601,336,202335,Patrick Patterson,1610612761,Toronto Raptors,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,37,165,1,0,20140119,TOR,LAL
Shot Chart Detail,0021300601,360,202335,Patrick Patterson,1610612761,Toronto Raptors,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20140119,TOR,LAL
Shot Chart Detail,0021300601,378,202335,Patrick Patterson,1610612761,Toronto Raptors,4,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,165,1,1,20140119,TOR,LAL
Shot Chart Detail,0021300601,414,202335,Patrick Patterson,1610612761,Toronto Raptors,4,6,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20140119,TOR,LAL
Shot Chart Detail,0021300608,65,202335,Patrick Patterson,1610612761,Toronto Raptors,1,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20140120,CHA,TOR
Shot Chart Detail,0021300608,78,202335,Patrick Patterson,1610612761,Toronto Raptors,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,186,1,0,20140120,CHA,TOR
Shot Chart Detail,0021300608,85,202335,Patrick Patterson,1610612761,Toronto Raptors,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,254,1,0,20140120,CHA,TOR
Shot Chart Detail,0021300608,117,202335,Patrick Patterson,1610612761,Toronto Raptors,2,9,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20140120,CHA,TOR
Shot Chart Detail,0021300608,345,202335,Patrick Patterson,1610612761,Toronto Raptors,3,1,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,12,1,1,20140120,CHA,TOR
Shot Chart Detail,0021300608,356,202335,Patrick Patterson,1610612761,Toronto Raptors,4,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20140120,CHA,TOR
Shot Chart Detail,0021300608,363,202335,Patrick Patterson,1610612761,Toronto Raptors,4,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20140120,CHA,TOR
Shot Chart Detail,0021300608,390,202335,Patrick Patterson,1610612761,Toronto Raptors,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,241,1,0,20140120,CHA,TOR
Shot Chart Detail,0021300608,420,202335,Patrick Patterson,1610612761,Toronto Raptors,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,0,20140120,CHA,TOR
Shot Chart Detail,0021300624,99,202335,Patrick Patterson,1610612761,Toronto Raptors,1,3,15,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20140122,TOR,DAL
Shot Chart Detail,0021300624,118,202335,Patrick Patterson,1610612761,Toronto Raptors,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,31,1,0,20140122,TOR,DAL
Shot Chart Detail,0021300624,148,202335,Patrick Patterson,1610612761,Toronto Raptors,2,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,31,1,1,20140122,TOR,DAL
Shot Chart Detail,0021300624,324,202335,Patrick Patterson,1610612761,Toronto Raptors,3,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,17,217,1,0,20140122,TOR,DAL
Shot Chart Detail,0021300624,358,202335,Patrick Patterson,1610612761,Toronto Raptors,3,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,33,1,1,20140122,TOR,DAL
Shot Chart Detail,0021300624,389,202335,Patrick Patterson,1610612761,Toronto Raptors,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-13,1,0,20140122,TOR,DAL
Shot Chart Detail,0021300624,400,202335,Patrick Patterson,1610612761,Toronto Raptors,4,10,16,Missed Shot,Running Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20140122,TOR,DAL
Shot Chart Detail,0021300634,90,202335,Patrick Patterson,1610612761,Toronto Raptors,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,178,1,0,20140124,PHI,TOR
Shot Chart Detail,0021300634,101,202335,Patrick Patterson,1610612761,Toronto Raptors,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,134,1,0,20140124,PHI,TOR
Shot Chart Detail,0021300634,113,202335,Patrick Patterson,1610612761,Toronto Raptors,1,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,167,1,1,20140124,PHI,TOR
Shot Chart Detail,0021300634,129,202335,Patrick Patterson,1610612761,Toronto Raptors,2,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,12,1,0,20140124,PHI,TOR
Shot Chart Detail,0021300634,136,202335,Patrick Patterson,1610612761,Toronto Raptors,2,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20140124,PHI,TOR
Shot Chart Detail,0021300634,156,202335,Patrick Patterson,1610612761,Toronto Raptors,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,137,1,0,20140124,PHI,TOR
Shot Chart Detail,0021300634,313,202335,Patrick Patterson,1610612761,Toronto Raptors,3,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20140124,PHI,TOR
Shot Chart Detail,0021300634,334,202335,Patrick Patterson,1610612761,Toronto Raptors,3,2,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,137,1,1,20140124,PHI,TOR
Shot Chart Detail,0021300634,337,202335,Patrick Patterson,1610612761,Toronto Raptors,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,146,1,0,20140124,PHI,TOR
Shot Chart Detail,0021300634,354,202335,Patrick Patterson,1610612761,Toronto Raptors,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-14,1,0,20140124,PHI,TOR
Shot Chart Detail,0021300634,386,202335,Patrick Patterson,1610612761,Toronto Raptors,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,121,1,0,20140124,PHI,TOR
Shot Chart Detail,0021300634,405,202335,Patrick Patterson,1610612761,Toronto Raptors,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,0,1,0,20140124,PHI,TOR
Shot Chart Detail,0021300634,427,202335,Patrick Patterson,1610612761,Toronto Raptors,4,4,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,116,1,1,20140124,PHI,TOR
Shot Chart Detail,0021300634,429,202335,Patrick Patterson,1610612761,Toronto Raptors,4,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,17,1,0,20140124,PHI,TOR
Shot Chart Detail,0021300647,95,202335,Patrick Patterson,1610612761,Toronto Raptors,1,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,126,1,1,20140125,TOR,LAC
Shot Chart Detail,0021300647,98,202335,Patrick Patterson,1610612761,Toronto Raptors,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,20,1,0,20140125,TOR,LAC
Shot Chart Detail,0021300647,345,202335,Patrick Patterson,1610612761,Toronto Raptors,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,9,1,1,20140125,TOR,LAC
Shot Chart Detail,0021300663,108,202335,Patrick Patterson,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,208,1,0,20140127,BKN,TOR
Shot Chart Detail,0021300663,139,202335,Patrick Patterson,1610612761,Toronto Raptors,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,85,1,0,20140127,BKN,TOR
Shot Chart Detail,0021300663,147,202335,Patrick Patterson,1610612761,Toronto Raptors,2,7,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20140127,BKN,TOR
Shot Chart Detail,0021300663,152,202335,Patrick Patterson,1610612761,Toronto Raptors,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,194,1,0,20140127,BKN,TOR
Shot Chart Detail,0021300663,165,202335,Patrick Patterson,1610612761,Toronto Raptors,2,4,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,83,1,1,20140127,BKN,TOR
Shot Chart Detail,0021300663,171,202335,Patrick Patterson,1610612761,Toronto Raptors,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,187,1,1,20140127,BKN,TOR
Shot Chart Detail,0021300663,371,202335,Patrick Patterson,1610612761,Toronto Raptors,3,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,89,1,1,20140127,BKN,TOR
Shot Chart Detail,0021300663,373,202335,Patrick Patterson,1610612761,Toronto Raptors,3,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,104,1,1,20140127,BKN,TOR
Shot Chart Detail,0021300663,466,202335,Patrick Patterson,1610612761,Toronto Raptors,4,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,34,1,0,20140127,BKN,TOR
Shot Chart Detail,0021300663,488,202335,Patrick Patterson,1610612761,Toronto Raptors,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-10,1,0,20140127,BKN,TOR
Shot Chart Detail,0021300663,513,202335,Patrick Patterson,1610612761,Toronto Raptors,4,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,80,1,1,20140127,BKN,TOR
Shot Chart Detail,0021300694,34,202335,Patrick Patterson,1610612761,Toronto Raptors,1,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,198,1,1,20140131,DEN,TOR
Shot Chart Detail,0021300694,42,202335,Patrick Patterson,1610612761,Toronto Raptors,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,151,1,0,20140131,DEN,TOR
Shot Chart Detail,0021300694,65,202335,Patrick Patterson,1610612761,Toronto Raptors,1,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,165,1,1,20140131,DEN,TOR
Shot Chart Detail,0021300694,92,202335,Patrick Patterson,1610612761,Toronto Raptors,1,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,26,1,1,20140131,DEN,TOR
Shot Chart Detail,0021300694,97,202335,Patrick Patterson,1610612761,Toronto Raptors,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,168,1,0,20140131,DEN,TOR
Shot Chart Detail,0021300694,111,202335,Patrick Patterson,1610612761,Toronto Raptors,2,11,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,39,1,1,20140131,DEN,TOR
Shot Chart Detail,0021300694,121,202335,Patrick Patterson,1610612761,Toronto Raptors,2,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,187,1,0,20140131,DEN,TOR
Shot Chart Detail,0021300707,70,202335,Patrick Patterson,1610612761,Toronto Raptors,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,39,1,0,20140201,POR,TOR
Shot Chart Detail,0021300707,82,202335,Patrick Patterson,1610612761,Toronto Raptors,1,4,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20140201,POR,TOR
Shot Chart Detail,0021300707,101,202335,Patrick Patterson,1610612761,Toronto Raptors,1,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,148,1,1,20140201,POR,TOR
Shot Chart Detail,0021300707,130,202335,Patrick Patterson,1610612761,Toronto Raptors,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,151,1,0,20140201,POR,TOR
Shot Chart Detail,0021300707,368,202335,Patrick Patterson,1610612761,Toronto Raptors,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,236,1,1,20140201,POR,TOR
Shot Chart Detail,0021300707,400,202335,Patrick Patterson,1610612761,Toronto Raptors,3,3,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,23,1,0,20140201,POR,TOR
Shot Chart Detail,0021300707,428,202335,Patrick Patterson,1610612761,Toronto Raptors,3,0,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,124,1,1,20140201,POR,TOR
Shot Chart Detail,0021300707,501,202335,Patrick Patterson,1610612761,Toronto Raptors,4,3,54,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,94,1,1,20140201,POR,TOR
Shot Chart Detail,0021300707,504,202335,Patrick Patterson,1610612761,Toronto Raptors,4,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,137,1,1,20140201,POR,TOR
Shot Chart Detail,0021300707,513,202335,Patrick Patterson,1610612761,Toronto Raptors,4,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,41,1,0,20140201,POR,TOR
Shot Chart Detail,0021300719,69,202335,Patrick Patterson,1610612761,Toronto Raptors,1,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,192,1,1,20140203,UTA,TOR
Shot Chart Detail,0021300719,86,202335,Patrick Patterson,1610612761,Toronto Raptors,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,146,1,0,20140203,UTA,TOR
Shot Chart Detail,0021300719,283,202335,Patrick Patterson,1610612761,Toronto Raptors,3,4,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20140203,UTA,TOR
Shot Chart Detail,0021300719,290,202335,Patrick Patterson,1610612761,Toronto Raptors,3,4,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20140203,UTA,TOR
Shot Chart Detail,0021300719,311,202335,Patrick Patterson,1610612761,Toronto Raptors,3,2,10,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20140203,UTA,TOR
Shot Chart Detail,0021300719,323,202335,Patrick Patterson,1610612761,Toronto Raptors,3,0,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20140203,UTA,TOR
Shot Chart Detail,0021300719,365,202335,Patrick Patterson,1610612761,Toronto Raptors,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,65,198,1,0,20140203,UTA,TOR
Shot Chart Detail,0021300735,116,202335,Patrick Patterson,1610612761,Toronto Raptors,1,2,25,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,1,20140205,SAC,TOR
Shot Chart Detail,0021300735,122,202335,Patrick Patterson,1610612761,Toronto Raptors,1,1,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,23,1,1,20140205,SAC,TOR
Shot Chart Detail,0021300735,158,202335,Patrick Patterson,1610612761,Toronto Raptors,2,10,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,127,1,0,20140205,SAC,TOR
Shot Chart Detail,0021300735,161,202335,Patrick Patterson,1610612761,Toronto Raptors,2,9,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,75,1,1,20140205,SAC,TOR
Shot Chart Detail,0021300735,175,202335,Patrick Patterson,1610612761,Toronto Raptors,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,1,20140205,SAC,TOR
Shot Chart Detail,0021300735,310,202335,Patrick Patterson,1610612761,Toronto Raptors,2,0,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,1,20140205,SAC,TOR
Shot Chart Detail,0021300735,417,202335,Patrick Patterson,1610612761,Toronto Raptors,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,56,1,0,20140205,SAC,TOR
Shot Chart Detail,0021300735,423,202335,Patrick Patterson,1610612761,Toronto Raptors,3,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,31,1,1,20140205,SAC,TOR
Shot Chart Detail,0021300735,475,202335,Patrick Patterson,1610612761,Toronto Raptors,4,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,48,1,0,20140205,SAC,TOR
Shot Chart Detail,0021300748,70,202335,Patrick Patterson,1610612761,Toronto Raptors,1,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,1,1,1,20140207,LAC,TOR
Shot Chart Detail,0021300748,121,202335,Patrick Patterson,1610612761,Toronto Raptors,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-8,1,0,20140207,LAC,TOR
Shot Chart Detail,0021300748,130,202335,Patrick Patterson,1610612761,Toronto Raptors,2,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,1,20140207,LAC,TOR
Shot Chart Detail,0021300748,311,202335,Patrick Patterson,1610612761,Toronto Raptors,3,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,156,1,1,20140207,LAC,TOR
Shot Chart Detail,0021300748,335,202335,Patrick Patterson,1610612761,Toronto Raptors,3,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,137,1,1,20140207,LAC,TOR
Shot Chart Detail,0021300748,363,202335,Patrick Patterson,1610612761,Toronto Raptors,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,0,20140207,LAC,TOR
Shot Chart Detail,0021300748,584,202335,Patrick Patterson,1610612761,Toronto Raptors,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,0,20140207,LAC,TOR
Shot Chart Detail,0021300748,602,202335,Patrick Patterson,1610612761,Toronto Raptors,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20140207,LAC,TOR
Shot Chart Detail,0021300765,34,202335,Patrick Patterson,1610612761,Toronto Raptors,1,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,72,1,1,20140210,TOR,NOP
Shot Chart Detail,0021300765,66,202335,Patrick Patterson,1610612761,Toronto Raptors,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20140210,TOR,NOP
Shot Chart Detail,0021300765,228,202335,Patrick Patterson,1610612761,Toronto Raptors,2,3,13,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,12,1,0,20140210,TOR,NOP
Shot Chart Detail,0021300765,261,202335,Patrick Patterson,1610612761,Toronto Raptors,2,0,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,55,1,1,20140210,TOR,NOP
Shot Chart Detail,0021300765,270,202335,Patrick Patterson,1610612761,Toronto Raptors,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,235,1,0,20140210,TOR,NOP
Shot Chart Detail,0021300765,286,202335,Patrick Patterson,1610612761,Toronto Raptors,3,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,39,1,1,20140210,TOR,NOP
Shot Chart Detail,0021300765,304,202335,Patrick Patterson,1610612761,Toronto Raptors,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,7,1,1,20140210,TOR,NOP
Shot Chart Detail,0021300765,358,202335,Patrick Patterson,1610612761,Toronto Raptors,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,239,1,1,20140210,TOR,NOP
Shot Chart Detail,0021300765,369,202335,Patrick Patterson,1610612761,Toronto Raptors,3,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,61,1,0,20140210,TOR,NOP
Shot Chart Detail,0021300765,520,202335,Patrick Patterson,1610612761,Toronto Raptors,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,265,1,0,20140210,TOR,NOP
Shot Chart Detail,0021300765,530,202335,Patrick Patterson,1610612761,Toronto Raptors,4,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,164,1,1,20140210,TOR,NOP
Shot Chart Detail,0021300779,6,202335,Patrick Patterson,1610612761,Toronto Raptors,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,173,1,0,20140212,TOR,ATL
Shot Chart Detail,0021300779,29,202335,Patrick Patterson,1610612761,Toronto Raptors,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,236,1,0,20140212,TOR,ATL
Shot Chart Detail,0021300779,41,202335,Patrick Patterson,1610612761,Toronto Raptors,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,160,1,0,20140212,TOR,ATL
