GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300576,95,202691,Klay Thompson,1610612744,Golden State Warriors,1,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,4,1,1,20140115,GSW,DEN
Shot Chart Detail,0021300576,111,202691,Klay Thompson,1610612744,Golden State Warriors,1,1,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,131,1,1,20140115,GSW,DEN
Shot Chart Detail,0021300576,113,202691,Klay Thompson,1610612744,Golden State Warriors,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,255,1,0,20140115,GSW,DEN
Shot Chart Detail,0021300576,117,202691,Klay Thompson,1610612744,Golden State Warriors,1,0,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20140115,GSW,DEN
Shot Chart Detail,0021300576,205,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,4,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,110,1,1,20140115,GSW,DEN
Shot Chart Detail,0021300576,208,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,176,1,0,20140115,GSW,DEN
Shot Chart Detail,0021300576,230,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,153,1,1,20140115,GSW,DEN
Shot Chart Detail,0021300576,257,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,47,1,1,20140115,GSW,DEN
Shot Chart Detail,0021300576,270,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,126,1,0,20140115,GSW,DEN
Shot Chart Detail,0021300576,287,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,227,1,0,20140115,GSW,DEN
Shot Chart Detail,0021300576,328,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,131,1,0,20140115,GSW,DEN
Shot Chart Detail,0021300576,390,202691,Klay Thompson,1610612744,Golden State Warriors,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,74,1,0,20140115,GSW,DEN
Shot Chart Detail,0021300576,409,202691,Klay Thompson,1610612744,Golden State Warriors,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,102,1,0,20140115,GSW,DEN
Shot Chart Detail,0021300576,499,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,44,1,0,20140115,GSW,DEN
Shot Chart Detail,0021300576,504,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,16,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,108,1,1,20140115,GSW,DEN
Shot Chart Detail,0021300576,529,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,121,1,1,20140115,GSW,DEN
Shot Chart Detail,0021300592,3,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,172,1,0,20140117,OKC,GSW
Shot Chart Detail,0021300592,24,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,25,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20140117,OKC,GSW
Shot Chart Detail,0021300592,29,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,195,1,1,20140117,OKC,GSW
Shot Chart Detail,0021300592,41,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,1,20140117,OKC,GSW
Shot Chart Detail,0021300592,83,202691,Klay Thompson,1610612744,Golden State Warriors,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,108,1,0,20140117,OKC,GSW
Shot Chart Detail,0021300592,86,202691,Klay Thompson,1610612744,Golden State Warriors,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,9,1,1,20140117,OKC,GSW
Shot Chart Detail,0021300592,97,202691,Klay Thompson,1610612744,Golden State Warriors,1,0,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,123,1,1,20140117,OKC,GSW
Shot Chart Detail,0021300592,174,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,175,1,0,20140117,OKC,GSW
Shot Chart Detail,0021300592,186,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,74,1,1,20140117,OKC,GSW
Shot Chart Detail,0021300592,195,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,164,1,1,20140117,OKC,GSW
Shot Chart Detail,0021300592,218,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,242,1,1,20140117,OKC,GSW
Shot Chart Detail,0021300592,240,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,0,20140117,OKC,GSW
Shot Chart Detail,0021300592,375,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,42,1,0,20140117,OKC,GSW
Shot Chart Detail,0021300592,397,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,69,1,0,20140117,OKC,GSW
Shot Chart Detail,0021300592,399,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,1,20140117,OKC,GSW
Shot Chart Detail,0021300592,486,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,47,1,1,20140117,OKC,GSW
Shot Chart Detail,0021300592,517,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,172,1,0,20140117,OKC,GSW
Shot Chart Detail,0021300599,14,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,26,1,0,20140118,NOP,GSW
Shot Chart Detail,0021300599,21,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,0,20140118,NOP,GSW
Shot Chart Detail,0021300599,27,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,0,20140118,NOP,GSW
Shot Chart Detail,0021300599,29,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,1,20140118,NOP,GSW
Shot Chart Detail,0021300599,38,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,242,77,1,0,20140118,NOP,GSW
Shot Chart Detail,0021300599,192,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,44,1,0,20140118,NOP,GSW
Shot Chart Detail,0021300599,238,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,183,1,0,20140118,NOP,GSW
Shot Chart Detail,0021300599,243,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,66,1,1,20140118,NOP,GSW
Shot Chart Detail,0021300599,283,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,250,1,0,20140118,NOP,GSW
Shot Chart Detail,0021300599,299,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,6,216,1,0,20140118,NOP,GSW
Shot Chart Detail,0021300599,351,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,112,1,0,20140118,NOP,GSW
Shot Chart Detail,0021300599,367,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,225,1,1,20140118,NOP,GSW
Shot Chart Detail,0021300599,475,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,123,1,0,20140118,NOP,GSW
Shot Chart Detail,0021300599,500,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,203,1,0,20140118,NOP,GSW
Shot Chart Detail,0021300615,4,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,1,20140120,GSW,IND
Shot Chart Detail,0021300615,19,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,19,1,1,20140120,GSW,IND
Shot Chart Detail,0021300615,27,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,236,1,1,20140120,GSW,IND
Shot Chart Detail,0021300615,48,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,233,1,0,20140120,GSW,IND
Shot Chart Detail,0021300615,165,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,242,1,0,20140120,GSW,IND
Shot Chart Detail,0021300615,205,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,173,1,0,20140120,GSW,IND
Shot Chart Detail,0021300615,228,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,175,1,0,20140120,GSW,IND
Shot Chart Detail,0021300615,248,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,224,1,1,20140120,GSW,IND
Shot Chart Detail,0021300615,278,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,31,1,0,20140120,GSW,IND
Shot Chart Detail,0021300615,298,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,236,1,0,20140120,GSW,IND
Shot Chart Detail,0021300615,430,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,1,20140120,GSW,IND
Shot Chart Detail,0021300615,480,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,268,1,1,20140120,GSW,IND
Shot Chart Detail,0021300615,511,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,239,1,0,20140120,GSW,IND
Shot Chart Detail,0021300645,11,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,0,20140124,GSW,MIN
Shot Chart Detail,0021300645,26,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,96,1,1,20140124,GSW,MIN
Shot Chart Detail,0021300645,107,202691,Klay Thompson,1610612744,Golden State Warriors,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,200,1,1,20140124,GSW,MIN
Shot Chart Detail,0021300645,122,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20140124,GSW,MIN
Shot Chart Detail,0021300645,126,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,28,1,1,20140124,GSW,MIN
Shot Chart Detail,0021300645,183,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,263,1,0,20140124,GSW,MIN
Shot Chart Detail,0021300645,188,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,97,271,1,1,20140124,GSW,MIN
Shot Chart Detail,0021300645,201,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,129,1,0,20140124,GSW,MIN
Shot Chart Detail,0021300645,216,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20140124,GSW,MIN
Shot Chart Detail,0021300645,224,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,58,1,1,20140124,GSW,MIN
Shot Chart Detail,0021300645,238,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,96,1,1,20140124,GSW,MIN
Shot Chart Detail,0021300645,276,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,72,1,0,20140124,GSW,MIN
Shot Chart Detail,0021300645,397,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,165,1,1,20140124,GSW,MIN
Shot Chart Detail,0021300645,476,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,118,1,0,20140124,GSW,MIN
Shot Chart Detail,0021300660,11,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,129,1,1,20140126,GSW,POR
Shot Chart Detail,0021300660,21,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,66,1,1,20140126,GSW,POR
Shot Chart Detail,0021300660,31,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,164,1,0,20140126,GSW,POR
Shot Chart Detail,0021300660,56,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-5,1,0,20140126,GSW,POR
Shot Chart Detail,0021300660,61,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,170,1,1,20140126,GSW,POR
Shot Chart Detail,0021300660,121,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20140126,GSW,POR
Shot Chart Detail,0021300660,140,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,143,1,0,20140126,GSW,POR
Shot Chart Detail,0021300660,145,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,51,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,74,1,0,20140126,GSW,POR
Shot Chart Detail,0021300660,169,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,108,1,0,20140126,GSW,POR
Shot Chart Detail,0021300660,203,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,0,20140126,GSW,POR
Shot Chart Detail,0021300660,210,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,140,1,1,20140126,GSW,POR
Shot Chart Detail,0021300660,217,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,238,1,0,20140126,GSW,POR
Shot Chart Detail,0021300660,302,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,0,20140126,GSW,POR
Shot Chart Detail,0021300660,319,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,194,1,0,20140126,GSW,POR
Shot Chart Detail,0021300660,345,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,102,1,1,20140126,GSW,POR
Shot Chart Detail,0021300660,348,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,132,1,0,20140126,GSW,POR
Shot Chart Detail,0021300660,425,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,110,1,0,20140126,GSW,POR
Shot Chart Detail,0021300660,431,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,37,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,66,1,1,20140126,GSW,POR
Shot Chart Detail,0021300660,480,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,96,1,0,20140126,GSW,POR
Shot Chart Detail,0021300660,507,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,235,1,0,20140126,GSW,POR
Shot Chart Detail,0021300660,518,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,47,1,0,20140126,GSW,POR
Shot Chart Detail,0021300673,34,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,244,1,0,20140128,GSW,WAS
Shot Chart Detail,0021300673,46,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,0,20140128,GSW,WAS
Shot Chart Detail,0021300673,49,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,66,1,0,20140128,GSW,WAS
Shot Chart Detail,0021300673,53,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,119,1,0,20140128,GSW,WAS
Shot Chart Detail,0021300673,141,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,214,1,1,20140128,GSW,WAS
Shot Chart Detail,0021300673,191,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,258,1,0,20140128,GSW,WAS
Shot Chart Detail,0021300673,198,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,97,1,1,20140128,GSW,WAS
Shot Chart Detail,0021300673,229,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,42,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,1,20140128,GSW,WAS
Shot Chart Detail,0021300673,269,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,34,1,0,20140128,GSW,WAS
Shot Chart Detail,0021300673,277,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,89,1,0,20140128,GSW,WAS
Shot Chart Detail,0021300673,282,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,164,1,0,20140128,GSW,WAS
Shot Chart Detail,0021300673,315,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,118,1,0,20140128,GSW,WAS
Shot Chart Detail,0021300673,323,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,247,1,0,20140128,GSW,WAS
Shot Chart Detail,0021300673,426,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20140128,GSW,WAS
Shot Chart Detail,0021300673,434,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,224,1,1,20140128,GSW,WAS
Shot Chart Detail,0021300673,482,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,198,1,0,20140128,GSW,WAS
Shot Chart Detail,0021300673,484,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,20,1,0,20140128,GSW,WAS
Shot Chart Detail,0021300688,14,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,72,1,0,20140130,GSW,LAC
Shot Chart Detail,0021300688,35,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20140130,GSW,LAC
Shot Chart Detail,0021300688,55,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,121,1,0,20140130,GSW,LAC
Shot Chart Detail,0021300688,134,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,41,1,1,20140130,GSW,LAC
Shot Chart Detail,0021300688,138,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,54,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20140130,GSW,LAC
