GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300262,493,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,252,1,0,20131203,BOS,MIL
Shot Chart Detail,0021300272,43,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,219,1,0,20131204,MIL,DET
Shot Chart Detail,0021300272,55,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,206,1,0,20131204,MIL,DET
Shot Chart Detail,0021300272,282,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,145,1,0,20131204,MIL,DET
Shot Chart Detail,0021300272,454,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20131204,MIL,DET
Shot Chart Detail,0021300272,471,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,216,1,0,20131204,MIL,DET
Shot Chart Detail,0021300272,531,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,260,1,1,20131204,MIL,DET
Shot Chart Detail,0021300272,545,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,17,1,0,20131204,MIL,DET
Shot Chart Detail,0021300272,573,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,61,274,1,0,20131204,MIL,DET
Shot Chart Detail,0021300281,19,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,99,263,1,0,20131206,WAS,MIL
Shot Chart Detail,0021300281,28,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,4,1,0,20131206,WAS,MIL
Shot Chart Detail,0021300281,32,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,254,1,1,20131206,WAS,MIL
Shot Chart Detail,0021300281,34,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,8,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20131206,WAS,MIL
Shot Chart Detail,0021300281,40,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20131206,WAS,MIL
Shot Chart Detail,0021300281,109,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,203,1,0,20131206,WAS,MIL
Shot Chart Detail,0021300281,248,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20131206,WAS,MIL
Shot Chart Detail,0021300281,319,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,247,1,0,20131206,WAS,MIL
Shot Chart Detail,0021300281,327,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,8,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,6,211,1,1,20131206,WAS,MIL
Shot Chart Detail,0021300281,334,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,17,1,0,20131206,WAS,MIL
Shot Chart Detail,0021300281,380,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,4,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20131206,WAS,MIL
Shot Chart Detail,0021300281,508,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,0,1,1,20131206,WAS,MIL
Shot Chart Detail,0021300281,541,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,0,20131206,WAS,MIL
Shot Chart Detail,0021300281,589,201564,O.J. Mayo,1610612749,Milwaukee Bucks,5,3,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,107,1,0,20131206,WAS,MIL
Shot Chart Detail,0021300281,606,201564,O.J. Mayo,1610612749,Milwaukee Bucks,5,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,30,1,0,20131206,WAS,MIL
Shot Chart Detail,0021300281,612,201564,O.J. Mayo,1610612749,Milwaukee Bucks,5,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,140,1,0,20131206,WAS,MIL
Shot Chart Detail,0021300295,11,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,33,1,0,20131207,MIL,BKN
Shot Chart Detail,0021300295,21,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,9,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,123,1,0,20131207,MIL,BKN
Shot Chart Detail,0021300295,48,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-21,1,0,20131207,MIL,BKN
Shot Chart Detail,0021300295,52,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,56,1,0,20131207,MIL,BKN
Shot Chart Detail,0021300295,118,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,168,1,1,20131207,MIL,BKN
Shot Chart Detail,0021300295,131,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,137,1,1,20131207,MIL,BKN
Shot Chart Detail,0021300295,141,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,104,1,1,20131207,MIL,BKN
Shot Chart Detail,0021300295,143,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-231,134,1,0,20131207,MIL,BKN
Shot Chart Detail,0021300295,224,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,184,1,1,20131207,MIL,BKN
Shot Chart Detail,0021300295,237,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,71,1,0,20131207,MIL,BKN
Shot Chart Detail,0021300295,270,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,0,20131207,MIL,BKN
Shot Chart Detail,0021300295,378,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20131207,MIL,BKN
Shot Chart Detail,0021300295,394,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20131207,MIL,BKN
Shot Chart Detail,0021300295,397,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20131207,MIL,BKN
Shot Chart Detail,0021300295,445,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,162,1,0,20131207,MIL,BKN
Shot Chart Detail,0021300295,467,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20131207,MIL,BKN
Shot Chart Detail,0021300316,15,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,9,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,45,1,1,20131210,CHI,MIL
Shot Chart Detail,0021300316,22,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,96,1,0,20131210,CHI,MIL
Shot Chart Detail,0021300316,39,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,0,20131210,CHI,MIL
Shot Chart Detail,0021300316,71,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,50,1,0,20131210,CHI,MIL
Shot Chart Detail,0021300316,212,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,0,20131210,CHI,MIL
Shot Chart Detail,0021300316,237,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,190,1,0,20131210,CHI,MIL
Shot Chart Detail,0021300316,260,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,170,1,0,20131210,CHI,MIL
Shot Chart Detail,0021300316,274,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,53,1,0,20131210,CHI,MIL
Shot Chart Detail,0021300316,301,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,254,1,0,20131210,CHI,MIL
Shot Chart Detail,0021300316,334,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,3,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,58,1,0,20131210,CHI,MIL
Shot Chart Detail,0021300316,422,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,168,1,1,20131210,CHI,MIL
Shot Chart Detail,0021300316,457,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20131210,CHI,MIL
Shot Chart Detail,0021300321,5,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,189,1,0,20131211,MIL,SAS
Shot Chart Detail,0021300321,29,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,217,1,0,20131211,MIL,SAS
Shot Chart Detail,0021300321,269,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-239,127,1,1,20131211,MIL,SAS
Shot Chart Detail,0021300321,304,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,170,127,1,0,20131211,MIL,SAS
Shot Chart Detail,0021300337,3,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,183,1,1,20131213,MIL,CHI
Shot Chart Detail,0021300337,23,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,-24,1,1,20131213,MIL,CHI
Shot Chart Detail,0021300337,53,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,58,1,0,20131213,MIL,CHI
Shot Chart Detail,0021300337,87,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,56,1,0,20131213,MIL,CHI
Shot Chart Detail,0021300337,225,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,250,1,1,20131213,MIL,CHI
Shot Chart Detail,0021300337,227,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,135,1,1,20131213,MIL,CHI
Shot Chart Detail,0021300337,271,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,131,1,1,20131213,MIL,CHI
Shot Chart Detail,0021300337,274,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,15,1,1,20131213,MIL,CHI
Shot Chart Detail,0021300337,288,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,160,1,0,20131213,MIL,CHI
Shot Chart Detail,0021300337,427,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,129,1,0,20131213,MIL,CHI
Shot Chart Detail,0021300337,430,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,107,1,0,20131213,MIL,CHI
Shot Chart Detail,0021300337,490,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,181,1,0,20131213,MIL,CHI
Shot Chart Detail,0021300337,513,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,0,20131213,MIL,CHI
Shot Chart Detail,0021300348,50,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,5,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,-27,1,0,20131214,DAL,MIL
Shot Chart Detail,0021300348,53,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,211,1,0,20131214,DAL,MIL
Shot Chart Detail,0021300348,69,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,4,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,62,203,1,0,20131214,DAL,MIL
Shot Chart Detail,0021300348,213,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,3,48,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,36,1,0,20131214,DAL,MIL
Shot Chart Detail,0021300348,274,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,168,1,0,20131214,DAL,MIL
Shot Chart Detail,0021300348,295,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20131214,DAL,MIL
Shot Chart Detail,0021300385,96,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,258,1,0,20131220,CLE,MIL
Shot Chart Detail,0021300385,102,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20131220,CLE,MIL
Shot Chart Detail,0021300385,138,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20131220,CLE,MIL
Shot Chart Detail,0021300385,145,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,145,1,1,20131220,CLE,MIL
Shot Chart Detail,0021300385,170,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,11,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20131220,CLE,MIL
Shot Chart Detail,0021300385,203,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,146,1,0,20131220,CLE,MIL
Shot Chart Detail,0021300385,212,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20131220,CLE,MIL
Shot Chart Detail,0021300385,225,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20131220,CLE,MIL
Shot Chart Detail,0021300385,283,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,242,1,0,20131220,CLE,MIL
Shot Chart Detail,0021300385,414,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,162,1,1,20131220,CLE,MIL
Shot Chart Detail,0021300385,416,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,134,1,0,20131220,CLE,MIL
Shot Chart Detail,0021300385,418,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,0,20131220,CLE,MIL
Shot Chart Detail,0021300385,458,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-160,238,1,0,20131220,CLE,MIL
Shot Chart Detail,0021300385,460,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,9,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,55,1,0,20131220,CLE,MIL
Shot Chart Detail,0021300385,480,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,123,1,1,20131220,CLE,MIL
Shot Chart Detail,0021300385,556,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,265,1,0,20131220,CLE,MIL
Shot Chart Detail,0021300385,594,201564,O.J. Mayo,1610612749,Milwaukee Bucks,5,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-127,200,1,0,20131220,CLE,MIL
Shot Chart Detail,0021300385,617,201564,O.J. Mayo,1610612749,Milwaukee Bucks,5,1,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-11,1,1,20131220,CLE,MIL
Shot Chart Detail,0021300385,644,201564,O.J. Mayo,1610612749,Milwaukee Bucks,5,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,1,20131220,CLE,MIL
Shot Chart Detail,0021300385,650,201564,O.J. Mayo,1610612749,Milwaukee Bucks,5,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,183,1,0,20131220,CLE,MIL
Shot Chart Detail,0021300385,652,201564,O.J. Mayo,1610612749,Milwaukee Bucks,5,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-172,160,1,0,20131220,CLE,MIL
Shot Chart Detail,0021300398,104,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,20,1,1,20131221,MIL,PHI
Shot Chart Detail,0021300398,127,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-14,1,1,20131221,MIL,PHI
Shot Chart Detail,0021300398,158,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-246,119,1,0,20131221,MIL,PHI
Shot Chart Detail,0021300398,332,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,190,1,0,20131221,MIL,PHI
Shot Chart Detail,0021300398,336,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20131221,MIL,PHI
Shot Chart Detail,0021300398,394,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,220,1,1,20131221,MIL,PHI
Shot Chart Detail,0021300398,396,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,176,1,0,20131221,MIL,PHI
Shot Chart Detail,0021300407,92,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,0,20131223,CHA,MIL
Shot Chart Detail,0021300407,136,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-152,153,1,1,20131223,CHA,MIL
Shot Chart Detail,0021300407,151,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,11,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,195,1,1,20131223,CHA,MIL
Shot Chart Detail,0021300407,184,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,96,1,0,20131223,CHA,MIL
Shot Chart Detail,0021300407,350,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,1,20131223,CHA,MIL
Shot Chart Detail,0021300407,363,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,1,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,0,20131223,CHA,MIL
Shot Chart Detail,0021300407,366,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,170,1,0,20131223,CHA,MIL
Shot Chart Detail,0021300407,369,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,149,1,0,20131223,CHA,MIL
Shot Chart Detail,0021300407,407,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20131223,CHA,MIL
Shot Chart Detail,0021300407,411,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,77,1,0,20131223,CHA,MIL
