GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300225,169,201971,DeJuan Blair,1610612742,Dallas Mavericks,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,19,1,0,20131127,DAL,GSW
Shot Chart Detail,0021300225,171,201971,DeJuan Blair,1610612742,Dallas Mavericks,2,7,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20131127,DAL,GSW
Shot Chart Detail,0021300225,340,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20131127,DAL,GSW
Shot Chart Detail,0021300225,349,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,2,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,67,1,1,20131127,DAL,GSW
Shot Chart Detail,0021300225,374,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,1,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20131127,DAL,GSW
Shot Chart Detail,0021300225,399,201971,DeJuan Blair,1610612742,Dallas Mavericks,4,10,48,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20131127,DAL,GSW
Shot Chart Detail,0021300225,467,201971,DeJuan Blair,1610612742,Dallas Mavericks,4,5,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20131127,DAL,GSW
Shot Chart Detail,0021300225,469,201971,DeJuan Blair,1610612742,Dallas Mavericks,4,4,30,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,113,1,0,20131127,DAL,GSW
Shot Chart Detail,0021300231,318,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,4,42,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20131129,ATL,DAL
Shot Chart Detail,0021300231,374,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,56,1,0,20131129,ATL,DAL
Shot Chart Detail,0021300231,377,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,9,503,1,0,20131129,ATL,DAL
Shot Chart Detail,0021300244,83,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,1,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,50,1,0,20131130,DAL,MIN
Shot Chart Detail,0021300244,110,201971,DeJuan Blair,1610612742,Dallas Mavericks,2,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20131130,DAL,MIN
Shot Chart Detail,0021300244,126,201971,DeJuan Blair,1610612742,Dallas Mavericks,2,9,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20131130,DAL,MIN
Shot Chart Detail,0021300244,133,201971,DeJuan Blair,1610612742,Dallas Mavericks,2,8,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20131130,DAL,MIN
Shot Chart Detail,0021300244,141,201971,DeJuan Blair,1610612742,Dallas Mavericks,2,7,59,Missed Shot,Running Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20131130,DAL,MIN
Shot Chart Detail,0021300244,355,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20131130,DAL,MIN
Shot Chart Detail,0021300244,403,201971,DeJuan Blair,1610612742,Dallas Mavericks,4,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20131130,DAL,MIN
Shot Chart Detail,0021300244,429,201971,DeJuan Blair,1610612742,Dallas Mavericks,4,6,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20131130,DAL,MIN
Shot Chart Detail,0021300266,346,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,4,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,129,1,0,20131203,DAL,CHA
Shot Chart Detail,0021300266,350,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20131203,DAL,CHA
Shot Chart Detail,0021300266,354,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,0,20131203,DAL,CHA
Shot Chart Detail,0021300266,488,201971,DeJuan Blair,1610612742,Dallas Mavericks,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,83,1,0,20131203,DAL,CHA
Shot Chart Detail,0021300273,9,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20131204,NOP,DAL
Shot Chart Detail,0021300273,12,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20131204,NOP,DAL
Shot Chart Detail,0021300273,30,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,8,12,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,9,1,0,20131204,NOP,DAL
Shot Chart Detail,0021300273,53,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20131204,NOP,DAL
Shot Chart Detail,0021300273,192,201971,DeJuan Blair,1610612742,Dallas Mavericks,2,7,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20131204,NOP,DAL
Shot Chart Detail,0021300273,194,201971,DeJuan Blair,1610612742,Dallas Mavericks,2,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20131204,NOP,DAL
Shot Chart Detail,0021300273,221,201971,DeJuan Blair,1610612742,Dallas Mavericks,2,4,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20131204,NOP,DAL
Shot Chart Detail,0021300273,229,201971,DeJuan Blair,1610612742,Dallas Mavericks,2,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20131204,NOP,DAL
Shot Chart Detail,0021300273,235,201971,DeJuan Blair,1610612742,Dallas Mavericks,2,3,14,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,11,1,0,20131204,NOP,DAL
Shot Chart Detail,0021300273,344,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20131204,NOP,DAL
Shot Chart Detail,0021300298,11,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,66,1,0,20131207,POR,DAL
Shot Chart Detail,0021300298,29,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,8,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,42,1,1,20131207,POR,DAL
Shot Chart Detail,0021300298,38,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131207,POR,DAL
Shot Chart Detail,0021300298,67,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20131207,POR,DAL
Shot Chart Detail,0021300298,69,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,4,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,17,1,0,20131207,POR,DAL
Shot Chart Detail,0021300298,183,201971,DeJuan Blair,1610612742,Dallas Mavericks,2,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20131207,POR,DAL
Shot Chart Detail,0021300298,189,201971,DeJuan Blair,1610612742,Dallas Mavericks,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,74,1,0,20131207,POR,DAL
Shot Chart Detail,0021300298,276,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,8,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,25,1,1,20131207,POR,DAL
Shot Chart Detail,0021300298,278,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20131207,POR,DAL
Shot Chart Detail,0021300309,12,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20131209,SAC,DAL
Shot Chart Detail,0021300309,17,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,9,21,Made Shot,Jump Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,14,1,1,20131209,SAC,DAL
Shot Chart Detail,0021300326,46,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,165,1,0,20131211,GSW,DAL
Shot Chart Detail,0021300326,166,201971,DeJuan Blair,1610612742,Dallas Mavericks,2,9,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,107,1,0,20131211,GSW,DAL
Shot Chart Detail,0021300326,174,201971,DeJuan Blair,1610612742,Dallas Mavericks,2,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20131211,GSW,DAL
Shot Chart Detail,0021300326,279,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,9,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20131211,GSW,DAL
Shot Chart Detail,0021300326,292,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,7,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,97,1,0,20131211,GSW,DAL
Shot Chart Detail,0021300326,408,201971,DeJuan Blair,1610612742,Dallas Mavericks,4,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20131211,GSW,DAL
Shot Chart Detail,0021300326,410,201971,DeJuan Blair,1610612742,Dallas Mavericks,4,8,18,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20131211,GSW,DAL
Shot Chart Detail,0021300326,421,201971,DeJuan Blair,1610612742,Dallas Mavericks,4,7,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20131211,GSW,DAL
Shot Chart Detail,0021300348,126,201971,DeJuan Blair,1610612742,Dallas Mavericks,2,11,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,107,1,1,20131214,DAL,MIL
Shot Chart Detail,0021300348,167,201971,DeJuan Blair,1610612742,Dallas Mavericks,2,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,0,20131214,DAL,MIL
Shot Chart Detail,0021300348,273,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,11,13,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,4,1,1,20131214,DAL,MIL
Shot Chart Detail,0021300348,283,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,10,13,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,17,1,1,20131214,DAL,MIL
Shot Chart Detail,0021300348,306,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,173,1,1,20131214,DAL,MIL
Shot Chart Detail,0021300348,361,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,3,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,23,1,0,20131214,DAL,MIL
Shot Chart Detail,0021300348,381,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,48,1,1,20131214,DAL,MIL
Shot Chart Detail,0021300348,506,201971,DeJuan Blair,1610612742,Dallas Mavericks,4,0,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,0,20131214,DAL,MIL
Shot Chart Detail,0021300377,8,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,11,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,33,1,1,20131218,DAL,MEM
Shot Chart Detail,0021300377,43,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,7,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20131218,DAL,MEM
Shot Chart Detail,0021300377,186,201971,DeJuan Blair,1610612742,Dallas Mavericks,2,8,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20131218,DAL,MEM
Shot Chart Detail,0021300377,279,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20131218,DAL,MEM
Shot Chart Detail,0021300377,322,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,7,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20131218,DAL,MEM
Shot Chart Detail,0021300377,331,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,6,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,50,1,0,20131218,DAL,MEM
Shot Chart Detail,0021300389,15,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20131220,DAL,TOR
Shot Chart Detail,0021300389,33,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,7,25,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20131220,DAL,TOR
Shot Chart Detail,0021300389,272,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,12,1,0,20131220,DAL,TOR
Shot Chart Detail,0021300389,380,201971,DeJuan Blair,1610612742,Dallas Mavericks,4,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20131220,DAL,TOR
Shot Chart Detail,0021300400,16,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,9,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,71,1,0,20131221,PHX,DAL
Shot Chart Detail,0021300400,21,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20131221,PHX,DAL
Shot Chart Detail,0021300400,410,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,2,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,33,1,1,20131221,PHX,DAL
Shot Chart Detail,0021300400,453,201971,DeJuan Blair,1610612742,Dallas Mavericks,4,9,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20131221,PHX,DAL
Shot Chart Detail,0021300425,8,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,11,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20131226,DAL,SAS
Shot Chart Detail,0021300425,24,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,8,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20131226,DAL,SAS
Shot Chart Detail,0021300425,28,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,7,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20131226,DAL,SAS
Shot Chart Detail,0021300425,173,201971,DeJuan Blair,1610612742,Dallas Mavericks,2,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20131226,DAL,SAS
Shot Chart Detail,0021300425,271,201971,DeJuan Blair,1610612742,Dallas Mavericks,2,1,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,102,1,1,20131226,DAL,SAS
Shot Chart Detail,0021300425,307,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,10,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,107,1,1,20131226,DAL,SAS
Shot Chart Detail,0021300425,462,201971,DeJuan Blair,1610612742,Dallas Mavericks,4,11,20,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,28,1,0,20131226,DAL,SAS
Shot Chart Detail,0021300425,484,201971,DeJuan Blair,1610612742,Dallas Mavericks,4,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20131226,DAL,SAS
Shot Chart Detail,0021300441,65,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20131228,CHI,DAL
Shot Chart Detail,0021300441,96,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,1,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,121,1,1,20131228,CHI,DAL
Shot Chart Detail,0021300441,331,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,86,1,0,20131228,CHI,DAL
Shot Chart Detail,0021300455,169,201971,DeJuan Blair,1610612742,Dallas Mavericks,2,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20131230,MIN,DAL
Shot Chart Detail,0021300455,271,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20131230,MIN,DAL
Shot Chart Detail,0021300455,308,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-14,1,1,20131230,MIN,DAL
Shot Chart Detail,0021300468,160,201971,DeJuan Blair,1610612742,Dallas Mavericks,2,9,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,88,1,1,20140101,WAS,DAL
Shot Chart Detail,0021300486,37,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20140103,DAL,LAC
Shot Chart Detail,0021300486,43,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20140103,DAL,LAC
Shot Chart Detail,0021300486,48,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,6,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20140103,DAL,LAC
Shot Chart Detail,0021300486,54,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,31,1,0,20140103,DAL,LAC
Shot Chart Detail,0021300486,90,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,33,1,0,20140103,DAL,LAC
Shot Chart Detail,0021300503,269,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,11,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,60,1,1,20140105,DAL,NYK
Shot Chart Detail,0021300503,274,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20140105,DAL,NYK
Shot Chart Detail,0021300503,284,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20140105,DAL,NYK
Shot Chart Detail,0021300503,304,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,6,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,39,1,1,20140105,DAL,NYK
Shot Chart Detail,0021300503,389,201971,DeJuan Blair,1610612742,Dallas Mavericks,4,9,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20140105,DAL,NYK
Shot Chart Detail,0021300503,420,201971,DeJuan Blair,1610612742,Dallas Mavericks,4,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20140105,DAL,NYK
Shot Chart Detail,0021300516,10,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20140107,DAL,LAL
Shot Chart Detail,0021300516,12,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,10,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,115,1,0,20140107,DAL,LAL
Shot Chart Detail,0021300516,14,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,10,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20140107,DAL,LAL
Shot Chart Detail,0021300516,16,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20140107,DAL,LAL
Shot Chart Detail,0021300516,35,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20140107,DAL,LAL
Shot Chart Detail,0021300516,44,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,7,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20140107,DAL,LAL
Shot Chart Detail,0021300516,183,201971,DeJuan Blair,1610612742,Dallas Mavericks,2,7,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,113,1,0,20140107,DAL,LAL
Shot Chart Detail,0021300516,298,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20140107,DAL,LAL
Shot Chart Detail,0021300516,304,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20140107,DAL,LAL
Shot Chart Detail,0021300516,476,201971,DeJuan Blair,1610612742,Dallas Mavericks,4,3,35,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,60,1,1,20140107,DAL,LAL
Shot Chart Detail,0021300520,3,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,11,17,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,47,1,1,20140108,SAS,DAL
Shot Chart Detail,0021300520,22,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,9,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,0,20140108,SAS,DAL
Shot Chart Detail,0021300520,31,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20140108,SAS,DAL
Shot Chart Detail,0021300520,54,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20140108,SAS,DAL
