GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300473,426,203094,Andrew Nicholson,1610612753,Orlando Magic,4,7,11,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,45,1,0,20140102,CLE,ORL
Shot Chart Detail,0021300490,3,203094,Andrew Nicholson,1610612753,Orlando Magic,1,11,28,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,20,1,0,20140104,ORL,MIA
Shot Chart Detail,0021300490,8,203094,Andrew Nicholson,1610612753,Orlando Magic,1,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,96,1,0,20140104,ORL,MIA
Shot Chart Detail,0021300490,20,203094,Andrew Nicholson,1610612753,Orlando Magic,1,9,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,48,1,0,20140104,ORL,MIA
Shot Chart Detail,0021300490,23,203094,Andrew Nicholson,1610612753,Orlando Magic,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-166,116,1,0,20140104,ORL,MIA
Shot Chart Detail,0021300527,125,203094,Andrew Nicholson,1610612753,Orlando Magic,2,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,39,1,1,20140108,POR,ORL
Shot Chart Detail,0021300527,135,203094,Andrew Nicholson,1610612753,Orlando Magic,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20140108,POR,ORL
Shot Chart Detail,0021300527,154,203094,Andrew Nicholson,1610612753,Orlando Magic,2,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-21,200,1,1,20140108,POR,ORL
Shot Chart Detail,0021300527,186,203094,Andrew Nicholson,1610612753,Orlando Magic,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,99,197,1,0,20140108,POR,ORL
Shot Chart Detail,0021300540,76,203094,Andrew Nicholson,1610612753,Orlando Magic,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,1,20140110,SAC,ORL
Shot Chart Detail,0021300540,100,203094,Andrew Nicholson,1610612753,Orlando Magic,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,194,1,0,20140110,SAC,ORL
Shot Chart Detail,0021300540,105,203094,Andrew Nicholson,1610612753,Orlando Magic,2,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,123,1,0,20140110,SAC,ORL
Shot Chart Detail,0021300550,119,203094,Andrew Nicholson,1610612753,Orlando Magic,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,61,1,0,20140111,DEN,ORL
Shot Chart Detail,0021300550,123,203094,Andrew Nicholson,1610612753,Orlando Magic,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20140111,DEN,ORL
Shot Chart Detail,0021300550,388,203094,Andrew Nicholson,1610612753,Orlando Magic,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,14,1,0,20140111,DEN,ORL
Shot Chart Detail,0021300550,406,203094,Andrew Nicholson,1610612753,Orlando Magic,4,10,6,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,34,1,0,20140111,DEN,ORL
Shot Chart Detail,0021300550,470,203094,Andrew Nicholson,1610612753,Orlando Magic,4,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20140111,DEN,ORL
Shot Chart Detail,0021300560,351,203094,Andrew Nicholson,1610612753,Orlando Magic,3,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,104,1,1,20140113,DAL,ORL
Shot Chart Detail,0021300560,362,203094,Andrew Nicholson,1610612753,Orlando Magic,4,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,26,203,1,1,20140113,DAL,ORL
Shot Chart Detail,0021300560,386,203094,Andrew Nicholson,1610612753,Orlando Magic,4,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,4,1,1,20140113,DAL,ORL
Shot Chart Detail,0021300566,91,203094,Andrew Nicholson,1610612753,Orlando Magic,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,136,101,1,0,20140115,ORL,CHI
Shot Chart Detail,0021300566,96,203094,Andrew Nicholson,1610612753,Orlando Magic,1,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,21,200,1,1,20140115,ORL,CHI
Shot Chart Detail,0021300566,126,203094,Andrew Nicholson,1610612753,Orlando Magic,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20140115,ORL,CHI
Shot Chart Detail,0021300566,310,203094,Andrew Nicholson,1610612753,Orlando Magic,3,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20140115,ORL,CHI
Shot Chart Detail,0021300582,108,203094,Andrew Nicholson,1610612753,Orlando Magic,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,167,1,0,20140117,ORL,CHA
Shot Chart Detail,0021300582,111,203094,Andrew Nicholson,1610612753,Orlando Magic,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,0,20140117,ORL,CHA
Shot Chart Detail,0021300582,368,203094,Andrew Nicholson,1610612753,Orlando Magic,4,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,190,1,1,20140117,ORL,CHA
Shot Chart Detail,0021300582,390,203094,Andrew Nicholson,1610612753,Orlando Magic,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,186,1,0,20140117,ORL,CHA
Shot Chart Detail,0021300616,115,203094,Andrew Nicholson,1610612753,Orlando Magic,2,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,178,1,0,20140121,BKN,ORL
Shot Chart Detail,0021300616,145,203094,Andrew Nicholson,1610612753,Orlando Magic,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,52,1,0,20140121,BKN,ORL
Shot Chart Detail,0021300616,296,203094,Andrew Nicholson,1610612753,Orlando Magic,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,9,1,0,20140121,BKN,ORL
Shot Chart Detail,0021300616,308,203094,Andrew Nicholson,1610612753,Orlando Magic,3,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,41,1,0,20140121,BKN,ORL
Shot Chart Detail,0021300616,401,203094,Andrew Nicholson,1610612753,Orlando Magic,4,3,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,119,1,0,20140121,BKN,ORL
Shot Chart Detail,0021300616,404,203094,Andrew Nicholson,1610612753,Orlando Magic,4,3,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,94,1,1,20140121,BKN,ORL
Shot Chart Detail,0021300623,142,203094,Andrew Nicholson,1610612753,Orlando Magic,2,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,85,1,1,20140122,ORL,ATL
Shot Chart Detail,0021300623,151,203094,Andrew Nicholson,1610612753,Orlando Magic,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,168,1,0,20140122,ORL,ATL
Shot Chart Detail,0021300669,159,203094,Andrew Nicholson,1610612753,Orlando Magic,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,7,1,0,20140128,DET,ORL
Shot Chart Detail,0021300669,418,203094,Andrew Nicholson,1610612753,Orlando Magic,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20140128,DET,ORL
Shot Chart Detail,0021300669,462,203094,Andrew Nicholson,1610612753,Orlando Magic,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,145,1,0,20140128,DET,ORL
Shot Chart Detail,0021300669,480,203094,Andrew Nicholson,1610612753,Orlando Magic,4,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,108,1,1,20140128,DET,ORL
Shot Chart Detail,0021300676,518,203094,Andrew Nicholson,1610612753,Orlando Magic,4,0,27,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,41,1,0,20140129,TOR,ORL
Shot Chart Detail,0021300709,387,203094,Andrew Nicholson,1610612753,Orlando Magic,4,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,159,1,0,20140202,BOS,ORL
Shot Chart Detail,0021300710,83,203094,Andrew Nicholson,1610612753,Orlando Magic,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-13,1,0,20140203,IND,ORL
Shot Chart Detail,0021300710,111,203094,Andrew Nicholson,1610612753,Orlando Magic,2,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,172,1,0,20140203,IND,ORL
Shot Chart Detail,0021300710,118,203094,Andrew Nicholson,1610612753,Orlando Magic,2,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,0,1,0,20140203,IND,ORL
Shot Chart Detail,0021300710,123,203094,Andrew Nicholson,1610612753,Orlando Magic,2,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,197,1,1,20140203,IND,ORL
Shot Chart Detail,0021300710,129,203094,Andrew Nicholson,1610612753,Orlando Magic,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,80,1,0,20140203,IND,ORL
Shot Chart Detail,0021300710,379,203094,Andrew Nicholson,1610612753,Orlando Magic,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,198,1,0,20140203,IND,ORL
Shot Chart Detail,0021300740,109,203094,Andrew Nicholson,1610612753,Orlando Magic,2,11,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,56,1,1,20140207,ORL,OKC
Shot Chart Detail,0021300740,122,203094,Andrew Nicholson,1610612753,Orlando Magic,2,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20140207,ORL,OKC
Shot Chart Detail,0021300740,124,203094,Andrew Nicholson,1610612753,Orlando Magic,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-35,200,1,0,20140207,ORL,OKC
Shot Chart Detail,0021300740,150,203094,Andrew Nicholson,1610612753,Orlando Magic,2,6,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,19,1,1,20140207,ORL,OKC
Shot Chart Detail,0021300761,117,203094,Andrew Nicholson,1610612753,Orlando Magic,2,10,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,75,1,0,20140209,ORL,IND
Shot Chart Detail,0021300761,132,203094,Andrew Nicholson,1610612753,Orlando Magic,2,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,153,1,1,20140209,ORL,IND
Shot Chart Detail,0021300761,135,203094,Andrew Nicholson,1610612753,Orlando Magic,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-24,1,0,20140209,ORL,IND
Shot Chart Detail,0021300761,143,203094,Andrew Nicholson,1610612753,Orlando Magic,2,8,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,85,1,1,20140209,ORL,IND
Shot Chart Detail,0021300778,89,203094,Andrew Nicholson,1610612753,Orlando Magic,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,33,1,0,20140212,ORL,MEM
Shot Chart Detail,0021300778,104,203094,Andrew Nicholson,1610612753,Orlando Magic,2,11,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,60,1,0,20140212,ORL,MEM
Shot Chart Detail,0021300778,112,203094,Andrew Nicholson,1610612753,Orlando Magic,2,10,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,34,1,1,20140212,ORL,MEM
Shot Chart Detail,0021300802,142,203094,Andrew Nicholson,1610612753,Orlando Magic,2,11,24,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,0,20140219,CLE,ORL
Shot Chart Detail,0021300802,147,203094,Andrew Nicholson,1610612753,Orlando Magic,2,10,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,31,1,1,20140219,CLE,ORL
Shot Chart Detail,0021300802,150,203094,Andrew Nicholson,1610612753,Orlando Magic,2,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20140219,CLE,ORL
Shot Chart Detail,0021300802,168,203094,Andrew Nicholson,1610612753,Orlando Magic,2,9,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140219,CLE,ORL
Shot Chart Detail,0021300802,187,203094,Andrew Nicholson,1610612753,Orlando Magic,2,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,157,1,1,20140219,CLE,ORL
Shot Chart Detail,0021300802,208,203094,Andrew Nicholson,1610612753,Orlando Magic,2,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,135,1,1,20140219,CLE,ORL
Shot Chart Detail,0021300802,223,203094,Andrew Nicholson,1610612753,Orlando Magic,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,41,1,0,20140219,CLE,ORL
Shot Chart Detail,0021300802,412,203094,Andrew Nicholson,1610612753,Orlando Magic,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,60,1,0,20140219,CLE,ORL
Shot Chart Detail,0021300802,435,203094,Andrew Nicholson,1610612753,Orlando Magic,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,176,1,0,20140219,CLE,ORL
Shot Chart Detail,0021300816,131,203094,Andrew Nicholson,1610612753,Orlando Magic,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,0,20140221,ORL,NYK
Shot Chart Detail,0021300816,143,203094,Andrew Nicholson,1610612753,Orlando Magic,2,8,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,1,1,0,20140221,ORL,NYK
Shot Chart Detail,0021300836,80,203094,Andrew Nicholson,1610612753,Orlando Magic,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,153,1,0,20140223,TOR,ORL
Shot Chart Detail,0021300836,92,203094,Andrew Nicholson,1610612753,Orlando Magic,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,218,7,1,0,20140223,TOR,ORL
Shot Chart Detail,0021300836,110,203094,Andrew Nicholson,1610612753,Orlando Magic,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,56,1,0,20140223,TOR,ORL
Shot Chart Detail,0021300836,138,203094,Andrew Nicholson,1610612753,Orlando Magic,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,56,1,0,20140223,TOR,ORL
Shot Chart Detail,0021300836,446,203094,Andrew Nicholson,1610612753,Orlando Magic,4,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,66,1,0,20140223,TOR,ORL
Shot Chart Detail,0021300848,175,203094,Andrew Nicholson,1610612753,Orlando Magic,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,67,1,0,20140225,WAS,ORL
Shot Chart Detail,0021300848,357,203094,Andrew Nicholson,1610612753,Orlando Magic,4,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-95,198,1,1,20140225,WAS,ORL
Shot Chart Detail,0021300848,362,203094,Andrew Nicholson,1610612753,Orlando Magic,4,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,162,1,0,20140225,WAS,ORL
Shot Chart Detail,0021300853,78,203094,Andrew Nicholson,1610612753,Orlando Magic,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,3,1,0,20140226,PHI,ORL
Shot Chart Detail,0021300853,111,203094,Andrew Nicholson,1610612753,Orlando Magic,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,113,1,0,20140226,PHI,ORL
Shot Chart Detail,0021300853,143,203094,Andrew Nicholson,1610612753,Orlando Magic,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,63,1,0,20140226,PHI,ORL
Shot Chart Detail,0021300853,235,203094,Andrew Nicholson,1610612753,Orlando Magic,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,145,1,0,20140226,PHI,ORL
Shot Chart Detail,0021300853,400,203094,Andrew Nicholson,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,9,1,0,20140226,PHI,ORL
Shot Chart Detail,0021300853,422,203094,Andrew Nicholson,1610612753,Orlando Magic,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,1,20140226,PHI,ORL
Shot Chart Detail,0021300874,154,203094,Andrew Nicholson,1610612753,Orlando Magic,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,37,1,0,20140301,MIA,ORL
Shot Chart Detail,0021300874,182,203094,Andrew Nicholson,1610612753,Orlando Magic,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,37,1,0,20140301,MIA,ORL
Shot Chart Detail,0021300874,390,203094,Andrew Nicholson,1610612753,Orlando Magic,3,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20140301,MIA,ORL
Shot Chart Detail,0021300874,412,203094,Andrew Nicholson,1610612753,Orlando Magic,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,143,1,0,20140301,MIA,ORL
Shot Chart Detail,0021300874,480,203094,Andrew Nicholson,1610612753,Orlando Magic,4,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,58,1,1,20140301,MIA,ORL
Shot Chart Detail,0021300874,497,203094,Andrew Nicholson,1610612753,Orlando Magic,4,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20140301,MIA,ORL
Shot Chart Detail,0021300886,143,203094,Andrew Nicholson,1610612753,Orlando Magic,2,11,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,50,1,0,20140302,ORL,PHI
Shot Chart Detail,0021300886,429,203094,Andrew Nicholson,1610612753,Orlando Magic,4,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,167,1,1,20140302,ORL,PHI
Shot Chart Detail,0021300905,101,203094,Andrew Nicholson,1610612753,Orlando Magic,1,0,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,52,1,0,20140305,ORL,HOU
Shot Chart Detail,0021300905,143,203094,Andrew Nicholson,1610612753,Orlando Magic,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,0,20140305,ORL,HOU
Shot Chart Detail,0021300905,177,203094,Andrew Nicholson,1610612753,Orlando Magic,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,0,20140305,ORL,HOU
Shot Chart Detail,0021300905,188,203094,Andrew Nicholson,1610612753,Orlando Magic,2,5,48,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,37,1,0,20140305,ORL,HOU
Shot Chart Detail,0021300905,407,203094,Andrew Nicholson,1610612753,Orlando Magic,4,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-32,216,1,1,20140305,ORL,HOU
Shot Chart Detail,0021300932,154,203094,Andrew Nicholson,1610612753,Orlando Magic,2,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,145,1,1,20140308,SAS,ORL
Shot Chart Detail,0021300932,159,203094,Andrew Nicholson,1610612753,Orlando Magic,2,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,58,198,1,1,20140308,SAS,ORL
Shot Chart Detail,0021300932,166,203094,Andrew Nicholson,1610612753,Orlando Magic,2,5,57,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,1,20140308,SAS,ORL
Shot Chart Detail,0021300932,534,203094,Andrew Nicholson,1610612753,Orlando Magic,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,4,1,0,20140308,SAS,ORL
Shot Chart Detail,0021300947,106,203094,Andrew Nicholson,1610612753,Orlando Magic,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,152,104,1,0,20140310,MIL,ORL
Shot Chart Detail,0021300947,148,203094,Andrew Nicholson,1610612753,Orlando Magic,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-243,60,1,0,20140310,MIL,ORL
Shot Chart Detail,0021300947,164,203094,Andrew Nicholson,1610612753,Orlando Magic,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,181,1,0,20140310,MIL,ORL
Shot Chart Detail,0021300947,169,203094,Andrew Nicholson,1610612753,Orlando Magic,2,5,10,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,31,1,1,20140310,MIL,ORL
Shot Chart Detail,0021300947,178,203094,Andrew Nicholson,1610612753,Orlando Magic,2,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,19,1,1,20140310,MIL,ORL
Shot Chart Detail,0021300947,201,203094,Andrew Nicholson,1610612753,Orlando Magic,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,4,1,0,20140310,MIL,ORL
Shot Chart Detail,0021300947,204,203094,Andrew Nicholson,1610612753,Orlando Magic,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,112,1,0,20140310,MIL,ORL
Shot Chart Detail,0021300947,339,203094,Andrew Nicholson,1610612753,Orlando Magic,4,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,-13,1,0,20140310,MIL,ORL
Shot Chart Detail,0021300947,349,203094,Andrew Nicholson,1610612753,Orlando Magic,4,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,183,1,1,20140310,MIL,ORL
Shot Chart Detail,0021300972,56,203094,Andrew Nicholson,1610612753,Orlando Magic,1,5,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20140314,ORL,WAS
Shot Chart Detail,0021300972,195,203094,Andrew Nicholson,1610612753,Orlando Magic,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,146,1,0,20140314,ORL,WAS
Shot Chart Detail,0021300972,203,203094,Andrew Nicholson,1610612753,Orlando Magic,2,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20140314,ORL,WAS
Shot Chart Detail,0021300972,222,203094,Andrew Nicholson,1610612753,Orlando Magic,2,0,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,56,1,1,20140314,ORL,WAS
Shot Chart Detail,0021300972,399,203094,Andrew Nicholson,1610612753,Orlando Magic,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-70,201,1,0,20140314,ORL,WAS
Shot Chart Detail,0021301007,179,203094,Andrew Nicholson,1610612753,Orlando Magic,2,4,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,165,1,1,20140318,GSW,ORL
