GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300278,218,201585,Kosta Koufos,1610612763,Memphis Grizzlies,2,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20131205,0,MEM,LAC
Shot Chart Detail,21300278,246,201585,Kosta Koufos,1610612763,Memphis Grizzlies,2,1,6,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,0,20131205,0,MEM,LAC
Shot Chart Detail,21300278,263,201585,Kosta Koufos,1610612763,Memphis Grizzlies,2,0,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20131205,1,MEM,LAC
Shot Chart Detail,21300278,285,201585,Kosta Koufos,1610612763,Memphis Grizzlies,3,10,17,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,52,1,1,20131205,0,MEM,LAC
Shot Chart Detail,21300278,401,201585,Kosta Koufos,1610612763,Memphis Grizzlies,4,11,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,44,1,1,20131205,1,MEM,LAC
Shot Chart Detail,21300278,405,201585,Kosta Koufos,1610612763,Memphis Grizzlies,4,11,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20131205,0,MEM,LAC
Shot Chart Detail,21300278,412,201585,Kosta Koufos,1610612763,Memphis Grizzlies,4,9,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,11,1,0,20131205,0,MEM,LAC
Shot Chart Detail,21300293,11,201585,Kosta Koufos,1610612763,Memphis Grizzlies,1,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,96,1,0,20131207,0,MEM,GSW
Shot Chart Detail,21300293,22,201585,Kosta Koufos,1610612763,Memphis Grizzlies,1,8,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131207,1,MEM,GSW
Shot Chart Detail,21300293,188,201585,Kosta Koufos,1610612763,Memphis Grizzlies,2,3,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,0,20131207,0,MEM,GSW
Shot Chart Detail,21300293,220,201585,Kosta Koufos,1610612763,Memphis Grizzlies,2,0,34,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20131207,0,MEM,GSW
Shot Chart Detail,21300293,222,201585,Kosta Koufos,1610612763,Memphis Grizzlies,2,0,30,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,1,20131207,0,MEM,GSW
Shot Chart Detail,21300293,243,201585,Kosta Koufos,1610612763,Memphis Grizzlies,3,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20131207,0,MEM,GSW
Shot Chart Detail,21300293,245,201585,Kosta Koufos,1610612763,Memphis Grizzlies,3,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20131207,0,MEM,GSW
Shot Chart Detail,21300293,258,201585,Kosta Koufos,1610612763,Memphis Grizzlies,3,8,16,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,1,20131207,1,MEM,GSW
Shot Chart Detail,21300293,268,201585,Kosta Koufos,1610612763,Memphis Grizzlies,3,7,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20131207,0,MEM,GSW
Shot Chart Detail,21300293,351,201585,Kosta Koufos,1610612763,Memphis Grizzlies,4,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20131207,0,MEM,GSW
Shot Chart Detail,21300293,354,201585,Kosta Koufos,1610612763,Memphis Grizzlies,4,10,48,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,0,20131207,0,MEM,GSW
Shot Chart Detail,21300293,393,201585,Kosta Koufos,1610612763,Memphis Grizzlies,4,7,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20131207,0,MEM,GSW
Shot Chart Detail,21300293,468,201585,Kosta Koufos,1610612763,Memphis Grizzlies,4,1,7,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,48,1,0,20131207,0,MEM,GSW
Shot Chart Detail,21300307,12,201585,Kosta Koufos,1610612763,Memphis Grizzlies,1,10,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,1,20131209,1,MEM,ORL
Shot Chart Detail,21300307,18,201585,Kosta Koufos,1610612763,Memphis Grizzlies,1,8,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,18,179,1,0,20131209,0,MEM,ORL
Shot Chart Detail,21300307,39,201585,Kosta Koufos,1610612763,Memphis Grizzlies,1,6,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,12,1,0,20131209,0,MEM,ORL
Shot Chart Detail,21300307,55,201585,Kosta Koufos,1610612763,Memphis Grizzlies,1,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20131209,0,MEM,ORL
Shot Chart Detail,21300307,56,201585,Kosta Koufos,1610612763,Memphis Grizzlies,1,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20131209,0,MEM,ORL
Shot Chart Detail,21300307,74,201585,Kosta Koufos,1610612763,Memphis Grizzlies,1,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20131209,0,MEM,ORL
Shot Chart Detail,21300307,75,201585,Kosta Koufos,1610612763,Memphis Grizzlies,1,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20131209,0,MEM,ORL
Shot Chart Detail,21300307,132,201585,Kosta Koufos,1610612763,Memphis Grizzlies,2,9,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20131209,0,MEM,ORL
Shot Chart Detail,21300307,439,201585,Kosta Koufos,1610612763,Memphis Grizzlies,4,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20131209,1,MEM,ORL
Shot Chart Detail,21300307,451,201585,Kosta Koufos,1610612763,Memphis Grizzlies,4,2,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,0,20131209,0,MEM,ORL
Shot Chart Detail,21300320,148,201585,Kosta Koufos,1610612763,Memphis Grizzlies,2,10,57,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,1,20131211,1,MEM,OKC
Shot Chart Detail,21300320,161,201585,Kosta Koufos,1610612763,Memphis Grizzlies,2,9,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,0,20131211,0,MEM,OKC
Shot Chart Detail,21300320,164,201585,Kosta Koufos,1610612763,Memphis Grizzlies,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,148,1,0,20131211,0,MEM,OKC
Shot Chart Detail,21300320,238,201585,Kosta Koufos,1610612763,Memphis Grizzlies,2,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,0,20131211,0,MEM,OKC
Shot Chart Detail,21300320,279,201585,Kosta Koufos,1610612763,Memphis Grizzlies,3,11,29,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20131211,1,MEM,OKC
Shot Chart Detail,21300320,284,201585,Kosta Koufos,1610612763,Memphis Grizzlies,3,11,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,0,20131211,0,MEM,OKC
Shot Chart Detail,21300320,405,201585,Kosta Koufos,1610612763,Memphis Grizzlies,4,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20131211,1,MEM,OKC
Shot Chart Detail,21300320,412,201585,Kosta Koufos,1610612763,Memphis Grizzlies,4,11,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20131211,0,MEM,OKC
Shot Chart Detail,21300320,422,201585,Kosta Koufos,1610612763,Memphis Grizzlies,4,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20131211,0,MEM,OKC
Shot Chart Detail,21300320,486,201585,Kosta Koufos,1610612763,Memphis Grizzlies,4,4,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20131211,0,MEM,OKC
Shot Chart Detail,21300335,6,201585,Kosta Koufos,1610612763,Memphis Grizzlies,1,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20131213,0,NOP,MEM
Shot Chart Detail,21300335,23,201585,Kosta Koufos,1610612763,Memphis Grizzlies,1,7,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20131213,0,NOP,MEM
Shot Chart Detail,21300335,27,201585,Kosta Koufos,1610612763,Memphis Grizzlies,1,7,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,85,1,1,20131213,1,NOP,MEM
Shot Chart Detail,21300335,229,201585,Kosta Koufos,1610612763,Memphis Grizzlies,3,10,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20131213,0,NOP,MEM
Shot Chart Detail,21300335,265,201585,Kosta Koufos,1610612763,Memphis Grizzlies,3,6,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,1,20131213,1,NOP,MEM
Shot Chart Detail,21300351,9,201585,Kosta Koufos,1610612763,Memphis Grizzlies,1,10,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,0,20131215,0,MEM,MIN
Shot Chart Detail,21300351,26,201585,Kosta Koufos,1610612763,Memphis Grizzlies,1,8,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,45,1,0,20131215,0,MEM,MIN
Shot Chart Detail,21300351,374,201585,Kosta Koufos,1610612763,Memphis Grizzlies,4,11,31,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20131215,1,MEM,MIN
Shot Chart Detail,21300351,408,201585,Kosta Koufos,1610612763,Memphis Grizzlies,4,8,50,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,30,1,0,20131215,0,MEM,MIN
Shot Chart Detail,21300366,8,201585,Kosta Koufos,1610612763,Memphis Grizzlies,1,11,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20131217,0,MEM,LAL
Shot Chart Detail,21300366,13,201585,Kosta Koufos,1610612763,Memphis Grizzlies,1,10,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,39,1,1,20131217,1,MEM,LAL
Shot Chart Detail,21300366,18,201585,Kosta Koufos,1610612763,Memphis Grizzlies,1,9,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20131217,0,MEM,LAL
Shot Chart Detail,21300366,64,201585,Kosta Koufos,1610612763,Memphis Grizzlies,1,5,15,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20131217,0,MEM,LAL
Shot Chart Detail,21300366,247,201585,Kosta Koufos,1610612763,Memphis Grizzlies,3,9,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20131217,0,MEM,LAL
Shot Chart Detail,21300377,5,201585,Kosta Koufos,1610612763,Memphis Grizzlies,1,11,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,39,1,0,20131218,0,DAL,MEM
Shot Chart Detail,21300377,29,201585,Kosta Koufos,1610612763,Memphis Grizzlies,1,8,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20131218,1,DAL,MEM
Shot Chart Detail,21300377,35,201585,Kosta Koufos,1610612763,Memphis Grizzlies,1,7,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20131218,0,DAL,MEM
Shot Chart Detail,21300377,280,201585,Kosta Koufos,1610612763,Memphis Grizzlies,3,11,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,56,1,1,20131218,1,DAL,MEM
Shot Chart Detail,21300377,305,201585,Kosta Koufos,1610612763,Memphis Grizzlies,3,8,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20131218,0,DAL,MEM
Shot Chart Detail,21300377,328,201585,Kosta Koufos,1610612763,Memphis Grizzlies,3,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20131218,0,DAL,MEM
Shot Chart Detail,21300377,333,201585,Kosta Koufos,1610612763,Memphis Grizzlies,3,6,37,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20131218,0,DAL,MEM
Shot Chart Detail,21300377,355,201585,Kosta Koufos,1610612763,Memphis Grizzlies,3,4,25,Made Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,19,1,1,20131218,1,DAL,MEM
Shot Chart Detail,21300377,372,201585,Kosta Koufos,1610612763,Memphis Grizzlies,3,3,11,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,37,1,0,20131218,0,DAL,MEM
Shot Chart Detail,21300392,93,201585,Kosta Koufos,1610612763,Memphis Grizzlies,1,0,48,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20131221,0,NYK,MEM
Shot Chart Detail,21300392,96,201585,Kosta Koufos,1610612763,Memphis Grizzlies,1,0,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20131221,1,NYK,MEM
Shot Chart Detail,21300392,105,201585,Kosta Koufos,1610612763,Memphis Grizzlies,2,11,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20131221,0,NYK,MEM
Shot Chart Detail,21300392,165,201585,Kosta Koufos,1610612763,Memphis Grizzlies,2,5,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20131221,0,NYK,MEM
Shot Chart Detail,21300392,427,201585,Kosta Koufos,1610612763,Memphis Grizzlies,4,6,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20131221,1,NYK,MEM
Shot Chart Detail,21300392,440,201585,Kosta Koufos,1610612763,Memphis Grizzlies,4,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20131221,1,NYK,MEM
Shot Chart Detail,21300392,457,201585,Kosta Koufos,1610612763,Memphis Grizzlies,4,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,-11,1,0,20131221,0,NYK,MEM
Shot Chart Detail,21300392,461,201585,Kosta Koufos,1610612763,Memphis Grizzlies,4,4,8,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20131221,1,NYK,MEM
Shot Chart Detail,21300413,8,201585,Kosta Koufos,1610612763,Memphis Grizzlies,1,10,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,45,1,1,20131223,1,MEM,UTA
Shot Chart Detail,21300413,25,201585,Kosta Koufos,1610612763,Memphis Grizzlies,1,7,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-3,1,1,20131223,1,MEM,UTA
Shot Chart Detail,21300413,57,201585,Kosta Koufos,1610612763,Memphis Grizzlies,1,4,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20131223,0,MEM,UTA
Shot Chart Detail,21300413,244,201585,Kosta Koufos,1610612763,Memphis Grizzlies,3,10,42,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20131223,0,MEM,UTA
Shot Chart Detail,21300413,247,201585,Kosta Koufos,1610612763,Memphis Grizzlies,3,10,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,21,168,1,1,20131223,1,MEM,UTA
Shot Chart Detail,21300413,251,201585,Kosta Koufos,1610612763,Memphis Grizzlies,3,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,0,20131223,0,MEM,UTA
Shot Chart Detail,21300413,263,201585,Kosta Koufos,1610612763,Memphis Grizzlies,3,8,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20131223,1,MEM,UTA
Shot Chart Detail,21300424,15,201585,Kosta Koufos,1610612763,Memphis Grizzlies,1,10,18,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,1,20131226,0,HOU,MEM
Shot Chart Detail,21300424,31,201585,Kosta Koufos,1610612763,Memphis Grizzlies,1,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,30,1,0,20131226,0,HOU,MEM
Shot Chart Detail,21300424,32,201585,Kosta Koufos,1610612763,Memphis Grizzlies,1,8,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20131226,0,HOU,MEM
Shot Chart Detail,21300424,34,201585,Kosta Koufos,1610612763,Memphis Grizzlies,1,8,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20131226,0,HOU,MEM
Shot Chart Detail,21300424,62,201585,Kosta Koufos,1610612763,Memphis Grizzlies,1,4,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20131226,1,HOU,MEM
Shot Chart Detail,21300443,2,201585,Kosta Koufos,1610612763,Memphis Grizzlies,1,11,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20131228,1,MEM,DEN
Shot Chart Detail,21300443,11,201585,Kosta Koufos,1610612763,Memphis Grizzlies,1,11,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20131228,1,MEM,DEN
Shot Chart Detail,21300443,57,201585,Kosta Koufos,1610612763,Memphis Grizzlies,1,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20131228,0,MEM,DEN
Shot Chart Detail,21300443,217,201585,Kosta Koufos,1610612763,Memphis Grizzlies,2,0,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,0,20131228,0,MEM,DEN
Shot Chart Detail,21300443,254,201585,Kosta Koufos,1610612763,Memphis Grizzlies,3,9,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20131228,0,MEM,DEN
Shot Chart Detail,21300443,256,201585,Kosta Koufos,1610612763,Memphis Grizzlies,3,9,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20131228,0,MEM,DEN
Shot Chart Detail,21300443,281,201585,Kosta Koufos,1610612763,Memphis Grizzlies,3,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20131228,0,MEM,DEN
Shot Chart Detail,21300443,508,201585,Kosta Koufos,1610612763,Memphis Grizzlies,4,0,53,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20131228,0,MEM,DEN
Shot Chart Detail,21300443,509,201585,Kosta Koufos,1610612763,Memphis Grizzlies,4,0,51,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20131228,0,MEM,DEN
Shot Chart Detail,21300443,512,201585,Kosta Koufos,1610612763,Memphis Grizzlies,4,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20131228,0,MEM,DEN
Shot Chart Detail,21300454,16,201585,Kosta Koufos,1610612763,Memphis Grizzlies,1,9,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,28,1,1,20131230,1,MEM,CHI
Shot Chart Detail,21300454,77,201585,Kosta Koufos,1610612763,Memphis Grizzlies,1,4,16,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,1,20131230,0,MEM,CHI
Shot Chart Detail,21300454,186,201585,Kosta Koufos,1610612763,Memphis Grizzlies,2,6,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,1,20131230,0,MEM,CHI
Shot Chart Detail,21300454,227,201585,Kosta Koufos,1610612763,Memphis Grizzlies,2,2,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,160,1,1,20131230,1,MEM,CHI
Shot Chart Detail,21300454,251,201585,Kosta Koufos,1610612763,Memphis Grizzlies,2,0,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-21,160,1,1,20131230,1,MEM,CHI
Shot Chart Detail,21300454,330,201585,Kosta Koufos,1610612763,Memphis Grizzlies,3,3,40,Missed Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,15,1,0,20131230,0,MEM,CHI
Shot Chart Detail,21300454,349,201585,Kosta Koufos,1610612763,Memphis Grizzlies,3,2,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20131230,1,MEM,CHI
Shot Chart Detail,21300454,363,201585,Kosta Koufos,1610612763,Memphis Grizzlies,3,1,16,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20131230,0,MEM,CHI
Shot Chart Detail,21300478,17,201585,Kosta Koufos,1610612763,Memphis Grizzlies,1,9,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,1,20140102,1,PHX,MEM
Shot Chart Detail,21300478,21,201585,Kosta Koufos,1610612763,Memphis Grizzlies,1,8,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,4,1,0,20140102,0,PHX,MEM
Shot Chart Detail,21300478,27,201585,Kosta Koufos,1610612763,Memphis Grizzlies,1,7,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,29,173,1,0,20140102,0,PHX,MEM
Shot Chart Detail,21300478,33,201585,Kosta Koufos,1610612763,Memphis Grizzlies,1,7,1,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20140102,0,PHX,MEM
Shot Chart Detail,21300478,61,201585,Kosta Koufos,1610612763,Memphis Grizzlies,1,4,33,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,36,1,0,20140102,0,PHX,MEM
Shot Chart Detail,21300478,62,201585,Kosta Koufos,1610612763,Memphis Grizzlies,1,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20140102,0,PHX,MEM
Shot Chart Detail,21300478,96,201585,Kosta Koufos,1610612763,Memphis Grizzlies,1,1,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,14,1,1,20140102,1,PHX,MEM
Shot Chart Detail,21300478,243,201585,Kosta Koufos,1610612763,Memphis Grizzlies,2,0,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,80,1,1,20140102,1,PHX,MEM
Shot Chart Detail,21300478,287,201585,Kosta Koufos,1610612763,Memphis Grizzlies,3,7,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,52,1,0,20140102,0,PHX,MEM
Shot Chart Detail,21300478,293,201585,Kosta Koufos,1610612763,Memphis Grizzlies,3,6,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,78,1,0,20140102,0,PHX,MEM
Shot Chart Detail,21300487,5,201585,Kosta Koufos,1610612763,Memphis Grizzlies,1,11,27,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,7,1,0,20140103,0,DEN,MEM
Shot Chart Detail,21300487,54,201585,Kosta Koufos,1610612763,Memphis Grizzlies,1,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20140103,0,DEN,MEM
Shot Chart Detail,21300487,257,201585,Kosta Koufos,1610612763,Memphis Grizzlies,3,11,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,94,1,1,20140103,1,DEN,MEM
Shot Chart Detail,21300487,271,201585,Kosta Koufos,1610612763,Memphis Grizzlies,3,9,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20140103,1,DEN,MEM
Shot Chart Detail,21300487,418,201585,Kosta Koufos,1610612763,Memphis Grizzlies,4,10,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,41,1,1,20140103,1,DEN,MEM
Shot Chart Detail,21300487,433,201585,Kosta Koufos,1610612763,Memphis Grizzlies,4,9,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,1,20140103,1,DEN,MEM
Shot Chart Detail,21300498,21,201585,Kosta Koufos,1610612763,Memphis Grizzlies,1,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20140105,0,DET,MEM
Shot Chart Detail,21300498,48,201585,Kosta Koufos,1610612763,Memphis Grizzlies,1,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20140105,0,DET,MEM
