GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300689,20,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,10,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,179,1,0,20140131,0,ORL,MIL
Shot Chart Detail,21300689,35,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,8,42,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,20,1,0,20140131,0,ORL,MIL
Shot Chart Detail,21300689,196,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,8,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20140131,1,ORL,MIL
Shot Chart Detail,21300689,199,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20140131,0,ORL,MIL
Shot Chart Detail,21300689,212,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20140131,0,ORL,MIL
Shot Chart Detail,21300689,216,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,6,51,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20140131,0,ORL,MIL
Shot Chart Detail,21300689,236,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,5,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20140131,0,ORL,MIL
Shot Chart Detail,21300689,292,202336,Larry Sanders,1610612749,Milwaukee Bucks,3,11,38,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,0,20140131,0,ORL,MIL
Shot Chart Detail,21300689,362,202336,Larry Sanders,1610612749,Milwaukee Bucks,3,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20140131,0,ORL,MIL
Shot Chart Detail,21300689,437,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,9,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20140131,1,ORL,MIL
Shot Chart Detail,21300689,487,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20140131,0,ORL,MIL
Shot Chart Detail,21300702,21,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,9,35,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,15,1,0,20140201,0,MEM,MIL
Shot Chart Detail,21300702,35,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,7,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20140201,0,MEM,MIL
Shot Chart Detail,21300702,173,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,5,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-16,172,1,0,20140201,0,MEM,MIL
Shot Chart Detail,21300702,192,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,3,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20140201,1,MEM,MIL
Shot Chart Detail,21300702,321,202336,Larry Sanders,1610612749,Milwaukee Bucks,3,4,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140201,1,MEM,MIL
Shot Chart Detail,21300702,423,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,7,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20140201,0,MEM,MIL
Shot Chart Detail,21300702,451,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,5,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20140201,0,MEM,MIL
Shot Chart Detail,21300714,9,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,10,14,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,36,1,1,20140203,0,MIL,NYK
Shot Chart Detail,21300714,159,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,8,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20140203,1,MIL,NYK
Shot Chart Detail,21300714,220,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,1,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-29,149,1,0,20140203,0,MIL,NYK
Shot Chart Detail,21300714,264,202336,Larry Sanders,1610612749,Milwaukee Bucks,3,9,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20140203,1,MIL,NYK
Shot Chart Detail,21300734,31,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,8,22,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20140205,0,DEN,MIL
Shot Chart Detail,21300734,35,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20140205,1,DEN,MIL
Shot Chart Detail,21300734,61,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,6,23,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20140205,0,DEN,MIL
Shot Chart Detail,21300734,75,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,4,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,37,1,1,20140205,0,DEN,MIL
Shot Chart Detail,21300734,171,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20140205,0,DEN,MIL
Shot Chart Detail,21300734,175,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20140205,1,DEN,MIL
Shot Chart Detail,21300734,185,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20140205,1,DEN,MIL
Shot Chart Detail,21300734,199,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,6,34,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20140205,0,DEN,MIL
Shot Chart Detail,21300734,218,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,4,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,0,20140205,0,DEN,MIL
Shot Chart Detail,21300734,231,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20140205,0,DEN,MIL
Shot Chart Detail,21300734,233,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,3,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20140205,0,DEN,MIL
Shot Chart Detail,21300734,235,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20140205,0,DEN,MIL
Shot Chart Detail,21300734,273,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,0,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,167,1,1,20140205,1,DEN,MIL
Shot Chart Detail,21300734,295,202336,Larry Sanders,1610612749,Milwaukee Bucks,3,10,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20140205,0,DEN,MIL
Shot Chart Detail,21300734,339,202336,Larry Sanders,1610612749,Milwaukee Bucks,3,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,1,20140205,0,DEN,MIL
Shot Chart Detail,21300734,528,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20140205,0,DEN,MIL
Shot Chart Detail,21300734,538,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,4,16,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20140205,0,DEN,MIL
Shot Chart Detail,21300734,566,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20140205,0,DEN,MIL
Shot Chart Detail,21300734,592,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,1,20140205,0,DEN,MIL
Shot Chart Detail,21300753,20,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,9,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20140208,0,MIL,HOU
Shot Chart Detail,21300753,28,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,20140208,0,MIL,HOU
Shot Chart Detail,21300753,29,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20140208,0,MIL,HOU
