GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300328,308,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,9,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20131212,1,POR,HOU
Shot Chart Detail,21300328,326,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,7,8,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20131212,0,POR,HOU
Shot Chart Detail,21300328,337,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,6,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-13,1,1,20131212,1,POR,HOU
Shot Chart Detail,21300328,341,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,6,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,179,1,0,20131212,0,POR,HOU
Shot Chart Detail,21300328,495,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,4,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,168,1,0,20131212,0,POR,HOU
Shot Chart Detail,21300328,508,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,3,53,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,0,167,1,1,20131212,0,POR,HOU
Shot Chart Detail,21300328,527,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20131212,1,POR,HOU
Shot Chart Detail,21300328,535,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,1,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,149,1,0,20131212,0,POR,HOU
Shot Chart Detail,21300347,15,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,217,1,0,20131214,0,PHI,POR
Shot Chart Detail,21300347,34,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,7,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,168,1,1,20131214,1,PHI,POR
Shot Chart Detail,21300347,63,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,4,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,242,1,0,20131214,0,PHI,POR
Shot Chart Detail,21300347,78,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,0,20131214,0,PHI,POR
Shot Chart Detail,21300347,79,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20131214,0,PHI,POR
Shot Chart Detail,21300347,185,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,5,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,1,20131214,1,PHI,POR
Shot Chart Detail,21300347,211,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,3,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-8,1,0,20131214,0,PHI,POR
Shot Chart Detail,21300347,220,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,2,13,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,-17,1,1,20131214,1,PHI,POR
Shot Chart Detail,21300347,235,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,1,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,0,20131214,0,PHI,POR
Shot Chart Detail,21300347,275,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,9,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-19,1,1,20131214,1,PHI,POR
Shot Chart Detail,21300347,278,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20131214,0,PHI,POR
Shot Chart Detail,21300347,287,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,8,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,238,1,0,20131214,0,PHI,POR
Shot Chart Detail,21300347,311,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,6,48,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,1,20131214,1,PHI,POR
Shot Chart Detail,21300347,314,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,6,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,0,1,0,20131214,0,PHI,POR
Shot Chart Detail,21300352,17,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,9,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,14,1,1,20131215,1,DET,POR
Shot Chart Detail,21300352,60,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20131215,0,DET,POR
Shot Chart Detail,21300352,65,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,3,51,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,17,1,1,20131215,1,DET,POR
Shot Chart Detail,21300352,181,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,5,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,29,263,1,1,20131215,1,DET,POR
Shot Chart Detail,21300352,186,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,4,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,50,250,1,0,20131215,0,DET,POR
Shot Chart Detail,21300352,266,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,9,31,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20131215,0,DET,POR
Shot Chart Detail,21300352,302,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,6,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,189,1,0,20131215,0,DET,POR
Shot Chart Detail,21300352,316,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,5,8,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,124,1,1,20131215,0,DET,POR
Shot Chart Detail,21300352,320,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,4,49,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,31,1,0,20131215,0,DET,POR
Shot Chart Detail,21300352,399,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,10,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,17,1,0,20131215,0,DET,POR
Shot Chart Detail,21300352,418,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20131215,0,DET,POR
Shot Chart Detail,21300352,431,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,7,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,252,1,0,20131215,0,DET,POR
Shot Chart Detail,21300352,451,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,5,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,33,1,0,20131215,0,DET,POR
Shot Chart Detail,21300365,28,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,9,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,236,86,1,0,20131217,0,CLE,POR
Shot Chart Detail,21300365,196,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,6,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-237,80,1,1,20131217,1,CLE,POR
Shot Chart Detail,21300365,198,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,5,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,4,1,0,20131217,0,CLE,POR
Shot Chart Detail,21300365,246,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,0,30,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,42,1,1,20131217,1,CLE,POR
Shot Chart Detail,21300365,313,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,7,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,96,1,1,20131217,0,CLE,POR
Shot Chart Detail,21300365,338,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,5,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,4,1,1,20131217,0,CLE,POR
Shot Chart Detail,21300365,355,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,3,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,101,1,0,20131217,0,CLE,POR
Shot Chart Detail,21300365,498,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,4,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,105,1,1,20131217,1,CLE,POR
Shot Chart Detail,21300365,516,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,2,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,19,1,1,20131217,1,CLE,POR
Shot Chart Detail,21300365,540,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,254,1,0,20131217,0,CLE,POR
Shot Chart Detail,21300376,35,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,8,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,1,20131218,1,MIN,POR
Shot Chart Detail,21300376,60,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,4,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,216,1,0,20131218,0,MIN,POR
Shot Chart Detail,21300376,63,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20131218,1,MIN,POR
Shot Chart Detail,21300376,167,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,7,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,156,1,0,20131218,0,MIN,POR
Shot Chart Detail,21300376,242,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,2,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,34,1,0,20131218,0,MIN,POR
Shot Chart Detail,21300376,272,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,11,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,7,1,0,20131218,0,MIN,POR
Shot Chart Detail,21300376,299,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20131218,1,MIN,POR
Shot Chart Detail,21300376,345,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,160,1,0,20131218,0,MIN,POR
Shot Chart Detail,21300376,416,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,8,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,233,1,0,20131218,0,MIN,POR
Shot Chart Detail,21300376,418,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,8,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,238,1,1,20131218,1,MIN,POR
Shot Chart Detail,21300376,476,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,2,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,0,20131218,0,MIN,POR
Shot Chart Detail,21300376,500,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,1,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,0,20131218,0,MIN,POR
Shot Chart Detail,21300376,528,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,105,1,0,20131218,0,MIN,POR
Shot Chart Detail,21300401,9,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,10,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,1,20131221,1,POR,NOP
Shot Chart Detail,21300401,48,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,4,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,252,1,0,20131221,0,POR,NOP
Shot Chart Detail,21300401,51,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,4,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20131221,1,POR,NOP
Shot Chart Detail,21300401,203,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,5,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20131221,0,POR,NOP
Shot Chart Detail,21300401,204,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,5,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20131221,0,POR,NOP
Shot Chart Detail,21300401,221,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,3,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20131221,0,POR,NOP
Shot Chart Detail,21300401,230,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,2,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-57,192,1,0,20131221,0,POR,NOP
Shot Chart Detail,21300401,262,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,11,16,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,1,1,1,20131221,0,POR,NOP
Shot Chart Detail,21300401,267,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,9,50,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-101,91,1,1,20131221,0,POR,NOP
Shot Chart Detail,21300401,280,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,8,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,135,1,0,20131221,0,POR,NOP
Shot Chart Detail,21300401,312,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,4,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,3,1,1,20131221,1,POR,NOP
Shot Chart Detail,21300401,417,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,8,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,104,1,1,20131221,1,POR,NOP
Shot Chart Detail,21300401,441,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,6,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,149,1,0,20131221,0,POR,NOP
Shot Chart Detail,21300401,449,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,6,6,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,0,20131221,0,POR,NOP
Shot Chart Detail,21300401,496,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,1,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,0,20131221,0,POR,NOP
Shot Chart Detail,21300401,506,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20131221,1,POR,NOP
Shot Chart Detail,21300426,8,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,10,31,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,154,1,1,20131226,1,POR,LAC
Shot Chart Detail,21300426,11,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,9,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,116,1,0,20131226,0,POR,LAC
Shot Chart Detail,21300426,39,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,6,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,1,20131226,1,POR,LAC
Shot Chart Detail,21300426,70,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,3,15,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,14,1,0,20131226,0,POR,LAC
Shot Chart Detail,21300426,74,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,2,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,94,1,1,20131226,1,POR,LAC
Shot Chart Detail,21300426,198,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,3,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,110,1,1,20131226,1,POR,LAC
Shot Chart Detail,21300426,231,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,0,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,233,1,0,20131226,0,POR,LAC
Shot Chart Detail,21300426,264,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,10,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,142,1,1,20131226,1,POR,LAC
Shot Chart Detail,21300426,289,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,7,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,214,1,0,20131226,0,POR,LAC
Shot Chart Detail,21300426,318,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,5,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,0,20131226,0,POR,LAC
Shot Chart Detail,21300426,439,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,5,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20131226,0,POR,LAC
Shot Chart Detail,21300426,528,202083,Wesley Matthews,1610612757,Portland Trail Blazers,5,2,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,213,1,0,20131226,0,POR,LAC
Shot Chart Detail,21300446,30,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,5,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,151,1,1,20131228,1,POR,MIA
Shot Chart Detail,21300446,51,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,4,2,Made Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,1,20131228,1,POR,MIA
Shot Chart Detail,21300446,60,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20131228,0,POR,MIA
Shot Chart Detail,21300446,138,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,7,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,121,1,0,20131228,0,POR,MIA
Shot Chart Detail,21300446,153,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,6,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-198,110,1,1,20131228,0,POR,MIA
Shot Chart Detail,21300446,172,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,4,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,1,20131228,1,POR,MIA
Shot Chart Detail,21300446,188,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,3,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,233,1,0,20131228,0,POR,MIA
Shot Chart Detail,21300446,197,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,2,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,1,20131228,1,POR,MIA
Shot Chart Detail,21300446,199,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20131228,1,POR,MIA
Shot Chart Detail,21300446,201,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,1,18,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,20,1,1,20131228,1,POR,MIA
Shot Chart Detail,21300446,203,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,0,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,0,20131228,0,POR,MIA
Shot Chart Detail,21300446,301,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,4,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20131228,1,POR,MIA
Shot Chart Detail,21300446,402,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20131228,1,POR,MIA
Shot Chart Detail,21300446,414,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,3,5,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20131228,0,POR,MIA
Shot Chart Detail,21300456,36,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,7,30,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,145,1,1,20131230,1,NOP,POR
Shot Chart Detail,21300456,44,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,6,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,244,1,1,20131230,1,NOP,POR
Shot Chart Detail,21300456,46,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,5,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,75,1,0,20131230,0,NOP,POR
Shot Chart Detail,21300456,87,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20131230,0,NOP,POR
Shot Chart Detail,21300456,191,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,5,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,42,1,0,20131230,0,NOP,POR
Shot Chart Detail,21300456,218,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,3,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-8,1,0,20131230,0,NOP,POR
Shot Chart Detail,21300456,230,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20131230,1,NOP,POR
Shot Chart Detail,21300456,245,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,228,1,0,20131230,0,NOP,POR
Shot Chart Detail,21300456,270,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,11,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,0,20131230,0,NOP,POR
Shot Chart Detail,21300456,318,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,5,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20131230,1,NOP,POR
Shot Chart Detail,21300456,416,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,10,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,29,1,1,20131230,1,NOP,POR
Shot Chart Detail,21300456,423,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,9,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,1,20131230,0,NOP,POR
Shot Chart Detail,21300456,444,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,8,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,0,20131230,0,NOP,POR
Shot Chart Detail,21300466,21,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,7,57,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,91,1,1,20131231,0,OKC,POR
Shot Chart Detail,21300466,23,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,19,1,0,20131231,0,OKC,POR
Shot Chart Detail,21300466,90,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,1,41,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,1,20131231,0,OKC,POR
Shot Chart Detail,21300466,107,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-18,1,0,20131231,0,OKC,POR
Shot Chart Detail,21300466,166,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,6,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,72,1,1,20131231,1,OKC,POR
Shot Chart Detail,21300466,169,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,6,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,176,162,1,1,20131231,1,OKC,POR
Shot Chart Detail,21300466,184,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,5,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,231,1,0,20131231,0,OKC,POR
Shot Chart Detail,21300466,198,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,3,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,241,1,0,20131231,0,OKC,POR
Shot Chart Detail,21300466,210,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,2,37,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,50,1,0,20131231,0,OKC,POR
