GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300366,299,200761,Shawne Williams,1610612747,Los Angeles Lakers,3,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-160,108,1,1,20131217,1,MEM,LAL
Shot Chart Detail,21300366,322,200761,Shawne Williams,1610612747,Los Angeles Lakers,3,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20131217,0,MEM,LAL
Shot Chart Detail,21300366,328,200761,Shawne Williams,1610612747,Los Angeles Lakers,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,159,1,0,20131217,0,MEM,LAL
Shot Chart Detail,21300391,413,200761,Shawne Williams,1610612747,Los Angeles Lakers,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-11,1,0,20131220,0,LAL,MIN
Shot Chart Detail,21300402,456,200761,Shawne Williams,1610612747,Los Angeles Lakers,4,11,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,211,1,1,20131221,0,GSW,LAL
Shot Chart Detail,21300402,511,200761,Shawne Williams,1610612747,Los Angeles Lakers,4,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,118,1,0,20131221,0,GSW,LAL
Shot Chart Detail,21300416,2,200761,Shawne Williams,1610612747,Los Angeles Lakers,1,11,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,0,20131223,0,PHX,LAL
Shot Chart Detail,21300416,9,200761,Shawne Williams,1610612747,Los Angeles Lakers,1,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20131223,0,PHX,LAL
Shot Chart Detail,21300416,219,200761,Shawne Williams,1610612747,Los Angeles Lakers,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,1,20131223,1,PHX,LAL
Shot Chart Detail,21300416,276,200761,Shawne Williams,1610612747,Los Angeles Lakers,2,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,154,1,1,20131223,1,PHX,LAL
Shot Chart Detail,21300416,292,200761,Shawne Williams,1610612747,Los Angeles Lakers,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,162,1,0,20131223,0,PHX,LAL
Shot Chart Detail,21300420,194,200761,Shawne Williams,1610612747,Los Angeles Lakers,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-5,1,0,20131225,0,LAL,MIA
Shot Chart Detail,21300420,256,200761,Shawne Williams,1610612747,Los Angeles Lakers,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,227,1,1,20131225,1,LAL,MIA
Shot Chart Detail,21300420,267,200761,Shawne Williams,1610612747,Los Angeles Lakers,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,261,1,0,20131225,0,LAL,MIA
Shot Chart Detail,21300433,29,200761,Shawne Williams,1610612747,Los Angeles Lakers,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,0,20131227,0,UTA,LAL
Shot Chart Detail,21300433,42,200761,Shawne Williams,1610612747,Los Angeles Lakers,1,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,137,1,1,20131227,1,UTA,LAL
Shot Chart Detail,21300433,45,200761,Shawne Williams,1610612747,Los Angeles Lakers,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,149,1,0,20131227,0,UTA,LAL
Shot Chart Detail,21300433,245,200761,Shawne Williams,1610612747,Los Angeles Lakers,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,222,1,0,20131227,0,UTA,LAL
Shot Chart Detail,21300433,268,200761,Shawne Williams,1610612747,Los Angeles Lakers,3,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,56,209,1,1,20131227,1,UTA,LAL
Shot Chart Detail,21300433,300,200761,Shawne Williams,1610612747,Los Angeles Lakers,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,0,20131227,0,UTA,LAL
Shot Chart Detail,21300452,6,200761,Shawne Williams,1610612747,Los Angeles Lakers,1,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,227,1,1,20131229,1,LAL,PHI
Shot Chart Detail,21300452,34,200761,Shawne Williams,1610612747,Los Angeles Lakers,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,44,1,0,20131229,0,LAL,PHI
Shot Chart Detail,21300452,239,200761,Shawne Williams,1610612747,Los Angeles Lakers,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,233,1,0,20131229,0,LAL,PHI
Shot Chart Detail,21300452,280,200761,Shawne Williams,1610612747,Los Angeles Lakers,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,272,1,1,20131229,1,LAL,PHI
Shot Chart Detail,21300452,342,200761,Shawne Williams,1610612747,Los Angeles Lakers,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,0,20131229,0,LAL,PHI
Shot Chart Detail,21300452,491,200761,Shawne Williams,1610612747,Los Angeles Lakers,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-2,1,1,20131229,1,LAL,PHI
Shot Chart Detail,21300452,616,200761,Shawne Williams,1610612747,Los Angeles Lakers,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,250,1,0,20131229,0,LAL,PHI
Shot Chart Detail,21300452,630,200761,Shawne Williams,1610612747,Los Angeles Lakers,4,0,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20131229,0,LAL,PHI
Shot Chart Detail,21300467,111,200761,Shawne Williams,1610612747,Los Angeles Lakers,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,1,20131231,1,LAL,MIL
Shot Chart Detail,21300467,183,200761,Shawne Williams,1610612747,Los Angeles Lakers,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20131231,0,LAL,MIL
Shot Chart Detail,21300467,265,200761,Shawne Williams,1610612747,Los Angeles Lakers,3,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,119,1,1,20131231,1,LAL,MIL
Shot Chart Detail,21300467,295,200761,Shawne Williams,1610612747,Los Angeles Lakers,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,190,1,0,20131231,0,LAL,MIL
Shot Chart Detail,21300467,361,200761,Shawne Williams,1610612747,Los Angeles Lakers,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,173,1,0,20131231,0,LAL,MIL
Shot Chart Detail,21300488,152,200761,Shawne Williams,1610612747,Los Angeles Lakers,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,181,1,1,20140103,1,LAL,UTA
Shot Chart Detail,21300488,294,200761,Shawne Williams,1610612747,Los Angeles Lakers,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20140103,1,LAL,UTA
Shot Chart Detail,21300488,297,200761,Shawne Williams,1610612747,Los Angeles Lakers,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,1,20140103,1,LAL,UTA
Shot Chart Detail,21300488,398,200761,Shawne Williams,1610612747,Los Angeles Lakers,3,0,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-14,1,0,20140103,0,LAL,UTA
Shot Chart Detail,21300504,78,200761,Shawne Williams,1610612747,Los Angeles Lakers,1,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,153,1,1,20140105,1,LAL,DEN
Shot Chart Detail,21300504,92,200761,Shawne Williams,1610612747,Los Angeles Lakers,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,194,1,0,20140105,0,LAL,DEN
Shot Chart Detail,21300504,105,200761,Shawne Williams,1610612747,Los Angeles Lakers,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,239,1,0,20140105,0,LAL,DEN
Shot Chart Detail,21300504,108,200761,Shawne Williams,1610612747,Los Angeles Lakers,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,82,1,0,20140105,0,LAL,DEN
Shot Chart Detail,21300504,291,200761,Shawne Williams,1610612747,Los Angeles Lakers,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-16,1,1,20140105,1,LAL,DEN
Shot Chart Detail,21300504,303,200761,Shawne Williams,1610612747,Los Angeles Lakers,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,162,1,0,20140105,0,LAL,DEN
Shot Chart Detail,21300504,309,200761,Shawne Williams,1610612747,Los Angeles Lakers,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20140105,0,LAL,DEN
Shot Chart Detail,21300741,102,200761,Shawne Williams,1610612747,Los Angeles Lakers,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,129,1,0,20140207,0,PHI,LAL
Shot Chart Detail,21300741,357,200761,Shawne Williams,1610612747,Los Angeles Lakers,3,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20140207,1,PHI,LAL
Shot Chart Detail,21300741,362,200761,Shawne Williams,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,244,1,0,20140207,0,PHI,LAL
Shot Chart Detail,21300757,81,200761,Shawne Williams,1610612747,Los Angeles Lakers,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,261,1,1,20140209,1,LAL,CHI
Shot Chart Detail,21300757,103,200761,Shawne Williams,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,1,517,1,0,20140209,0,LAL,CHI
Shot Chart Detail,21300757,242,200761,Shawne Williams,1610612747,Los Angeles Lakers,3,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-10,1,1,20140209,1,LAL,CHI
Shot Chart Detail,21300757,299,200761,Shawne Williams,1610612747,Los Angeles Lakers,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,129,1,0,20140209,0,LAL,CHI
Shot Chart Detail,21300757,340,200761,Shawne Williams,1610612747,Los Angeles Lakers,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,41,1,0,20140209,0,LAL,CHI
Shot Chart Detail,21300757,383,200761,Shawne Williams,1610612747,Los Angeles Lakers,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,263,1,0,20140209,0,LAL,CHI
Shot Chart Detail,21300776,17,200761,Shawne Williams,1610612747,Los Angeles Lakers,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-11,1,1,20140211,1,LAL,UTA
Shot Chart Detail,21300776,24,200761,Shawne Williams,1610612747,Los Angeles Lakers,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,1,20140211,1,LAL,UTA
Shot Chart Detail,21300776,61,200761,Shawne Williams,1610612747,Los Angeles Lakers,1,4,22,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20140211,1,LAL,UTA
Shot Chart Detail,21300776,212,200761,Shawne Williams,1610612747,Los Angeles Lakers,2,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,82,1,0,20140211,0,LAL,UTA
Shot Chart Detail,21300776,280,200761,Shawne Williams,1610612747,Los Angeles Lakers,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,175,1,0,20140211,0,LAL,UTA
Shot Chart Detail,21300776,319,200761,Shawne Williams,1610612747,Los Angeles Lakers,3,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20140211,1,LAL,UTA
Shot Chart Detail,21300776,477,200761,Shawne Williams,1610612747,Los Angeles Lakers,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,241,1,0,20140211,0,LAL,UTA
Shot Chart Detail,21300776,479,200761,Shawne Williams,1610612747,Los Angeles Lakers,4,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20140211,0,LAL,UTA
Shot Chart Detail,21300791,10,200761,Shawne Williams,1610612747,Los Angeles Lakers,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,11,1,0,20140213,0,LAL,OKC
Shot Chart Detail,21300791,17,200761,Shawne Williams,1610612747,Los Angeles Lakers,1,9,42,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20140213,0,LAL,OKC
Shot Chart Detail,21300791,55,200761,Shawne Williams,1610612747,Los Angeles Lakers,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,157,1,1,20140213,1,LAL,OKC
Shot Chart Detail,21300791,125,200761,Shawne Williams,1610612747,Los Angeles Lakers,2,10,37,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,72,1,1,20140213,0,LAL,OKC
Shot Chart Detail,21300791,212,200761,Shawne Williams,1610612747,Los Angeles Lakers,2,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-13,1,0,20140213,0,LAL,OKC
Shot Chart Detail,21300791,224,200761,Shawne Williams,1610612747,Los Angeles Lakers,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,101,1,1,20140213,1,LAL,OKC
Shot Chart Detail,21300791,231,200761,Shawne Williams,1610612747,Los Angeles Lakers,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,1,20140213,1,LAL,OKC
Shot Chart Detail,21300791,239,200761,Shawne Williams,1610612747,Los Angeles Lakers,2,1,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20140213,1,LAL,OKC
Shot Chart Detail,21300791,255,200761,Shawne Williams,1610612747,Los Angeles Lakers,3,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-5,1,0,20140213,0,LAL,OKC
Shot Chart Detail,21300791,281,200761,Shawne Williams,1610612747,Los Angeles Lakers,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-191,91,1,0,20140213,0,LAL,OKC
Shot Chart Detail,21300791,288,200761,Shawne Williams,1610612747,Los Angeles Lakers,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,254,1,0,20140213,0,LAL,OKC
Shot Chart Detail,21300791,313,200761,Shawne Williams,1610612747,Los Angeles Lakers,3,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20140213,1,LAL,OKC
Shot Chart Detail,21300791,438,200761,Shawne Williams,1610612747,Los Angeles Lakers,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20140213,0,LAL,OKC
Shot Chart Detail,21300791,472,200761,Shawne Williams,1610612747,Los Angeles Lakers,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,0,20140213,0,LAL,OKC
Shot Chart Detail,21300791,506,200761,Shawne Williams,1610612747,Los Angeles Lakers,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-14,1,0,20140213,0,LAL,OKC
Shot Chart Detail,21300791,518,200761,Shawne Williams,1610612747,Los Angeles Lakers,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-8,1,0,20140213,0,LAL,OKC
