GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300227,444,101109,Raymond Felton,1610612752,New York Knicks,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,107,1,0,20131127,LAC,NYK
Shot Chart Detail,0021300227,500,101109,Raymond Felton,1610612752,New York Knicks,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,250,1,0,20131127,LAC,NYK
Shot Chart Detail,0021300238,49,101109,Raymond Felton,1610612752,New York Knicks,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,0,20131129,DEN,NYK
Shot Chart Detail,0021300238,64,101109,Raymond Felton,1610612752,New York Knicks,1,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20131129,DEN,NYK
Shot Chart Detail,0021300238,74,101109,Raymond Felton,1610612752,New York Knicks,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,0,20131129,DEN,NYK
Shot Chart Detail,0021300238,191,101109,Raymond Felton,1610612752,New York Knicks,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,208,1,0,20131129,DEN,NYK
Shot Chart Detail,0021300238,203,101109,Raymond Felton,1610612752,New York Knicks,2,4,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,42,1,1,20131129,DEN,NYK
Shot Chart Detail,0021300238,215,101109,Raymond Felton,1610612752,New York Knicks,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,198,1,0,20131129,DEN,NYK
Shot Chart Detail,0021300238,281,101109,Raymond Felton,1610612752,New York Knicks,3,8,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20131129,DEN,NYK
Shot Chart Detail,0021300238,455,101109,Raymond Felton,1610612752,New York Knicks,4,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20131129,DEN,NYK
Shot Chart Detail,0021300238,538,101109,Raymond Felton,1610612752,New York Knicks,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,1,20131129,DEN,NYK
Shot Chart Detail,0021300254,14,101109,Raymond Felton,1610612752,New York Knicks,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,244,1,1,20131201,NYK,NOP
Shot Chart Detail,0021300254,95,101109,Raymond Felton,1610612752,New York Knicks,1,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20131201,NYK,NOP
Shot Chart Detail,0021300254,115,101109,Raymond Felton,1610612752,New York Knicks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,241,1,0,20131201,NYK,NOP
Shot Chart Detail,0021300254,190,101109,Raymond Felton,1610612752,New York Knicks,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,231,1,1,20131201,NYK,NOP
Shot Chart Detail,0021300254,206,101109,Raymond Felton,1610612752,New York Knicks,2,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,11,1,1,20131201,NYK,NOP
Shot Chart Detail,0021300254,247,101109,Raymond Felton,1610612752,New York Knicks,3,9,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,145,1,0,20131201,NYK,NOP
Shot Chart Detail,0021300254,258,101109,Raymond Felton,1610612752,New York Knicks,3,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20131201,NYK,NOP
Shot Chart Detail,0021300254,321,101109,Raymond Felton,1610612752,New York Knicks,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,239,1,0,20131201,NYK,NOP
Shot Chart Detail,0021300254,432,101109,Raymond Felton,1610612752,New York Knicks,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,173,1,0,20131201,NYK,NOP
Shot Chart Detail,0021300254,481,101109,Raymond Felton,1610612752,New York Knicks,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,124,1,0,20131201,NYK,NOP
Shot Chart Detail,0021300277,10,101109,Raymond Felton,1610612752,New York Knicks,1,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,143,1,1,20131205,BKN,NYK
Shot Chart Detail,0021300277,32,101109,Raymond Felton,1610612752,New York Knicks,1,7,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,225,1,1,20131205,BKN,NYK
Shot Chart Detail,0021300277,44,101109,Raymond Felton,1610612752,New York Knicks,1,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,247,1,1,20131205,BKN,NYK
Shot Chart Detail,0021300277,175,101109,Raymond Felton,1610612752,New York Knicks,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-14,1,0,20131205,BKN,NYK
Shot Chart Detail,0021300277,193,101109,Raymond Felton,1610612752,New York Knicks,2,2,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,102,1,1,20131205,BKN,NYK
Shot Chart Detail,0021300277,206,101109,Raymond Felton,1610612752,New York Knicks,2,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20131205,BKN,NYK
Shot Chart Detail,0021300277,223,101109,Raymond Felton,1610612752,New York Knicks,3,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,257,1,1,20131205,BKN,NYK
Shot Chart Detail,0021300277,250,101109,Raymond Felton,1610612752,New York Knicks,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,220,1,0,20131205,BKN,NYK
Shot Chart Detail,0021300277,259,101109,Raymond Felton,1610612752,New York Knicks,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,0,20131205,BKN,NYK
Shot Chart Detail,0021300284,5,101109,Raymond Felton,1610612752,New York Knicks,1,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,192,1,1,20131206,NYK,ORL
Shot Chart Detail,0021300284,8,101109,Raymond Felton,1610612752,New York Knicks,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,216,1,0,20131206,NYK,ORL
Shot Chart Detail,0021300284,31,101109,Raymond Felton,1610612752,New York Knicks,1,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20131206,NYK,ORL
Shot Chart Detail,0021300284,55,101109,Raymond Felton,1610612752,New York Knicks,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-188,148,1,1,20131206,NYK,ORL
Shot Chart Detail,0021300284,86,101109,Raymond Felton,1610612752,New York Knicks,1,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20131206,NYK,ORL
Shot Chart Detail,0021300284,189,101109,Raymond Felton,1610612752,New York Knicks,2,4,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-8,1,1,20131206,NYK,ORL
Shot Chart Detail,0021300284,264,101109,Raymond Felton,1610612752,New York Knicks,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,184,1,0,20131206,NYK,ORL
Shot Chart Detail,0021300284,285,101109,Raymond Felton,1610612752,New York Knicks,3,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20131206,NYK,ORL
Shot Chart Detail,0021300284,307,101109,Raymond Felton,1610612752,New York Knicks,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,217,1,0,20131206,NYK,ORL
Shot Chart Detail,0021300284,318,101109,Raymond Felton,1610612752,New York Knicks,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,224,1,1,20131206,NYK,ORL
Shot Chart Detail,0021300299,11,101109,Raymond Felton,1610612752,New York Knicks,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,0,20131208,NYK,BOS
Shot Chart Detail,0021300299,38,101109,Raymond Felton,1610612752,New York Knicks,1,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20131208,NYK,BOS
Shot Chart Detail,0021300299,44,101109,Raymond Felton,1610612752,New York Knicks,1,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20131208,NYK,BOS
Shot Chart Detail,0021300299,221,101109,Raymond Felton,1610612752,New York Knicks,2,3,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,186,1,0,20131208,NYK,BOS
Shot Chart Detail,0021300299,236,101109,Raymond Felton,1610612752,New York Knicks,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,173,1,0,20131208,NYK,BOS
Shot Chart Detail,0021300299,261,101109,Raymond Felton,1610612752,New York Knicks,3,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,105,208,1,0,20131208,NYK,BOS
Shot Chart Detail,0021300310,5,101109,Raymond Felton,1610612752,New York Knicks,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-2,1,0,20131210,CLE,NYK
Shot Chart Detail,0021300310,15,101109,Raymond Felton,1610612752,New York Knicks,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,0,20131210,CLE,NYK
Shot Chart Detail,0021300310,58,101109,Raymond Felton,1610612752,New York Knicks,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,168,1,0,20131210,CLE,NYK
Shot Chart Detail,0021300310,61,101109,Raymond Felton,1610612752,New York Knicks,1,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20131210,CLE,NYK
Shot Chart Detail,0021300310,197,101109,Raymond Felton,1610612752,New York Knicks,2,5,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,116,1,1,20131210,CLE,NYK
Shot Chart Detail,0021300310,238,101109,Raymond Felton,1610612752,New York Knicks,2,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20131210,CLE,NYK
Shot Chart Detail,0021300310,257,101109,Raymond Felton,1610612752,New York Knicks,3,10,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,77,1,0,20131210,CLE,NYK
Shot Chart Detail,0021300310,289,101109,Raymond Felton,1610612752,New York Knicks,3,7,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,52,1,0,20131210,CLE,NYK
Shot Chart Detail,0021300409,18,101109,Raymond Felton,1610612752,New York Knicks,1,9,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,1,20131223,ORL,NYK
Shot Chart Detail,0021300409,31,101109,Raymond Felton,1610612752,New York Knicks,1,6,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,181,1,1,20131223,ORL,NYK
Shot Chart Detail,0021300409,41,101109,Raymond Felton,1610612752,New York Knicks,1,5,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,99,1,0,20131223,ORL,NYK
Shot Chart Detail,0021300409,183,101109,Raymond Felton,1610612752,New York Knicks,2,5,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,162,1,0,20131223,ORL,NYK
Shot Chart Detail,0021300409,223,101109,Raymond Felton,1610612752,New York Knicks,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,0,20131223,ORL,NYK
Shot Chart Detail,0021300409,239,101109,Raymond Felton,1610612752,New York Knicks,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,238,1,0,20131223,ORL,NYK
Shot Chart Detail,0021300409,288,101109,Raymond Felton,1610612752,New York Knicks,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,175,1,1,20131223,ORL,NYK
Shot Chart Detail,0021300409,322,101109,Raymond Felton,1610612752,New York Knicks,3,7,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20131223,ORL,NYK
Shot Chart Detail,0021300409,445,101109,Raymond Felton,1610612752,New York Knicks,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,152,105,1,0,20131223,ORL,NYK
Shot Chart Detail,0021300409,462,101109,Raymond Felton,1610612752,New York Knicks,4,8,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,85,1,0,20131223,ORL,NYK
Shot Chart Detail,0021300409,503,101109,Raymond Felton,1610612752,New York Knicks,4,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,80,1,0,20131223,ORL,NYK
Shot Chart Detail,0021300512,12,101109,Raymond Felton,1610612752,New York Knicks,1,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20140107,NYK,DET
Shot Chart Detail,0021300512,30,101109,Raymond Felton,1610612752,New York Knicks,1,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20140107,NYK,DET
Shot Chart Detail,0021300512,76,101109,Raymond Felton,1610612752,New York Knicks,1,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,164,1,0,20140107,NYK,DET
Shot Chart Detail,0021300512,81,101109,Raymond Felton,1610612752,New York Knicks,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,14,1,1,20140107,NYK,DET
Shot Chart Detail,0021300512,196,101109,Raymond Felton,1610612752,New York Knicks,2,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,153,1,0,20140107,NYK,DET
Shot Chart Detail,0021300512,243,101109,Raymond Felton,1610612752,New York Knicks,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-35,1,0,20140107,NYK,DET
Shot Chart Detail,0021300512,332,101109,Raymond Felton,1610612752,New York Knicks,3,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,93,1,1,20140107,NYK,DET
Shot Chart Detail,0021300512,448,101109,Raymond Felton,1610612752,New York Knicks,4,6,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,91,1,1,20140107,NYK,DET
Shot Chart Detail,0021300512,476,101109,Raymond Felton,1610612752,New York Knicks,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-56,194,1,0,20140107,NYK,DET
Shot Chart Detail,0021300529,10,101109,Raymond Felton,1610612752,New York Knicks,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,201,265,1,0,20140109,NYK,MIA
Shot Chart Detail,0021300529,15,101109,Raymond Felton,1610612752,New York Knicks,1,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20140109,NYK,MIA
Shot Chart Detail,0021300529,31,101109,Raymond Felton,1610612752,New York Knicks,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,236,1,0,20140109,NYK,MIA
Shot Chart Detail,0021300529,176,101109,Raymond Felton,1610612752,New York Knicks,2,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,74,1,1,20140109,NYK,MIA
Shot Chart Detail,0021300529,197,101109,Raymond Felton,1610612752,New York Knicks,2,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20140109,NYK,MIA
Shot Chart Detail,0021300529,212,101109,Raymond Felton,1610612752,New York Knicks,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,178,1,0,20140109,NYK,MIA
Shot Chart Detail,0021300529,224,101109,Raymond Felton,1610612752,New York Knicks,3,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20140109,NYK,MIA
Shot Chart Detail,0021300529,259,101109,Raymond Felton,1610612752,New York Knicks,3,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,129,1,0,20140109,NYK,MIA
Shot Chart Detail,0021300529,279,101109,Raymond Felton,1610612752,New York Knicks,3,3,51,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,39,1,0,20140109,NYK,MIA
Shot Chart Detail,0021300529,312,101109,Raymond Felton,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,99,552,1,0,20140109,NYK,MIA
Shot Chart Detail,0021300529,375,101109,Raymond Felton,1610612752,New York Knicks,4,5,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,162,1,1,20140109,NYK,MIA
Shot Chart Detail,0021300529,402,101109,Raymond Felton,1610612752,New York Knicks,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,238,1,1,20140109,NYK,MIA
Shot Chart Detail,0021300529,405,101109,Raymond Felton,1610612752,New York Knicks,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,217,1,0,20140109,NYK,MIA
Shot Chart Detail,0021300529,408,101109,Raymond Felton,1610612752,New York Knicks,4,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20140109,NYK,MIA
Shot Chart Detail,0021300546,18,101109,Raymond Felton,1610612752,New York Knicks,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,97,1,0,20140111,PHI,NYK
Shot Chart Detail,0021300546,26,101109,Raymond Felton,1610612752,New York Knicks,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,20,1,0,20140111,PHI,NYK
Shot Chart Detail,0021300546,65,101109,Raymond Felton,1610612752,New York Knicks,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,105,1,0,20140111,PHI,NYK
Shot Chart Detail,0021300546,113,101109,Raymond Felton,1610612752,New York Knicks,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,84,104,1,0,20140111,PHI,NYK
Shot Chart Detail,0021300546,243,101109,Raymond Felton,1610612752,New York Knicks,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,189,1,0,20140111,PHI,NYK
Shot Chart Detail,0021300546,292,101109,Raymond Felton,1610612752,New York Knicks,3,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20140111,PHI,NYK
Shot Chart Detail,0021300546,297,101109,Raymond Felton,1610612752,New York Knicks,3,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20140111,PHI,NYK
Shot Chart Detail,0021300546,310,101109,Raymond Felton,1610612752,New York Knicks,3,4,57,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,156,1,1,20140111,PHI,NYK
Shot Chart Detail,0021300546,331,101109,Raymond Felton,1610612752,New York Knicks,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,200,1,0,20140111,PHI,NYK
Shot Chart Detail,0021300546,464,101109,Raymond Felton,1610612752,New York Knicks,4,3,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20140111,PHI,NYK
Shot Chart Detail,0021300546,481,101109,Raymond Felton,1610612752,New York Knicks,4,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,61,1,0,20140111,PHI,NYK
Shot Chart Detail,0021300557,4,101109,Raymond Felton,1610612752,New York Knicks,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,159,1,1,20140113,NYK,PHX
Shot Chart Detail,0021300557,11,101109,Raymond Felton,1610612752,New York Knicks,1,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20140113,NYK,PHX
Shot Chart Detail,0021300557,28,101109,Raymond Felton,1610612752,New York Knicks,1,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20140113,NYK,PHX
Shot Chart Detail,0021300557,110,101109,Raymond Felton,1610612752,New York Knicks,1,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,140,1,1,20140113,NYK,PHX
Shot Chart Detail,0021300557,125,101109,Raymond Felton,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,110,452,1,0,20140113,NYK,PHX
Shot Chart Detail,0021300557,222,101109,Raymond Felton,1610612752,New York Knicks,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,200,1,0,20140113,NYK,PHX
Shot Chart Detail,0021300557,232,101109,Raymond Felton,1610612752,New York Knicks,2,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20140113,NYK,PHX
Shot Chart Detail,0021300557,251,101109,Raymond Felton,1610612752,New York Knicks,2,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,45,222,1,1,20140113,NYK,PHX
Shot Chart Detail,0021300557,253,101109,Raymond Felton,1610612752,New York Knicks,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,39,1,0,20140113,NYK,PHX
Shot Chart Detail,0021300557,292,101109,Raymond Felton,1610612752,New York Knicks,3,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20140113,NYK,PHX
Shot Chart Detail,0021300557,297,101109,Raymond Felton,1610612752,New York Knicks,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,172,1,0,20140113,NYK,PHX
Shot Chart Detail,0021300557,331,101109,Raymond Felton,1610612752,New York Knicks,3,6,19,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20140113,NYK,PHX
Shot Chart Detail,0021300557,336,101109,Raymond Felton,1610612752,New York Knicks,3,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20140113,NYK,PHX
Shot Chart Detail,0021300557,502,101109,Raymond Felton,1610612752,New York Knicks,4,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20140113,NYK,PHX
Shot Chart Detail,0021300557,523,101109,Raymond Felton,1610612752,New York Knicks,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-25,1,1,20140113,NYK,PHX
Shot Chart Detail,0021300557,558,101109,Raymond Felton,1610612752,New York Knicks,5,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,201,1,0,20140113,NYK,PHX
Shot Chart Detail,0021300562,10,101109,Raymond Felton,1610612752,New York Knicks,1,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,190,1,1,20140114,CHA,NYK
Shot Chart Detail,0021300562,25,101109,Raymond Felton,1610612752,New York Knicks,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,249,1,1,20140114,CHA,NYK
Shot Chart Detail,0021300562,181,101109,Raymond Felton,1610612752,New York Knicks,2,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,181,1,1,20140114,CHA,NYK
Shot Chart Detail,0021300562,214,101109,Raymond Felton,1610612752,New York Knicks,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,168,1,0,20140114,CHA,NYK
