GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300524,439,203144,Alexey Shved,1610612750,Minnesota Timberwolves,4,9,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20140108,0,MIN,PHX
Shot Chart Detail,21300524,456,203144,Alexey Shved,1610612750,Minnesota Timberwolves,4,8,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-51,194,1,0,20140108,0,MIN,PHX
Shot Chart Detail,21300535,92,203144,Alexey Shved,1610612750,Minnesota Timberwolves,1,2,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,0,20140110,0,MIN,CHA
Shot Chart Detail,21300535,113,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,11,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20140110,0,MIN,CHA
Shot Chart Detail,21300535,136,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,9,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20140110,0,MIN,CHA
Shot Chart Detail,21300535,150,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20140110,0,MIN,CHA
Shot Chart Detail,21300535,156,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,7,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20140110,1,MIN,CHA
Shot Chart Detail,21300535,351,203144,Alexey Shved,1610612750,Minnesota Timberwolves,4,10,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,249,1,1,20140110,1,MIN,CHA
Shot Chart Detail,21300535,447,203144,Alexey Shved,1610612750,Minnesota Timberwolves,4,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,194,1,0,20140110,0,MIN,CHA
Shot Chart Detail,21300535,456,203144,Alexey Shved,1610612750,Minnesota Timberwolves,4,0,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20140110,1,MIN,CHA
Shot Chart Detail,21300554,118,203144,Alexey Shved,1610612750,Minnesota Timberwolves,1,0,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,63,1,0,20140112,0,SAS,MIN
Shot Chart Detail,21300554,151,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,9,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,75,235,1,1,20140112,1,SAS,MIN
Shot Chart Detail,21300554,178,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,7,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,56,1,1,20140112,0,SAS,MIN
Shot Chart Detail,21300554,189,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,143,1,0,20140112,0,SAS,MIN
Shot Chart Detail,21300554,212,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,3,28,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,230,1,1,20140112,1,SAS,MIN
Shot Chart Detail,21300554,386,203144,Alexey Shved,1610612750,Minnesota Timberwolves,4,9,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,24,157,1,0,20140112,0,SAS,MIN
Shot Chart Detail,21300554,459,203144,Alexey Shved,1610612750,Minnesota Timberwolves,4,2,12,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,23,42,236,1,1,20140112,0,SAS,MIN
Shot Chart Detail,21300571,96,203144,Alexey Shved,1610612750,Minnesota Timberwolves,1,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,0,20140115,0,MIN,SAC
Shot Chart Detail,21300571,124,203144,Alexey Shved,1610612750,Minnesota Timberwolves,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20140115,0,MIN,SAC
Shot Chart Detail,21300571,149,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,10,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,241,1,0,20140115,0,MIN,SAC
Shot Chart Detail,21300571,187,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20140115,1,MIN,SAC
Shot Chart Detail,21300571,400,203144,Alexey Shved,1610612750,Minnesota Timberwolves,4,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,22,1,0,20140115,0,MIN,SAC
Shot Chart Detail,21300571,406,203144,Alexey Shved,1610612750,Minnesota Timberwolves,4,10,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,0,20140115,0,MIN,SAC
Shot Chart Detail,21300571,427,203144,Alexey Shved,1610612750,Minnesota Timberwolves,4,7,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,233,1,1,20140115,0,MIN,SAC
Shot Chart Detail,21300571,441,203144,Alexey Shved,1610612750,Minnesota Timberwolves,4,6,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20140115,1,MIN,SAC
Shot Chart Detail,21300571,488,203144,Alexey Shved,1610612750,Minnesota Timberwolves,4,2,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,200,1,0,20140115,0,MIN,SAC
Shot Chart Detail,21300571,506,203144,Alexey Shved,1610612750,Minnesota Timberwolves,4,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20140115,1,MIN,SAC
Shot Chart Detail,21300598,130,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,11,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,249,1,0,20140118,0,MIN,UTA
Shot Chart Detail,21300598,165,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,8,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,99,82,1,1,20140118,0,MIN,UTA
Shot Chart Detail,21300598,167,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,7,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20140118,0,MIN,UTA
Shot Chart Detail,21300598,513,203144,Alexey Shved,1610612750,Minnesota Timberwolves,4,3,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,247,1,1,20140118,0,MIN,UTA
Shot Chart Detail,21300598,529,203144,Alexey Shved,1610612750,Minnesota Timberwolves,4,1,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20140118,1,MIN,UTA
Shot Chart Detail,21300620,120,203144,Alexey Shved,1610612750,Minnesota Timberwolves,1,0,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,26,1,0,20140121,0,UTA,MIN
Shot Chart Detail,21300645,134,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,10,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,89,1,1,20140124,1,GSW,MIN
Shot Chart Detail,21300645,144,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,8,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,47,1,1,20140124,0,GSW,MIN
Shot Chart Detail,21300645,159,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,104,1,0,20140124,0,GSW,MIN
Shot Chart Detail,21300645,373,203144,Alexey Shved,1610612750,Minnesota Timberwolves,3,0,45,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,173,1,0,20140124,0,GSW,MIN
Shot Chart Detail,21300645,419,203144,Alexey Shved,1610612750,Minnesota Timberwolves,4,9,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,48,1,0,20140124,0,GSW,MIN
Shot Chart Detail,21300653,167,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,9,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,151,1,0,20140125,0,POR,MIN
Shot Chart Detail,21300653,529,203144,Alexey Shved,1610612750,Minnesota Timberwolves,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,194,1,0,20140125,0,POR,MIN
Shot Chart Detail,21300653,532,203144,Alexey Shved,1610612750,Minnesota Timberwolves,4,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20140125,0,POR,MIN
Shot Chart Detail,21300664,127,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,9,13,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,110,1,0,20140127,0,CHI,MIN
Shot Chart Detail,21300664,151,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,7,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20140127,0,CHI,MIN
Shot Chart Detail,21300664,191,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,3,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,124,1,0,20140127,0,CHI,MIN
Shot Chart Detail,21300691,113,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,11,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,236,1,0,20140131,0,MIN,MEM
Shot Chart Detail,21300691,121,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,10,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20140131,0,MIN,MEM
Shot Chart Detail,21300691,156,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,6,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20140131,0,MIN,MEM
Shot Chart Detail,21300699,145,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,11,40,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,7,1,0,20140201,0,ATL,MIN
Shot Chart Detail,21300699,151,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,11,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20140201,0,ATL,MIN
Shot Chart Detail,21300699,158,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,54,165,1,0,20140201,0,ATL,MIN
Shot Chart Detail,21300699,189,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,8,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,220,1,0,20140201,0,ATL,MIN
Shot Chart Detail,21300699,449,203144,Alexey Shved,1610612750,Minnesota Timberwolves,3,1,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,131,1,0,20140201,0,ATL,MIN
Shot Chart Detail,21300699,460,203144,Alexey Shved,1610612750,Minnesota Timberwolves,3,0,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,1,20140201,1,ATL,MIN
Shot Chart Detail,21300699,470,203144,Alexey Shved,1610612750,Minnesota Timberwolves,4,11,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,189,1,1,20140201,1,ATL,MIN
Shot Chart Detail,21300699,481,203144,Alexey Shved,1610612750,Minnesota Timberwolves,4,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,3,1,0,20140201,0,ATL,MIN
Shot Chart Detail,21300699,644,203144,Alexey Shved,1610612750,Minnesota Timberwolves,4,0,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,66,1,0,20140201,0,ATL,MIN
Shot Chart Detail,21300732,92,203144,Alexey Shved,1610612750,Minnesota Timberwolves,1,0,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20140205,0,OKC,MIN
Shot Chart Detail,21300732,127,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,9,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,0,20140205,0,OKC,MIN
Shot Chart Detail,21300732,132,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20140205,1,OKC,MIN
Shot Chart Detail,21300732,155,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,6,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,1,20140205,0,OKC,MIN
Shot Chart Detail,21300732,172,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,5,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,0,1,0,20140205,0,OKC,MIN
Shot Chart Detail,21300732,394,203144,Alexey Shved,1610612750,Minnesota Timberwolves,4,9,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,198,1,0,20140205,0,OKC,MIN
Shot Chart Detail,21300732,401,203144,Alexey Shved,1610612750,Minnesota Timberwolves,4,8,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20140205,0,OKC,MIN
Shot Chart Detail,21300752,154,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,10,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,37,1,0,20140208,0,MIN,POR
Shot Chart Detail,21300752,163,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,67,1,0,20140208,0,MIN,POR
Shot Chart Detail,21300768,139,203144,Alexey Shved,1610612750,Minnesota Timberwolves,1,0,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,1,20140210,1,MIN,HOU
Shot Chart Detail,21300768,152,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20140210,0,MIN,HOU
Shot Chart Detail,21300768,157,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,10,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20140210,0,MIN,HOU
Shot Chart Detail,21300768,193,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,7,23,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,225,1,1,20140210,0,MIN,HOU
Shot Chart Detail,21300768,204,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,6,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20140210,0,MIN,HOU
Shot Chart Detail,21300768,227,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,3,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20140210,1,MIN,HOU
Shot Chart Detail,21300768,241,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,1,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,249,1,0,20140210,0,MIN,HOU
Shot Chart Detail,21300768,411,203144,Alexey Shved,1610612750,Minnesota Timberwolves,4,11,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,213,1,0,20140210,0,MIN,HOU
Shot Chart Detail,21300768,427,203144,Alexey Shved,1610612750,Minnesota Timberwolves,4,9,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,34,1,0,20140210,0,MIN,HOU
Shot Chart Detail,21300768,442,203144,Alexey Shved,1610612750,Minnesota Timberwolves,4,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,131,1,0,20140210,0,MIN,HOU
Shot Chart Detail,21300786,135,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,9,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,0,20140212,0,MIN,DEN
Shot Chart Detail,21300805,115,203144,Alexey Shved,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,58,0,586,1,0,20140219,0,MIN,IND
Shot Chart Detail,21300805,123,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,11,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20140219,0,MIN,IND
Shot Chart Detail,21300805,135,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,9,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,184,1,0,20140219,0,MIN,IND
Shot Chart Detail,21300805,186,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,4,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,247,1,0,20140219,0,MIN,IND
Shot Chart Detail,21300805,451,203144,Alexey Shved,1610612750,Minnesota Timberwolves,4,7,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20140219,1,MIN,IND
Shot Chart Detail,21300840,482,203144,Alexey Shved,1610612750,Minnesota Timberwolves,4,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-16,1,0,20140223,0,POR,MIN
Shot Chart Detail,21300851,193,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,6,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,39,1,0,20140225,0,PHX,MIN
Shot Chart Detail,21300911,511,203144,Alexey Shved,1610612750,Minnesota Timberwolves,4,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,192,1,0,20140305,0,MIN,NYK
Shot Chart Detail,21300971,498,203144,Alexey Shved,1610612750,Minnesota Timberwolves,4,0,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,225,1,0,20140314,0,CHA,MIN
Shot Chart Detail,21301019,422,203144,Alexey Shved,1610612750,Minnesota Timberwolves,4,8,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-8,261,1,0,20140320,0,HOU,MIN
Shot Chart Detail,21301019,441,203144,Alexey Shved,1610612750,Minnesota Timberwolves,4,6,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20140320,0,HOU,MIN
Shot Chart Detail,21301019,464,203144,Alexey Shved,1610612750,Minnesota Timberwolves,4,4,3,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,230,1,1,20140320,0,HOU,MIN
Shot Chart Detail,21301019,512,203144,Alexey Shved,1610612750,Minnesota Timberwolves,4,0,9,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,61,257,1,1,20140320,0,HOU,MIN
Shot Chart Detail,21301051,174,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,9,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,0,20140324,0,MEM,MIN
Shot Chart Detail,21301051,194,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,6,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-81,268,1,1,20140324,0,MEM,MIN
Shot Chart Detail,21301051,215,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,5,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,170,1,0,20140324,0,MEM,MIN
Shot Chart Detail,21301051,418,203144,Alexey Shved,1610612750,Minnesota Timberwolves,4,7,33,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,6,1,0,20140324,0,MEM,MIN
Shot Chart Detail,21301051,437,203144,Alexey Shved,1610612750,Minnesota Timberwolves,4,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20140324,0,MEM,MIN
Shot Chart Detail,21301051,453,203144,Alexey Shved,1610612750,Minnesota Timberwolves,4,4,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-38,159,1,0,20140324,0,MEM,MIN
Shot Chart Detail,21301051,478,203144,Alexey Shved,1610612750,Minnesota Timberwolves,4,1,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,54,239,1,0,20140324,0,MEM,MIN
Shot Chart Detail,21301065,456,203144,Alexey Shved,1610612750,Minnesota Timberwolves,4,2,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-7,249,1,0,20140326,0,MIN,ATL
Shot Chart Detail,21301065,475,203144,Alexey Shved,1610612750,Minnesota Timberwolves,4,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,235,1,0,20140326,0,MIN,ATL
Shot Chart Detail,21301081,529,203144,Alexey Shved,1610612750,Minnesota Timberwolves,4,1,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,0,20140328,0,MIN,LAL
Shot Chart Detail,21301081,534,203144,Alexey Shved,1610612750,Minnesota Timberwolves,4,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20140328,0,MIN,LAL
Shot Chart Detail,21301081,542,203144,Alexey Shved,1610612750,Minnesota Timberwolves,4,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20140328,0,MIN,LAL
Shot Chart Detail,21301143,115,203144,Alexey Shved,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,36,170,323,1,0,20140405,0,ORL,MIN
Shot Chart Detail,21301143,139,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,10,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20140405,0,ORL,MIN
Shot Chart Detail,21301143,161,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,7,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,131,1,0,20140405,0,ORL,MIN
Shot Chart Detail,21301143,168,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,6,47,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,20,1,0,20140405,0,ORL,MIN
Shot Chart Detail,21301169,139,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,20140409,0,MIN,CHI
Shot Chart Detail,21301169,147,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,6,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20140409,0,MIN,CHI
Shot Chart Detail,21301169,349,203144,Alexey Shved,1610612750,Minnesota Timberwolves,4,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,0,20140409,0,MIN,CHI
Shot Chart Detail,21301169,363,203144,Alexey Shved,1610612750,Minnesota Timberwolves,4,7,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,20140409,0,MIN,CHI
Shot Chart Detail,21301169,437,203144,Alexey Shved,1610612750,Minnesota Timberwolves,4,1,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20140409,0,MIN,CHI
Shot Chart Detail,21301169,441,203144,Alexey Shved,1610612750,Minnesota Timberwolves,4,1,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20140409,0,MIN,CHI
Shot Chart Detail,21301169,446,203144,Alexey Shved,1610612750,Minnesota Timberwolves,4,0,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,70,239,1,1,20140409,0,MIN,CHI
Shot Chart Detail,21301218,131,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,9,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20140416,0,MIN,UTA
Shot Chart Detail,21301218,138,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,8,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20140416,0,MIN,UTA
Shot Chart Detail,21301218,400,203144,Alexey Shved,1610612750,Minnesota Timberwolves,4,11,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,217,1,1,20140416,1,MIN,UTA
Shot Chart Detail,21301218,402,203144,Alexey Shved,1610612750,Minnesota Timberwolves,4,10,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,168,1,0,20140416,0,MIN,UTA
Shot Chart Detail,21301218,409,203144,Alexey Shved,1610612750,Minnesota Timberwolves,4,10,34,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,25,1,1,20140416,0,MIN,UTA
Shot Chart Detail,21301218,460,203144,Alexey Shved,1610612750,Minnesota Timberwolves,4,6,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,0,20140416,0,MIN,UTA
