GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300063,261,202323,Evan Turner,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,22,1,0,20131106,0,PHI,WAS
Shot Chart Detail,21300063,286,202323,Evan Turner,1610612755,Philadelphia 76ers,3,9,21,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,53,1,1,20131106,1,PHI,WAS
Shot Chart Detail,21300063,301,202323,Evan Turner,1610612755,Philadelphia 76ers,3,7,31,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,86,69,1,1,20131106,1,PHI,WAS
Shot Chart Detail,21300063,307,202323,Evan Turner,1610612755,Philadelphia 76ers,3,7,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-22,1,1,20131106,1,PHI,WAS
Shot Chart Detail,21300063,315,202323,Evan Turner,1610612755,Philadelphia 76ers,3,5,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,83,75,1,0,20131106,0,PHI,WAS
Shot Chart Detail,21300063,336,202323,Evan Turner,1610612755,Philadelphia 76ers,3,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20131106,0,PHI,WAS
Shot Chart Detail,21300063,347,202323,Evan Turner,1610612755,Philadelphia 76ers,3,3,14,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,81,101,1,1,20131106,1,PHI,WAS
Shot Chart Detail,21300063,351,202323,Evan Turner,1610612755,Philadelphia 76ers,3,2,49,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,0,1,1,20131106,1,PHI,WAS
Shot Chart Detail,21300063,452,202323,Evan Turner,1610612755,Philadelphia 76ers,4,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20131106,1,PHI,WAS
Shot Chart Detail,21300076,17,202323,Evan Turner,1610612755,Philadelphia 76ers,1,9,51,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,34,1,1,20131108,1,PHI,CLE
Shot Chart Detail,21300076,20,202323,Evan Turner,1610612755,Philadelphia 76ers,1,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,0,1,0,20131108,0,PHI,CLE
Shot Chart Detail,21300076,28,202323,Evan Turner,1610612755,Philadelphia 76ers,1,8,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,172,1,1,20131108,1,PHI,CLE
Shot Chart Detail,21300076,52,202323,Evan Turner,1610612755,Philadelphia 76ers,1,5,29,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-30,1,1,20131108,1,PHI,CLE
Shot Chart Detail,21300076,61,202323,Evan Turner,1610612755,Philadelphia 76ers,1,4,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,108,1,0,20131108,0,PHI,CLE
Shot Chart Detail,21300076,84,202323,Evan Turner,1610612755,Philadelphia 76ers,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-10,1,0,20131108,0,PHI,CLE
Shot Chart Detail,21300076,176,202323,Evan Turner,1610612755,Philadelphia 76ers,2,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20131108,0,PHI,CLE
Shot Chart Detail,21300076,202,202323,Evan Turner,1610612755,Philadelphia 76ers,2,2,40,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,88,1,1,20131108,0,PHI,CLE
Shot Chart Detail,21300076,217,202323,Evan Turner,1610612755,Philadelphia 76ers,2,0,48,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-36,1,1,20131108,1,PHI,CLE
Shot Chart Detail,21300076,224,202323,Evan Turner,1610612755,Philadelphia 76ers,2,0,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,-21,1,0,20131108,0,PHI,CLE
Shot Chart Detail,21300076,249,202323,Evan Turner,1610612755,Philadelphia 76ers,3,10,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,26,1,1,20131108,0,PHI,CLE
Shot Chart Detail,21300076,268,202323,Evan Turner,1610612755,Philadelphia 76ers,3,8,21,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,4,1,1,20131108,0,PHI,CLE
Shot Chart Detail,21300076,299,202323,Evan Turner,1610612755,Philadelphia 76ers,3,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20131108,0,PHI,CLE
Shot Chart Detail,21300076,334,202323,Evan Turner,1610612755,Philadelphia 76ers,3,4,13,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,0,1,1,20131108,1,PHI,CLE
Shot Chart Detail,21300076,349,202323,Evan Turner,1610612755,Philadelphia 76ers,3,2,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,103,104,1,0,20131108,0,PHI,CLE
Shot Chart Detail,21300076,356,202323,Evan Turner,1610612755,Philadelphia 76ers,3,2,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,23,1,1,20131108,0,PHI,CLE
Shot Chart Detail,21300076,368,202323,Evan Turner,1610612755,Philadelphia 76ers,3,0,43,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20131108,1,PHI,CLE
Shot Chart Detail,21300076,427,202323,Evan Turner,1610612755,Philadelphia 76ers,4,5,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,15,1,0,20131108,0,PHI,CLE
Shot Chart Detail,21300088,9,202323,Evan Turner,1610612755,Philadelphia 76ers,1,10,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,115,1,0,20131109,0,CLE,PHI
Shot Chart Detail,21300088,44,202323,Evan Turner,1610612755,Philadelphia 76ers,1,6,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20131109,1,CLE,PHI
Shot Chart Detail,21300088,98,202323,Evan Turner,1610612755,Philadelphia 76ers,1,2,1,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,45,1,1,20131109,0,CLE,PHI
Shot Chart Detail,21300088,174,202323,Evan Turner,1610612755,Philadelphia 76ers,2,5,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,0,20131109,0,CLE,PHI
Shot Chart Detail,21300088,203,202323,Evan Turner,1610612755,Philadelphia 76ers,2,3,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-2,1,0,20131109,0,CLE,PHI
Shot Chart Detail,21300088,261,202323,Evan Turner,1610612755,Philadelphia 76ers,3,11,22,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,75,1,1,20131109,0,CLE,PHI
Shot Chart Detail,21300088,274,202323,Evan Turner,1610612755,Philadelphia 76ers,3,9,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,72,1,1,20131109,1,CLE,PHI
Shot Chart Detail,21300088,281,202323,Evan Turner,1610612755,Philadelphia 76ers,3,8,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-49,168,1,1,20131109,1,CLE,PHI
Shot Chart Detail,21300088,341,202323,Evan Turner,1610612755,Philadelphia 76ers,3,4,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,101,1,1,20131109,0,CLE,PHI
Shot Chart Detail,21300088,385,202323,Evan Turner,1610612755,Philadelphia 76ers,3,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,44,1,0,20131109,0,CLE,PHI
Shot Chart Detail,21300088,391,202323,Evan Turner,1610612755,Philadelphia 76ers,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,83,1,0,20131109,0,CLE,PHI
Shot Chart Detail,21300088,401,202323,Evan Turner,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,63,1,1,20131109,0,CLE,PHI
Shot Chart Detail,21300088,482,202323,Evan Turner,1610612755,Philadelphia 76ers,4,5,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-15,282,1,0,20131109,0,CLE,PHI
Shot Chart Detail,21300088,484,202323,Evan Turner,1610612755,Philadelphia 76ers,4,5,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,89,1,0,20131109,0,CLE,PHI
Shot Chart Detail,21300088,588,202323,Evan Turner,1610612755,Philadelphia 76ers,5,3,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,83,1,0,20131109,0,CLE,PHI
Shot Chart Detail,21300088,596,202323,Evan Turner,1610612755,Philadelphia 76ers,5,2,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,0,20131109,0,CLE,PHI
Shot Chart Detail,21300088,608,202323,Evan Turner,1610612755,Philadelphia 76ers,5,1,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,41,1,0,20131109,0,CLE,PHI
Shot Chart Detail,21300088,613,202323,Evan Turner,1610612755,Philadelphia 76ers,5,1,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,0,20131109,0,CLE,PHI
Shot Chart Detail,21300088,622,202323,Evan Turner,1610612755,Philadelphia 76ers,5,0,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,0,20131109,0,CLE,PHI
Shot Chart Detail,21300088,623,202323,Evan Turner,1610612755,Philadelphia 76ers,5,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20131109,0,CLE,PHI
Shot Chart Detail,21300088,634,202323,Evan Turner,1610612755,Philadelphia 76ers,5,0,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20131109,0,CLE,PHI
Shot Chart Detail,21300088,667,202323,Evan Turner,1610612755,Philadelphia 76ers,6,2,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-29,138,1,0,20131109,0,CLE,PHI
Shot Chart Detail,21300088,675,202323,Evan Turner,1610612755,Philadelphia 76ers,6,1,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20131109,0,CLE,PHI
Shot Chart Detail,21300100,4,202323,Evan Turner,1610612755,Philadelphia 76ers,1,11,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,0,20131111,0,PHI,SAS
Shot Chart Detail,21300100,15,202323,Evan Turner,1610612755,Philadelphia 76ers,1,10,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,6,1,0,20131111,0,PHI,SAS
Shot Chart Detail,21300100,31,202323,Evan Turner,1610612755,Philadelphia 76ers,1,8,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-14,1,1,20131111,0,PHI,SAS
Shot Chart Detail,21300100,34,202323,Evan Turner,1610612755,Philadelphia 76ers,1,7,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,1,20131111,1,PHI,SAS
Shot Chart Detail,21300100,75,202323,Evan Turner,1610612755,Philadelphia 76ers,1,3,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20131111,0,PHI,SAS
Shot Chart Detail,21300100,91,202323,Evan Turner,1610612755,Philadelphia 76ers,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-36,1,0,20131111,0,PHI,SAS
Shot Chart Detail,21300100,147,202323,Evan Turner,1610612755,Philadelphia 76ers,2,9,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,142,1,1,20131111,1,PHI,SAS
Shot Chart Detail,21300100,155,202323,Evan Turner,1610612755,Philadelphia 76ers,2,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,72,1,0,20131111,0,PHI,SAS
Shot Chart Detail,21300100,172,202323,Evan Turner,1610612755,Philadelphia 76ers,2,5,59,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20131111,1,PHI,SAS
Shot Chart Detail,21300100,178,202323,Evan Turner,1610612755,Philadelphia 76ers,2,4,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-13,149,1,0,20131111,0,PHI,SAS
Shot Chart Detail,21300100,185,202323,Evan Turner,1610612755,Philadelphia 76ers,2,4,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,15,1,1,20131111,0,PHI,SAS
Shot Chart Detail,21300100,188,202323,Evan Turner,1610612755,Philadelphia 76ers,2,3,35,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,19,1,1,20131111,0,PHI,SAS
Shot Chart Detail,21300100,193,202323,Evan Turner,1610612755,Philadelphia 76ers,2,2,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,252,1,0,20131111,0,PHI,SAS
Shot Chart Detail,21300100,230,202323,Evan Turner,1610612755,Philadelphia 76ers,3,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20131111,0,PHI,SAS
Shot Chart Detail,21300100,239,202323,Evan Turner,1610612755,Philadelphia 76ers,3,9,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,9,183,1,0,20131111,0,PHI,SAS
Shot Chart Detail,21300100,268,202323,Evan Turner,1610612755,Philadelphia 76ers,3,5,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-4,208,1,0,20131111,0,PHI,SAS
Shot Chart Detail,21300100,285,202323,Evan Turner,1610612755,Philadelphia 76ers,3,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,0,20131111,0,PHI,SAS
Shot Chart Detail,21300100,286,202323,Evan Turner,1610612755,Philadelphia 76ers,3,4,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20131111,0,PHI,SAS
Shot Chart Detail,21300100,292,202323,Evan Turner,1610612755,Philadelphia 76ers,3,4,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20131111,1,PHI,SAS
Shot Chart Detail,21300100,297,202323,Evan Turner,1610612755,Philadelphia 76ers,3,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20131111,1,PHI,SAS
Shot Chart Detail,21300100,404,202323,Evan Turner,1610612755,Philadelphia 76ers,4,5,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,83,257,1,0,20131111,0,PHI,SAS
Shot Chart Detail,21300112,25,202323,Evan Turner,1610612755,Philadelphia 76ers,1,10,34,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-15,146,1,1,20131113,0,PHI,HOU
Shot Chart Detail,21300112,27,202323,Evan Turner,1610612755,Philadelphia 76ers,1,9,52,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20131113,1,PHI,HOU
Shot Chart Detail,21300112,42,202323,Evan Turner,1610612755,Philadelphia 76ers,1,7,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,0,20131113,0,PHI,HOU
Shot Chart Detail,21300112,45,202323,Evan Turner,1610612755,Philadelphia 76ers,1,7,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,0,20131113,0,PHI,HOU
Shot Chart Detail,21300112,78,202323,Evan Turner,1610612755,Philadelphia 76ers,1,3,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-5,1,1,20131113,1,PHI,HOU
Shot Chart Detail,21300112,81,202323,Evan Turner,1610612755,Philadelphia 76ers,1,3,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20131113,1,PHI,HOU
Shot Chart Detail,21300112,191,202323,Evan Turner,1610612755,Philadelphia 76ers,2,5,24,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,162,1,1,20131113,0,PHI,HOU
Shot Chart Detail,21300112,220,202323,Evan Turner,1610612755,Philadelphia 76ers,2,3,10,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-6,1,0,20131113,0,PHI,HOU
Shot Chart Detail,21300112,233,202323,Evan Turner,1610612755,Philadelphia 76ers,2,1,38,Made Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20131113,0,PHI,HOU
Shot Chart Detail,21300112,270,202323,Evan Turner,1610612755,Philadelphia 76ers,2,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,86,1,0,20131113,0,PHI,HOU
Shot Chart Detail,21300112,301,202323,Evan Turner,1610612755,Philadelphia 76ers,3,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,108,1,0,20131113,0,PHI,HOU
Shot Chart Detail,21300112,312,202323,Evan Turner,1610612755,Philadelphia 76ers,3,9,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-3,1,1,20131113,1,PHI,HOU
Shot Chart Detail,21300112,314,202323,Evan Turner,1610612755,Philadelphia 76ers,3,9,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,0,20131113,0,PHI,HOU
Shot Chart Detail,21300112,381,202323,Evan Turner,1610612755,Philadelphia 76ers,3,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,118,1,0,20131113,0,PHI,HOU
Shot Chart Detail,21300112,385,202323,Evan Turner,1610612755,Philadelphia 76ers,3,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20131113,0,PHI,HOU
Shot Chart Detail,21300112,429,202323,Evan Turner,1610612755,Philadelphia 76ers,4,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,154,1,0,20131113,0,PHI,HOU
Shot Chart Detail,21300112,431,202323,Evan Turner,1610612755,Philadelphia 76ers,4,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20131113,0,PHI,HOU
Shot Chart Detail,21300112,446,202323,Evan Turner,1610612755,Philadelphia 76ers,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,1,1,0,20131113,0,PHI,HOU
Shot Chart Detail,21300112,568,202323,Evan Turner,1610612755,Philadelphia 76ers,5,4,12,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20131113,0,PHI,HOU
Shot Chart Detail,21300112,575,202323,Evan Turner,1610612755,Philadelphia 76ers,5,2,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,157,1,0,20131113,0,PHI,HOU
Shot Chart Detail,21300112,593,202323,Evan Turner,1610612755,Philadelphia 76ers,5,2,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20131113,0,PHI,HOU
Shot Chart Detail,21300112,595,202323,Evan Turner,1610612755,Philadelphia 76ers,5,1,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,0,20131113,0,PHI,HOU
Shot Chart Detail,21300112,606,202323,Evan Turner,1610612755,Philadelphia 76ers,5,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20131113,0,PHI,HOU
Shot Chart Detail,21300127,22,202323,Evan Turner,1610612755,Philadelphia 76ers,1,8,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,33,1,1,20131115,1,ATL,PHI
Shot Chart Detail,21300127,47,202323,Evan Turner,1610612755,Philadelphia 76ers,1,6,35,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,101,1,1,20131115,0,ATL,PHI
Shot Chart Detail,21300127,67,202323,Evan Turner,1610612755,Philadelphia 76ers,1,4,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,151,1,0,20131115,0,ATL,PHI
Shot Chart Detail,21300127,77,202323,Evan Turner,1610612755,Philadelphia 76ers,1,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20131115,0,ATL,PHI
Shot Chart Detail,21300127,110,202323,Evan Turner,1610612755,Philadelphia 76ers,1,0,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,25,1,0,20131115,0,ATL,PHI
Shot Chart Detail,21300127,179,202323,Evan Turner,1610612755,Philadelphia 76ers,2,7,36,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,96,1,1,20131115,0,ATL,PHI
Shot Chart Detail,21300127,184,202323,Evan Turner,1610612755,Philadelphia 76ers,2,7,3,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,112,1,1,20131115,0,ATL,PHI
Shot Chart Detail,21300127,216,202323,Evan Turner,1610612755,Philadelphia 76ers,2,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20131115,1,ATL,PHI
Shot Chart Detail,21300127,222,202323,Evan Turner,1610612755,Philadelphia 76ers,2,3,55,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-5,1,0,20131115,0,ATL,PHI
Shot Chart Detail,21300127,278,202323,Evan Turner,1610612755,Philadelphia 76ers,3,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,77,1,0,20131115,0,ATL,PHI
Shot Chart Detail,21300127,308,202323,Evan Turner,1610612755,Philadelphia 76ers,3,8,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20131115,0,ATL,PHI
Shot Chart Detail,21300127,365,202323,Evan Turner,1610612755,Philadelphia 76ers,3,4,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-5,1,1,20131115,1,ATL,PHI
Shot Chart Detail,21300127,393,202323,Evan Turner,1610612755,Philadelphia 76ers,3,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,7,1,1,20131115,0,ATL,PHI
Shot Chart Detail,21300127,395,202323,Evan Turner,1610612755,Philadelphia 76ers,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20131115,0,ATL,PHI
Shot Chart Detail,21300127,497,202323,Evan Turner,1610612755,Philadelphia 76ers,4,5,21,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20131115,0,ATL,PHI
Shot Chart Detail,21300127,505,202323,Evan Turner,1610612755,Philadelphia 76ers,4,4,49,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20131115,0,ATL,PHI
Shot Chart Detail,21300127,524,202323,Evan Turner,1610612755,Philadelphia 76ers,4,3,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-48,170,1,1,20131115,0,ATL,PHI
Shot Chart Detail,21300127,526,202323,Evan Turner,1610612755,Philadelphia 76ers,4,3,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20131115,0,ATL,PHI
Shot Chart Detail,21300127,543,202323,Evan Turner,1610612755,Philadelphia 76ers,4,2,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20131115,0,ATL,PHI
Shot Chart Detail,21300143,65,202323,Evan Turner,1610612755,Philadelphia 76ers,1,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,75,1,0,20131116,0,NOP,PHI
Shot Chart Detail,21300143,101,202323,Evan Turner,1610612755,Philadelphia 76ers,1,4,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,21,260,1,0,20131116,0,NOP,PHI
Shot Chart Detail,21300143,106,202323,Evan Turner,1610612755,Philadelphia 76ers,1,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20131116,0,NOP,PHI
Shot Chart Detail,21300143,113,202323,Evan Turner,1610612755,Philadelphia 76ers,1,3,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,36,-141,339,1,0,20131116,0,NOP,PHI
Shot Chart Detail,21300143,123,202323,Evan Turner,1610612755,Philadelphia 76ers,1,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20131116,0,NOP,PHI
Shot Chart Detail,21300143,243,202323,Evan Turner,1610612755,Philadelphia 76ers,2,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,25,1,0,20131116,0,NOP,PHI
Shot Chart Detail,21300143,253,202323,Evan Turner,1610612755,Philadelphia 76ers,2,4,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,67,1,1,20131116,0,NOP,PHI
Shot Chart Detail,21300143,345,202323,Evan Turner,1610612755,Philadelphia 76ers,3,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20131116,0,NOP,PHI
Shot Chart Detail,21300143,379,202323,Evan Turner,1610612755,Philadelphia 76ers,3,6,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,82,1,0,20131116,0,NOP,PHI
