GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300636,131,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,8,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,14,1,0,20140124,0,BOS,OKC
Shot Chart Detail,21300636,444,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20140124,0,BOS,OKC
Shot Chart Detail,21300636,456,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20140124,1,BOS,OKC
Shot Chart Detail,21300666,126,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,10,12,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20140127,0,OKC,ATL
Shot Chart Detail,21300666,145,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,8,5,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20140127,0,OKC,ATL
Shot Chart Detail,21300692,413,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,3,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,23,187,1,0,20140131,0,BKN,OKC
Shot Chart Detail,21300692,417,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,3,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20140131,1,BKN,OKC
Shot Chart Detail,21300692,419,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,2,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,1,20140131,1,BKN,OKC
Shot Chart Detail,21300698,140,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,9,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,1,20140201,1,WAS,OKC
Shot Chart Detail,21300698,487,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,0,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,45,1,0,20140201,0,WAS,OKC
Shot Chart Detail,21300716,365,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20140203,0,OKC,MEM
Shot Chart Detail,21300716,367,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,1,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20140203,0,OKC,MEM
Shot Chart Detail,21300775,104,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,2,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,15,1,0,20140211,0,POR,OKC
Shot Chart Detail,21300833,21,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,58,1,0,20140223,0,OKC,LAC
Shot Chart Detail,21300858,2,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20140226,1,OKC,CLE
Shot Chart Detail,21300858,46,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,5,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,34,1,0,20140226,0,OKC,CLE
Shot Chart Detail,21300858,60,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,4,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20140226,1,OKC,CLE
Shot Chart Detail,21300858,274,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,0,20140226,0,OKC,CLE
Shot Chart Detail,21300858,281,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20140226,0,OKC,CLE
Shot Chart Detail,21300868,209,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,6,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20140228,1,OKC,MEM
Shot Chart Detail,21300868,381,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,3,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20140228,0,OKC,MEM
Shot Chart Detail,21300868,378,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20140228,0,OKC,MEM
Shot Chart Detail,21300887,291,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20140302,0,OKC,CHA
Shot Chart Detail,21300887,296,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,8,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,4,1,1,20140302,0,OKC,CHA
Shot Chart Detail,21300901,22,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,9,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20140304,1,OKC,PHI
Shot Chart Detail,21300955,34,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20140311,1,OKC,HOU
Shot Chart Detail,21300955,365,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20140311,0,OKC,HOU
Shot Chart Detail,21300970,51,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20140313,1,OKC,LAL
Shot Chart Detail,21300970,62,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,5,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20140313,1,OKC,LAL
Shot Chart Detail,21300970,296,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20140313,0,OKC,LAL
Shot Chart Detail,21301018,31,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,9,26,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,19,1,1,20140320,1,CLE,OKC
Shot Chart Detail,21301018,50,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,6,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,3,1,0,20140320,0,CLE,OKC
Shot Chart Detail,21301018,282,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,10,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20140320,0,CLE,OKC
Shot Chart Detail,21301024,272,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,0,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20140321,0,TOR,OKC
Shot Chart Detail,21301024,280,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,0,29,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,0,20140321,0,TOR,OKC
Shot Chart Detail,21301053,24,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,9,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20140324,0,OKC,DEN
Shot Chart Detail,21301053,203,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,5,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20140324,1,OKC,DEN
Shot Chart Detail,21301053,295,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,10,0,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20140324,0,OKC,DEN
Shot Chart Detail,21301053,304,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,9,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,1,20140324,1,OKC,DEN
Shot Chart Detail,21301053,327,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20140324,0,OKC,DEN
Shot Chart Detail,21301053,580,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,1,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,44,1,0,20140324,0,OKC,DEN
Shot Chart Detail,21301059,42,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,7,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20140325,0,DAL,OKC
Shot Chart Detail,21301083,438,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,6,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,41,1,1,20140328,1,OKC,SAC
Shot Chart Detail,21301083,486,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,1,33,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20140328,0,OKC,SAC
Shot Chart Detail,21301093,10,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20140330,1,OKC,UTA
Shot Chart Detail,21301093,44,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,7,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20140330,0,OKC,UTA
Shot Chart Detail,21301093,52,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,6,47,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,3,1,0,20140330,0,OKC,UTA
Shot Chart Detail,21301093,276,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,6,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,0,20140330,0,OKC,UTA
Shot Chart Detail,21301093,485,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,3,38,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20140330,0,OKC,UTA
Shot Chart Detail,21301093,509,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,0,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20140330,0,OKC,UTA
Shot Chart Detail,21301127,73,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,4,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20140403,0,OKC,SAS
Shot Chart Detail,21301127,404,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,10,51,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20140403,0,OKC,SAS
Shot Chart Detail,21301127,412,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,9,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,39,1,0,20140403,0,OKC,SAS
Shot Chart Detail,21301127,429,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20140403,1,OKC,SAS
Shot Chart Detail,21301139,25,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,8,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,3,1,0,20140404,0,HOU,OKC
Shot Chart Detail,21301139,46,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,6,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,24,154,1,0,20140404,0,HOU,OKC
Shot Chart Detail,21301139,294,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,9,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20140404,0,HOU,OKC
Shot Chart Detail,21301160,148,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,7,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,12,1,0,20140408,0,SAC,OKC
Shot Chart Detail,21301173,171,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,9,57,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20140409,1,LAC,OKC
Shot Chart Detail,21301173,219,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,5,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20140409,0,LAC,OKC
Shot Chart Detail,21301184,425,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,8,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20140411,1,OKC,NOP
Shot Chart Detail,21301184,437,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,8,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,1,20140411,1,OKC,NOP
Shot Chart Detail,21301200,105,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-8,1,0,20140413,0,IND,OKC
Shot Chart Detail,21301200,366,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,1,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140413,1,IND,OKC
Shot Chart Detail,21301200,368,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,0,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20140413,1,IND,OKC
Shot Chart Detail,21301220,428,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,0,43,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20140416,0,OKC,DET
