GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300218,186,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,115,1,0,20131127,0,BKN,LAL
Shot Chart Detail,21300218,246,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20131127,0,BKN,LAL
Shot Chart Detail,21300218,248,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,10,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20131127,0,BKN,LAL
Shot Chart Detail,21300218,267,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,8,22,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20131127,0,BKN,LAL
Shot Chart Detail,21300218,352,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20131127,0,BKN,LAL
Shot Chart Detail,21300218,377,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,11,24,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20131127,0,BKN,LAL
Shot Chart Detail,21300218,392,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,10,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20131127,0,BKN,LAL
Shot Chart Detail,21300233,223,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,4,48,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,1,20131129,0,DET,LAL
Shot Chart Detail,21300255,273,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,0,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,0,1,0,20131201,0,LAL,POR
Shot Chart Detail,21300255,302,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,9,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,85,1,0,20131201,0,LAL,POR
Shot Chart Detail,21300289,365,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,1,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20131206,0,SAC,LAL
Shot Chart Detail,21300289,372,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,1,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20131206,0,SAC,LAL
Shot Chart Detail,21300289,379,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,0,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,20,1,1,20131206,1,SAC,LAL
Shot Chart Detail,21300289,393,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,11,37,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,30,1,1,20131206,0,SAC,LAL
Shot Chart Detail,21300289,413,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,8,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20131206,0,SAC,LAL
Shot Chart Detail,21300303,356,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,0,23,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20131208,0,LAL,TOR
Shot Chart Detail,21300303,397,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,8,48,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,9,1,0,20131208,0,LAL,TOR
Shot Chart Detail,21300303,400,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,1,20131208,1,LAL,TOR
Shot Chart Detail,21300303,430,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,1,20131208,1,LAL,TOR
Shot Chart Detail,21300303,510,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,0,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,0,20131208,0,LAL,TOR
Shot Chart Detail,21300317,32,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,3,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,168,1,1,20131210,1,LAL,PHX
Shot Chart Detail,21300317,38,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,19,1,0,20131210,0,LAL,PHX
Shot Chart Detail,21300317,89,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20131210,1,LAL,PHX
Shot Chart Detail,21300317,364,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,2,40,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,1,20131210,1,LAL,PHX
Shot Chart Detail,21300317,379,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,1,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20131210,0,LAL,PHX
Shot Chart Detail,21300317,398,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,0,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,39,1,1,20131210,1,LAL,PHX
Shot Chart Detail,21300336,22,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,9,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20131213,1,OKC,LAL
Shot Chart Detail,21300336,27,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,0,20131213,0,OKC,LAL
Shot Chart Detail,21300336,336,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,7,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20131213,1,OKC,LAL
Shot Chart Detail,21300336,355,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,5,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20131213,1,OKC,LAL
Shot Chart Detail,21300342,5,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,11,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,56,1,1,20131214,0,CHA,LAL
Shot Chart Detail,21300342,197,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,4,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20131214,0,CHA,LAL
Shot Chart Detail,21300342,206,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20131214,0,CHA,LAL
Shot Chart Detail,21300342,276,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20131214,1,CHA,LAL
Shot Chart Detail,21300342,307,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,4,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,1,20131214,1,CHA,LAL
Shot Chart Detail,21300342,310,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,4,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20131214,0,CHA,LAL
Shot Chart Detail,21300342,430,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,4,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20131214,0,CHA,LAL
Shot Chart Detail,21300357,46,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20131216,1,ATL,LAL
Shot Chart Detail,21300357,66,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,4,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,1,20131216,1,ATL,LAL
Shot Chart Detail,21300357,211,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,3,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20131216,0,ATL,LAL
Shot Chart Detail,21300357,219,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,2,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20131216,0,ATL,LAL
Shot Chart Detail,21300357,248,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,0,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,118,1,1,20131216,1,ATL,LAL
Shot Chart Detail,21300357,276,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,9,56,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20131216,0,ATL,LAL
Shot Chart Detail,21300357,297,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20131216,1,ATL,LAL
Shot Chart Detail,21300357,454,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,5,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20131216,0,ATL,LAL
Shot Chart Detail,21300366,29,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20131217,1,MEM,LAL
Shot Chart Detail,21300366,239,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,10,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-8,1,0,20131217,0,MEM,LAL
Shot Chart Detail,21300391,53,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,6,0,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,86,1,1,20131220,0,LAL,MIN
Shot Chart Detail,21300391,285,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,10,16,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,1,20131220,1,LAL,MIN
Shot Chart Detail,21300402,9,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,41,1,0,20131221,0,GSW,LAL
Shot Chart Detail,21300402,28,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,9,14,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,1,20131221,1,GSW,LAL
Shot Chart Detail,21300402,65,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,6,5,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,82,1,1,20131221,0,GSW,LAL
Shot Chart Detail,21300402,83,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,4,57,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,165,1,1,20131221,1,GSW,LAL
Shot Chart Detail,21300402,218,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,5,18,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,82,1,0,20131221,0,GSW,LAL
Shot Chart Detail,21300402,231,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,4,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20131221,0,GSW,LAL
Shot Chart Detail,21300402,234,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,3,46,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-8,184,1,1,20131221,1,GSW,LAL
Shot Chart Detail,21300402,240,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,2,56,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,60,1,1,20131221,1,GSW,LAL
Shot Chart Detail,21300402,301,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,178,1,0,20131221,0,GSW,LAL
Shot Chart Detail,21300402,326,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,9,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,33,1,0,20131221,0,GSW,LAL
Shot Chart Detail,21300402,332,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,28,1,0,20131221,0,GSW,LAL
Shot Chart Detail,21300416,92,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,3,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-97,115,1,0,20131223,0,PHX,LAL
Shot Chart Detail,21300416,450,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,11,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20131223,0,PHX,LAL
Shot Chart Detail,21300416,453,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,11,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,23,1,0,20131223,0,PHX,LAL
Shot Chart Detail,21300416,468,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,9,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,58,1,1,20131223,0,PHX,LAL
Shot Chart Detail,21300416,474,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,7,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,34,1,1,20131223,0,PHX,LAL
Shot Chart Detail,21300416,505,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,36,1,0,20131223,0,PHX,LAL
Shot Chart Detail,21300416,512,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20131223,0,PHX,LAL
Shot Chart Detail,21300420,69,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,0,20131225,0,LAL,MIA
Shot Chart Detail,21300420,100,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,2,4,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,1,20131225,1,LAL,MIA
Shot Chart Detail,21300420,137,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20131225,0,LAL,MIA
Shot Chart Detail,21300420,147,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,9,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20131225,0,LAL,MIA
Shot Chart Detail,21300420,429,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-2,1,0,20131225,0,LAL,MIA
Shot Chart Detail,21300420,433,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,7,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,77,1,0,20131225,0,LAL,MIA
Shot Chart Detail,21300433,126,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,10,31,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20131227,0,UTA,LAL
Shot Chart Detail,21300433,364,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,11,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20131227,1,UTA,LAL
Shot Chart Detail,21300433,367,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,170,1,0,20131227,0,UTA,LAL
Shot Chart Detail,21300433,384,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,8,53,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20131227,0,UTA,LAL
Shot Chart Detail,21300433,448,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,4,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20131227,1,UTA,LAL
Shot Chart Detail,21300433,480,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20131227,0,UTA,LAL
Shot Chart Detail,21300452,2,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20131229,0,LAL,PHI
Shot Chart Detail,21300452,15,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,10,24,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20131229,1,LAL,PHI
Shot Chart Detail,21300452,38,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20131229,0,LAL,PHI
Shot Chart Detail,21300452,42,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,0,20131229,0,LAL,PHI
Shot Chart Detail,21300452,267,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20131229,0,LAL,PHI
Shot Chart Detail,21300452,268,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20131229,0,LAL,PHI
Shot Chart Detail,21300452,326,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20131229,1,LAL,PHI
Shot Chart Detail,21300452,329,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,11,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20131229,0,LAL,PHI
Shot Chart Detail,21300452,351,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,9,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,26,1,1,20131229,0,LAL,PHI
Shot Chart Detail,21300452,390,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,6,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-127,94,1,0,20131229,0,LAL,PHI
Shot Chart Detail,21300452,459,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,1,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20131229,1,LAL,PHI
Shot Chart Detail,21300452,559,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,4,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,64,1,0,20131229,0,LAL,PHI
Shot Chart Detail,21300452,599,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20131229,1,LAL,PHI
Shot Chart Detail,21300452,634,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,56,-157,544,1,0,20131229,0,LAL,PHI
Shot Chart Detail,21300467,54,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20131231,0,LAL,MIL
Shot Chart Detail,21300467,76,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,4,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20131231,0,LAL,MIL
Shot Chart Detail,21300467,340,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20131231,0,LAL,MIL
Shot Chart Detail,21300467,346,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,0,49,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,19,1,1,20131231,1,LAL,MIL
Shot Chart Detail,21300467,356,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,11,36,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,19,1,0,20131231,0,LAL,MIL
Shot Chart Detail,21300488,118,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,17,1,0,20140103,0,LAL,UTA
Shot Chart Detail,21300488,141,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20140103,0,LAL,UTA
Shot Chart Detail,21300488,142,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20140103,0,LAL,UTA
Shot Chart Detail,21300488,168,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20140103,0,LAL,UTA
Shot Chart Detail,21300488,170,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,8,5,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20140103,0,LAL,UTA
Shot Chart Detail,21300488,370,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,2,23,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,0,20140103,0,LAL,UTA
Shot Chart Detail,21300488,407,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,11,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20140103,0,LAL,UTA
Shot Chart Detail,21300504,120,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,0,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,0,20140105,0,LAL,DEN
Shot Chart Detail,21300504,169,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,8,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,3,1,0,20140105,0,LAL,DEN
Shot Chart Detail,21300504,363,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,5,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,1,20140105,0,LAL,DEN
Shot Chart Detail,21300504,390,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,2,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20140105,0,LAL,DEN
Shot Chart Detail,21300516,86,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,4,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,97,124,1,0,20140107,0,DAL,LAL
Shot Chart Detail,21300516,119,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20140107,0,DAL,LAL
Shot Chart Detail,21300516,122,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,1,12,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,39,1,1,20140107,0,DAL,LAL
Shot Chart Detail,21300516,126,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,0,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,86,1,1,20140107,1,DAL,LAL
Shot Chart Detail,21300516,254,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,1,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20140107,1,DAL,LAL
Shot Chart Detail,21300516,398,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,11,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,115,1,0,20140107,0,DAL,LAL
Shot Chart Detail,21300526,90,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,3,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20140108,0,HOU,LAL
Shot Chart Detail,21300526,244,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20140108,0,HOU,LAL
Shot Chart Detail,21300526,255,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20140108,1,HOU,LAL
