GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300777,128,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20140212,0,IND,DAL
Shot Chart Detail,21300777,183,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,149,1,0,20140212,0,IND,DAL
Shot Chart Detail,21300777,200,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,4,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20140212,0,IND,DAL
Shot Chart Detail,21300777,387,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,10,48,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20140212,0,IND,DAL
Shot Chart Detail,21300792,136,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,9,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-11,1,1,20140218,1,IND,ATL
Shot Chart Detail,21300792,338,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20140218,0,IND,ATL
Shot Chart Detail,21300792,343,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,1,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20140218,0,IND,ATL
Shot Chart Detail,21300792,408,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,8,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20140218,1,IND,ATL
Shot Chart Detail,21300792,464,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20140218,0,IND,ATL
Shot Chart Detail,21300805,122,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,11,18,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,47,1,1,20140219,1,MIN,IND
Shot Chart Detail,21300805,129,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20140219,0,MIN,IND
Shot Chart Detail,21300805,391,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,1,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20140219,0,MIN,IND
Shot Chart Detail,21300805,403,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,66,0,668,1,0,20140219,0,MIN,IND
Shot Chart Detail,21300829,146,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20140222,0,MIL,IND
Shot Chart Detail,21300829,148,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20140222,0,MIL,IND
Shot Chart Detail,21300847,92,101133,Ian Mahinmi,1610612754,Indiana Pacers,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,9,1,0,20140225,0,IND,LAL
Shot Chart Detail,21300847,109,101133,Ian Mahinmi,1610612754,Indiana Pacers,1,1,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20140225,0,IND,LAL
Shot Chart Detail,21300847,112,101133,Ian Mahinmi,1610612754,Indiana Pacers,1,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20140225,0,IND,LAL
Shot Chart Detail,21300847,161,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,10,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20140225,0,IND,LAL
Shot Chart Detail,21300847,172,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,151,1,1,20140225,1,IND,LAL
Shot Chart Detail,21300847,390,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20140225,1,IND,LAL
Shot Chart Detail,21300847,418,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-13,1,1,20140225,1,IND,LAL
Shot Chart Detail,21300863,93,101133,Ian Mahinmi,1610612754,Indiana Pacers,1,0,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20140227,1,IND,MIL
Shot Chart Detail,21300863,116,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,9,37,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20140227,0,IND,MIL
Shot Chart Detail,21300863,279,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20140227,0,IND,MIL
Shot Chart Detail,21300877,130,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,176,1,0,20140301,0,BOS,IND
Shot Chart Detail,21300877,138,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,10,22,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,1,20140301,1,BOS,IND
Shot Chart Detail,21300885,67,101133,Ian Mahinmi,1610612754,Indiana Pacers,1,4,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20140302,0,IND,UTA
Shot Chart Detail,21300885,100,101133,Ian Mahinmi,1610612754,Indiana Pacers,1,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20140302,1,IND,UTA
Shot Chart Detail,21300885,327,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20140302,0,IND,UTA
Shot Chart Detail,21300885,440,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,7,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20140302,0,IND,UTA
Shot Chart Detail,21300899,132,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,64,1,1,20140304,1,IND,GSW
Shot Chart Detail,21300899,350,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,145,1,0,20140304,0,IND,GSW
Shot Chart Detail,21300926,107,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-35,190,1,0,20140307,0,HOU,IND
Shot Chart Detail,21300926,349,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,1,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,30,1,0,20140307,0,HOU,IND
Shot Chart Detail,21300926,385,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,9,32,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20140307,0,HOU,IND
Shot Chart Detail,21300926,410,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,9,1,1,20140307,1,HOU,IND
Shot Chart Detail,21300997,78,101133,Ian Mahinmi,1610612754,Indiana Pacers,1,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20140317,0,IND,PHI
Shot Chart Detail,21300997,143,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20140317,1,IND,PHI
Shot Chart Detail,21300997,155,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,9,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20140317,0,IND,PHI
Shot Chart Detail,21300997,442,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20140317,0,IND,PHI
Shot Chart Detail,21300997,464,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20140317,1,IND,PHI
Shot Chart Detail,21301013,68,101133,Ian Mahinmi,1610612754,Indiana Pacers,1,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20140319,0,NYK,IND
Shot Chart Detail,21301013,112,101133,Ian Mahinmi,1610612754,Indiana Pacers,1,1,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20140319,0,NYK,IND
Shot Chart Detail,21301013,146,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20140319,0,NYK,IND
Shot Chart Detail,21301022,106,101133,Ian Mahinmi,1610612754,Indiana Pacers,1,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20140321,0,IND,CHI
Shot Chart Detail,21301022,122,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,11,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20140321,0,IND,CHI
Shot Chart Detail,21301035,149,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,7,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,116,1,1,20140322,1,MEM,IND
Shot Chart Detail,21301050,92,101133,Ian Mahinmi,1610612754,Indiana Pacers,1,2,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20140324,1,CHI,IND
Shot Chart Detail,21301067,123,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20140326,0,IND,MIA
Shot Chart Detail,21301067,131,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20140326,0,IND,MIA
Shot Chart Detail,21301067,155,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,6,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20140326,0,IND,MIA
Shot Chart Detail,21301077,229,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,3,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20140328,0,WAS,IND
Shot Chart Detail,21301077,393,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20140328,0,WAS,IND
Shot Chart Detail,21301094,74,101133,Ian Mahinmi,1610612754,Indiana Pacers,1,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20140330,0,CLE,IND
Shot Chart Detail,21301102,401,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,9,3,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20140331,0,IND,SAS
Shot Chart Detail,21301114,143,101133,Ian Mahinmi,1610612754,Indiana Pacers,1,1,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20140402,0,IND,DET
Shot Chart Detail,21301114,177,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,9,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-2,1,0,20140402,0,IND,DET
Shot Chart Detail,21301114,238,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,12,1,1,20140402,1,IND,DET
Shot Chart Detail,21301114,418,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,10,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20140402,0,IND,DET
Shot Chart Detail,21301114,451,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20140402,1,IND,DET
Shot Chart Detail,21301131,330,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,3,16,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20140404,0,TOR,IND
Shot Chart Detail,21301131,435,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,7,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20140404,0,TOR,IND
Shot Chart Detail,21301152,63,101133,Ian Mahinmi,1610612754,Indiana Pacers,1,4,43,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20140406,0,IND,ATL
Shot Chart Detail,21301152,288,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,9,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20140406,1,IND,ATL
Shot Chart Detail,21301152,316,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20140406,1,IND,ATL
Shot Chart Detail,21301168,18,101133,Ian Mahinmi,1610612754,Indiana Pacers,1,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20140409,1,MIL,IND
Shot Chart Detail,21301180,80,101133,Ian Mahinmi,1610612754,Indiana Pacers,1,1,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20140411,1,MIA,IND
Shot Chart Detail,21301200,179,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,7,22,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20140413,0,IND,OKC
Shot Chart Detail,21301200,369,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,34,1,1,20140413,1,IND,OKC
Shot Chart Detail,21301200,375,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,11,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20140413,1,IND,OKC
Shot Chart Detail,21301200,403,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,8,16,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,1,20140413,0,IND,OKC
