GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300284,210,202697,Iman Shumpert,1610612752,New York Knicks,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,25,1,0,20131206,NYK,ORL
Shot Chart Detail,0021300284,280,202697,Iman Shumpert,1610612752,New York Knicks,3,8,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,47,1,1,20131206,NYK,ORL
Shot Chart Detail,0021300284,292,202697,Iman Shumpert,1610612752,New York Knicks,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-17,1,0,20131206,NYK,ORL
Shot Chart Detail,0021300284,336,202697,Iman Shumpert,1610612752,New York Knicks,3,2,42,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20131206,NYK,ORL
Shot Chart Detail,0021300299,15,202697,Iman Shumpert,1610612752,New York Knicks,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,0,20131208,NYK,BOS
Shot Chart Detail,0021300299,18,202697,Iman Shumpert,1610612752,New York Knicks,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,159,1,0,20131208,NYK,BOS
Shot Chart Detail,0021300299,77,202697,Iman Shumpert,1610612752,New York Knicks,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,157,1,0,20131208,NYK,BOS
Shot Chart Detail,0021300299,268,202697,Iman Shumpert,1610612752,New York Knicks,3,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,178,1,0,20131208,NYK,BOS
Shot Chart Detail,0021300299,403,202697,Iman Shumpert,1610612752,New York Knicks,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-14,1,0,20131208,NYK,BOS
Shot Chart Detail,0021300299,437,202697,Iman Shumpert,1610612752,New York Knicks,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,222,1,0,20131208,NYK,BOS
Shot Chart Detail,0021300310,35,202697,Iman Shumpert,1610612752,New York Knicks,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,0,20131210,CLE,NYK
Shot Chart Detail,0021300310,396,202697,Iman Shumpert,1610612752,New York Knicks,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,230,1,0,20131210,CLE,NYK
Shot Chart Detail,0021300310,414,202697,Iman Shumpert,1610612752,New York Knicks,4,4,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20131210,CLE,NYK
Shot Chart Detail,0021300310,423,202697,Iman Shumpert,1610612752,New York Knicks,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,186,1,0,20131210,CLE,NYK
Shot Chart Detail,0021300324,5,202697,Iman Shumpert,1610612752,New York Knicks,1,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20131211,NYK,CHI
Shot Chart Detail,0021300324,47,202697,Iman Shumpert,1610612752,New York Knicks,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,183,1,0,20131211,NYK,CHI
Shot Chart Detail,0021300333,49,202697,Iman Shumpert,1610612752,New York Knicks,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,220,1,0,20131213,BOS,NYK
Shot Chart Detail,0021300333,174,202697,Iman Shumpert,1610612752,New York Knicks,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,168,1,0,20131213,BOS,NYK
Shot Chart Detail,0021300333,180,202697,Iman Shumpert,1610612752,New York Knicks,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,224,1,0,20131213,BOS,NYK
Shot Chart Detail,0021300333,280,202697,Iman Shumpert,1610612752,New York Knicks,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,185,96,1,0,20131213,BOS,NYK
Shot Chart Detail,0021300333,286,202697,Iman Shumpert,1610612752,New York Knicks,3,8,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,179,1,0,20131213,BOS,NYK
Shot Chart Detail,0021300333,293,202697,Iman Shumpert,1610612752,New York Knicks,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,203,1,1,20131213,BOS,NYK
Shot Chart Detail,0021300333,296,202697,Iman Shumpert,1610612752,New York Knicks,3,6,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,197,1,0,20131213,BOS,NYK
Shot Chart Detail,0021300333,353,202697,Iman Shumpert,1610612752,New York Knicks,3,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20131213,BOS,NYK
Shot Chart Detail,0021300345,8,202697,Iman Shumpert,1610612752,New York Knicks,1,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20131214,NYK,ATL
Shot Chart Detail,0021300345,13,202697,Iman Shumpert,1610612752,New York Knicks,1,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-19,1,0,20131214,NYK,ATL
Shot Chart Detail,0021300361,26,202697,Iman Shumpert,1610612752,New York Knicks,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,138,1,0,20131216,NYK,WAS
Shot Chart Detail,0021300361,43,202697,Iman Shumpert,1610612752,New York Knicks,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20131216,NYK,WAS
Shot Chart Detail,0021300361,49,202697,Iman Shumpert,1610612752,New York Knicks,1,6,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20131216,NYK,WAS
Shot Chart Detail,0021300361,134,202697,Iman Shumpert,1610612752,New York Knicks,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,186,1,0,20131216,NYK,WAS
Shot Chart Detail,0021300361,153,202697,Iman Shumpert,1610612752,New York Knicks,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-10,1,0,20131216,NYK,WAS
Shot Chart Detail,0021300361,186,202697,Iman Shumpert,1610612752,New York Knicks,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20131216,NYK,WAS
Shot Chart Detail,0021300361,329,202697,Iman Shumpert,1610612752,New York Knicks,3,2,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20131216,NYK,WAS
Shot Chart Detail,0021300361,438,202697,Iman Shumpert,1610612752,New York Knicks,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,157,1,0,20131216,NYK,WAS
Shot Chart Detail,0021300375,185,202697,Iman Shumpert,1610612752,New York Knicks,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,200,1,0,20131218,MIL,NYK
Shot Chart Detail,0021300375,365,202697,Iman Shumpert,1610612752,New York Knicks,4,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,154,1,0,20131218,MIL,NYK
Shot Chart Detail,0021300375,393,202697,Iman Shumpert,1610612752,New York Knicks,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,181,154,1,0,20131218,MIL,NYK
Shot Chart Detail,0021300375,421,202697,Iman Shumpert,1610612752,New York Knicks,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,134,1,0,20131218,MIL,NYK
Shot Chart Detail,0021300375,436,202697,Iman Shumpert,1610612752,New York Knicks,4,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,0,20131218,MIL,NYK
Shot Chart Detail,0021300392,11,202697,Iman Shumpert,1610612752,New York Knicks,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,184,1,0,20131221,NYK,MEM
Shot Chart Detail,0021300392,47,202697,Iman Shumpert,1610612752,New York Knicks,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,12,1,0,20131221,NYK,MEM
Shot Chart Detail,0021300392,195,202697,Iman Shumpert,1610612752,New York Knicks,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,123,1,0,20131221,NYK,MEM
Shot Chart Detail,0021300392,209,202697,Iman Shumpert,1610612752,New York Knicks,2,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20131221,NYK,MEM
Shot Chart Detail,0021300392,250,202697,Iman Shumpert,1610612752,New York Knicks,3,10,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,25,1,1,20131221,NYK,MEM
Shot Chart Detail,0021300392,262,202697,Iman Shumpert,1610612752,New York Knicks,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,194,1,0,20131221,NYK,MEM
Shot Chart Detail,0021300392,273,202697,Iman Shumpert,1610612752,New York Knicks,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,216,1,0,20131221,NYK,MEM
Shot Chart Detail,0021300409,3,202697,Iman Shumpert,1610612752,New York Knicks,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-10,230,1,0,20131223,ORL,NYK
Shot Chart Detail,0021300409,186,202697,Iman Shumpert,1610612752,New York Knicks,2,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,9,1,1,20131223,ORL,NYK
Shot Chart Detail,0021300409,300,202697,Iman Shumpert,1610612752,New York Knicks,3,8,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20131223,ORL,NYK
Shot Chart Detail,0021300409,471,202697,Iman Shumpert,1610612752,New York Knicks,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,1,20131223,ORL,NYK
Shot Chart Detail,0021300409,505,202697,Iman Shumpert,1610612752,New York Knicks,4,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,56,1,0,20131223,ORL,NYK
Shot Chart Detail,0021300409,523,202697,Iman Shumpert,1610612752,New York Knicks,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,4,1,0,20131223,ORL,NYK
Shot Chart Detail,0021300409,526,202697,Iman Shumpert,1610612752,New York Knicks,4,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20131223,ORL,NYK
Shot Chart Detail,0021300419,18,202697,Iman Shumpert,1610612752,New York Knicks,1,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,214,-22,1,1,20131225,NYK,OKC
Shot Chart Detail,0021300419,30,202697,Iman Shumpert,1610612752,New York Knicks,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,12,1,0,20131225,NYK,OKC
Shot Chart Detail,0021300419,34,202697,Iman Shumpert,1610612752,New York Knicks,1,8,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20131225,NYK,OKC
Shot Chart Detail,0021300419,201,202697,Iman Shumpert,1610612752,New York Knicks,2,3,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-16,1,1,20131225,NYK,OKC
Shot Chart Detail,0021300419,217,202697,Iman Shumpert,1610612752,New York Knicks,2,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20131225,NYK,OKC
Shot Chart Detail,0021300419,275,202697,Iman Shumpert,1610612752,New York Knicks,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,157,1,0,20131225,NYK,OKC
Shot Chart Detail,0021300419,305,202697,Iman Shumpert,1610612752,New York Knicks,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,219,1,0,20131225,NYK,OKC
Shot Chart Detail,0021300419,420,202697,Iman Shumpert,1610612752,New York Knicks,4,9,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-11,1,0,20131225,NYK,OKC
Shot Chart Detail,0021300430,211,202697,Iman Shumpert,1610612752,New York Knicks,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,157,1,0,20131227,NYK,TOR
Shot Chart Detail,0021300430,483,202697,Iman Shumpert,1610612752,New York Knicks,4,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,142,1,0,20131227,NYK,TOR
Shot Chart Detail,0021300438,7,202697,Iman Shumpert,1610612752,New York Knicks,1,10,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,249,1,0,20131228,TOR,NYK
Shot Chart Detail,0021300438,120,202697,Iman Shumpert,1610612752,New York Knicks,1,0,0,Missed Shot,Running Bank shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,77,399,1,0,20131228,TOR,NYK
Shot Chart Detail,0021300438,267,202697,Iman Shumpert,1610612752,New York Knicks,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20131228,TOR,NYK
Shot Chart Detail,0021300438,440,202697,Iman Shumpert,1610612752,New York Knicks,4,9,7,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20131228,TOR,NYK
Shot Chart Detail,0021300438,448,202697,Iman Shumpert,1610612752,New York Knicks,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,1,20131228,TOR,NYK
Shot Chart Detail,0021300477,25,202697,Iman Shumpert,1610612752,New York Knicks,1,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,148,1,1,20140102,SAS,NYK
Shot Chart Detail,0021300477,27,202697,Iman Shumpert,1610612752,New York Knicks,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,1,20140102,SAS,NYK
Shot Chart Detail,0021300477,49,202697,Iman Shumpert,1610612752,New York Knicks,1,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,145,1,1,20140102,SAS,NYK
Shot Chart Detail,0021300477,61,202697,Iman Shumpert,1610612752,New York Knicks,1,5,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20140102,SAS,NYK
Shot Chart Detail,0021300477,67,202697,Iman Shumpert,1610612752,New York Knicks,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,134,1,0,20140102,SAS,NYK
Shot Chart Detail,0021300477,171,202697,Iman Shumpert,1610612752,New York Knicks,2,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-16,1,0,20140102,SAS,NYK
Shot Chart Detail,0021300477,176,202697,Iman Shumpert,1610612752,New York Knicks,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,145,1,1,20140102,SAS,NYK
Shot Chart Detail,0021300477,200,202697,Iman Shumpert,1610612752,New York Knicks,2,0,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,66,1,1,20140102,SAS,NYK
Shot Chart Detail,0021300477,218,202697,Iman Shumpert,1610612752,New York Knicks,3,11,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20140102,SAS,NYK
Shot Chart Detail,0021300477,265,202697,Iman Shumpert,1610612752,New York Knicks,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,0,20140102,SAS,NYK
Shot Chart Detail,0021300477,418,202697,Iman Shumpert,1610612752,New York Knicks,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,1,20140102,SAS,NYK
Shot Chart Detail,0021300477,463,202697,Iman Shumpert,1610612752,New York Knicks,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,1,20140102,SAS,NYK
Shot Chart Detail,0021300477,475,202697,Iman Shumpert,1610612752,New York Knicks,4,0,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20140102,SAS,NYK
Shot Chart Detail,0021300485,15,202697,Iman Shumpert,1610612752,New York Knicks,1,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,168,1,0,20140103,HOU,NYK
Shot Chart Detail,0021300485,22,202697,Iman Shumpert,1610612752,New York Knicks,1,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,153,1,1,20140103,HOU,NYK
Shot Chart Detail,0021300485,37,202697,Iman Shumpert,1610612752,New York Knicks,1,7,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,58,1,0,20140103,HOU,NYK
Shot Chart Detail,0021300485,53,202697,Iman Shumpert,1610612752,New York Knicks,1,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,137,1,1,20140103,HOU,NYK
Shot Chart Detail,0021300485,228,202697,Iman Shumpert,1610612752,New York Knicks,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,149,1,1,20140103,HOU,NYK
Shot Chart Detail,0021300485,236,202697,Iman Shumpert,1610612752,New York Knicks,2,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,173,1,1,20140103,HOU,NYK
Shot Chart Detail,0021300485,275,202697,Iman Shumpert,1610612752,New York Knicks,3,10,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,227,1,1,20140103,HOU,NYK
Shot Chart Detail,0021300485,284,202697,Iman Shumpert,1610612752,New York Knicks,3,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,181,1,0,20140103,HOU,NYK
Shot Chart Detail,0021300485,295,202697,Iman Shumpert,1610612752,New York Knicks,3,8,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20140103,HOU,NYK
Shot Chart Detail,0021300485,344,202697,Iman Shumpert,1610612752,New York Knicks,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,1,20140103,HOU,NYK
Shot Chart Detail,0021300485,369,202697,Iman Shumpert,1610612752,New York Knicks,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,1,20140103,HOU,NYK
Shot Chart Detail,0021300485,451,202697,Iman Shumpert,1610612752,New York Knicks,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,71,1,0,20140103,HOU,NYK
Shot Chart Detail,0021300485,504,202697,Iman Shumpert,1610612752,New York Knicks,4,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,148,1,1,20140103,HOU,NYK
Shot Chart Detail,0021300485,530,202697,Iman Shumpert,1610612752,New York Knicks,4,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,181,1,0,20140103,HOU,NYK
Shot Chart Detail,0021300503,29,202697,Iman Shumpert,1610612752,New York Knicks,1,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20140105,DAL,NYK
Shot Chart Detail,0021300503,55,202697,Iman Shumpert,1610612752,New York Knicks,1,5,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,173,1,0,20140105,DAL,NYK
Shot Chart Detail,0021300503,244,202697,Iman Shumpert,1610612752,New York Knicks,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,61,1,0,20140105,DAL,NYK
Shot Chart Detail,0021300503,457,202697,Iman Shumpert,1610612752,New York Knicks,4,1,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20140105,DAL,NYK
Shot Chart Detail,0021300503,469,202697,Iman Shumpert,1610612752,New York Knicks,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,216,1,1,20140105,DAL,NYK
Shot Chart Detail,0021300512,217,202697,Iman Shumpert,1610612752,New York Knicks,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,0,20140107,NYK,DET
Shot Chart Detail,0021300512,239,202697,Iman Shumpert,1610612752,New York Knicks,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,42,1,0,20140107,NYK,DET
Shot Chart Detail,0021300512,281,202697,Iman Shumpert,1610612752,New York Knicks,3,11,52,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20140107,NYK,DET
Shot Chart Detail,0021300512,347,202697,Iman Shumpert,1610612752,New York Knicks,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,143,1,0,20140107,NYK,DET
Shot Chart Detail,0021300512,353,202697,Iman Shumpert,1610612752,New York Knicks,3,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20140107,NYK,DET
Shot Chart Detail,0021300512,371,202697,Iman Shumpert,1610612752,New York Knicks,3,1,31,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20140107,NYK,DET
Shot Chart Detail,0021300512,451,202697,Iman Shumpert,1610612752,New York Knicks,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,126,1,0,20140107,NYK,DET
Shot Chart Detail,0021300512,471,202697,Iman Shumpert,1610612752,New York Knicks,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-30,1,0,20140107,NYK,DET
Shot Chart Detail,0021300529,23,202697,Iman Shumpert,1610612752,New York Knicks,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,159,1,0,20140109,NYK,MIA
Shot Chart Detail,0021300529,191,202697,Iman Shumpert,1610612752,New York Knicks,2,4,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,48,1,0,20140109,NYK,MIA
Shot Chart Detail,0021300529,233,202697,Iman Shumpert,1610612752,New York Knicks,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,-25,1,1,20140109,NYK,MIA
Shot Chart Detail,0021300529,248,202697,Iman Shumpert,1610612752,New York Knicks,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,140,1,1,20140109,NYK,MIA
Shot Chart Detail,0021300529,255,202697,Iman Shumpert,1610612752,New York Knicks,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,175,1,0,20140109,NYK,MIA
Shot Chart Detail,0021300529,257,202697,Iman Shumpert,1610612752,New York Knicks,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,222,1,1,20140109,NYK,MIA
Shot Chart Detail,0021300529,263,202697,Iman Shumpert,1610612752,New York Knicks,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,0,20140109,NYK,MIA
Shot Chart Detail,0021300529,361,202697,Iman Shumpert,1610612752,New York Knicks,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,145,1,1,20140109,NYK,MIA
Shot Chart Detail,0021300546,47,202697,Iman Shumpert,1610612752,New York Knicks,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,228,1,0,20140111,PHI,NYK
