GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300217,333,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,3,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,3,1,0,20131127,BOS,MEM
Shot Chart Detail,0021300217,465,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,4,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-5,222,1,0,20131127,BOS,MEM
Shot Chart Detail,0021300243,2,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,1,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,0,1,0,20131130,MEM,BKN
Shot Chart Detail,0021300243,17,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,78,1,0,20131130,MEM,BKN
Shot Chart Detail,0021300243,187,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,138,1,0,20131130,MEM,BKN
Shot Chart Detail,0021300243,305,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,3,4,49,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,0,1,0,20131130,MEM,BKN
Shot Chart Detail,0021300265,15,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,1,9,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,97,1,1,20131203,MEM,PHX
Shot Chart Detail,0021300265,73,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,1,3,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,0,1,1,20131203,MEM,PHX
Shot Chart Detail,0021300265,303,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,3,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20131203,MEM,PHX
Shot Chart Detail,0021300265,348,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,3,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,55,1,1,20131203,MEM,PHX
Shot Chart Detail,0021300265,369,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,3,0,35,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,115,1,0,20131203,MEM,PHX
Shot Chart Detail,0021300265,441,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,4,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,15,209,1,1,20131203,MEM,PHX
Shot Chart Detail,0021300278,25,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,12,1,0,20131205,MEM,LAC
Shot Chart Detail,0021300278,79,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,1,3,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,101,1,0,20131205,MEM,LAC
Shot Chart Detail,0021300278,298,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,3,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,88,1,0,20131205,MEM,LAC
Shot Chart Detail,0021300278,304,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,3,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,189,1,0,20131205,MEM,LAC
Shot Chart Detail,0021300278,339,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,44,1,0,20131205,MEM,LAC
Shot Chart Detail,0021300293,3,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,1,11,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,48,1,1,20131207,MEM,GSW
Shot Chart Detail,0021300293,20,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,41,1,0,20131207,MEM,GSW
Shot Chart Detail,0021300293,39,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,96,1,0,20131207,MEM,GSW
Shot Chart Detail,0021300293,65,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,1,3,17,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,75,1,1,20131207,MEM,GSW
Shot Chart Detail,0021300293,238,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,3,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,14,1,0,20131207,MEM,GSW
Shot Chart Detail,0021300293,282,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,3,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,96,1,0,20131207,MEM,GSW
Shot Chart Detail,0021300293,311,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,3,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,19,1,0,20131207,MEM,GSW
Shot Chart Detail,0021300307,6,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,1,11,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,74,1,0,20131209,MEM,ORL
Shot Chart Detail,0021300307,21,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-16,1,0,20131209,MEM,ORL
Shot Chart Detail,0021300307,36,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,1,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20131209,MEM,ORL
Shot Chart Detail,0021300307,50,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,1,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-5,1,1,20131209,MEM,ORL
Shot Chart Detail,0021300307,80,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-5,1,0,20131209,MEM,ORL
Shot Chart Detail,0021300307,219,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,2,1,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,1,20131209,MEM,ORL
Shot Chart Detail,0021300307,252,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,3,9,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-6,1,0,20131209,MEM,ORL
Shot Chart Detail,0021300307,275,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,190,1,0,20131209,MEM,ORL
Shot Chart Detail,0021300320,34,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,1,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,192,1,1,20131211,MEM,OKC
Shot Chart Detail,0021300320,65,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,127,1,0,20131211,MEM,OKC
Shot Chart Detail,0021300320,83,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,1,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20131211,MEM,OKC
Shot Chart Detail,0021300320,225,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,2,4,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,146,1,0,20131211,MEM,OKC
Shot Chart Detail,0021300320,262,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,2,1,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-8,1,0,20131211,MEM,OKC
Shot Chart Detail,0021300320,349,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,3,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20131211,MEM,OKC
Shot Chart Detail,0021300335,22,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,1,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,3,1,0,20131213,NOP,MEM
Shot Chart Detail,0021300335,62,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-180,110,1,0,20131213,NOP,MEM
Shot Chart Detail,0021300335,88,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,178,1,0,20131213,NOP,MEM
Shot Chart Detail,0021300335,217,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,3,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,160,1,0,20131213,NOP,MEM
Shot Chart Detail,0021300335,219,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,3,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20131213,NOP,MEM
Shot Chart Detail,0021300335,220,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,3,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20131213,NOP,MEM
Shot Chart Detail,0021300335,248,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,3,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,170,1,1,20131213,NOP,MEM
Shot Chart Detail,0021300335,318,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,72,1,0,20131213,NOP,MEM
Shot Chart Detail,0021300351,23,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-37,186,1,0,20131215,MEM,MIN
Shot Chart Detail,0021300351,30,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-5,1,0,20131215,MEM,MIN
Shot Chart Detail,0021300351,37,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,1,6,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,41,1,1,20131215,MEM,MIN
Shot Chart Detail,0021300351,300,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,131,1,0,20131215,MEM,MIN
Shot Chart Detail,0021300351,335,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,3,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,187,1,0,20131215,MEM,MIN
Shot Chart Detail,0021300366,41,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,1,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,63,1,0,20131217,MEM,LAL
Shot Chart Detail,0021300424,266,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,3,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,36,1,1,20131226,HOU,MEM
Shot Chart Detail,0021300424,277,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,3,9,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,6,1,1,20131226,HOU,MEM
Shot Chart Detail,0021300424,301,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,3,7,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,44,1,0,20131226,HOU,MEM
Shot Chart Detail,0021300424,310,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,3,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,67,1,1,20131226,HOU,MEM
Shot Chart Detail,0021300424,344,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,1,1,0,20131226,HOU,MEM
Shot Chart Detail,0021300424,505,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,4,1,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,26,1,1,20131226,HOU,MEM
Shot Chart Detail,0021300424,521,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,28,1,0,20131226,HOU,MEM
Shot Chart Detail,0021300443,35,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,1,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,137,1,1,20131228,MEM,DEN
Shot Chart Detail,0021300443,38,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,1,6,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20131228,MEM,DEN
Shot Chart Detail,0021300443,89,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,1,0,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20131228,MEM,DEN
Shot Chart Detail,0021300443,243,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,3,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,187,1,1,20131228,MEM,DEN
Shot Chart Detail,0021300443,245,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,3,10,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,39,1,0,20131228,MEM,DEN
Shot Chart Detail,0021300443,298,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,3,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,165,1,0,20131228,MEM,DEN
Shot Chart Detail,0021300443,350,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,58,211,1,0,20131228,MEM,DEN
Shot Chart Detail,0021300454,31,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,25,1,0,20131230,MEM,CHI
Shot Chart Detail,0021300454,94,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,1,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20131230,MEM,CHI
Shot Chart Detail,0021300478,6,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,1,10,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,47,1,0,20140102,PHX,MEM
Shot Chart Detail,0021300478,71,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,17,1,0,20140102,PHX,MEM
Shot Chart Detail,0021300478,82,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,1,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,134,1,1,20140102,PHX,MEM
Shot Chart Detail,0021300478,270,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20140102,PHX,MEM
Shot Chart Detail,0021300478,286,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,3,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,26,1,0,20140102,PHX,MEM
Shot Chart Detail,0021300487,161,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,60,1,0,20140103,DEN,MEM
Shot Chart Detail,0021300487,165,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,2,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,146,1,1,20140103,DEN,MEM
Shot Chart Detail,0021300487,179,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,2,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,192,97,1,1,20140103,DEN,MEM
Shot Chart Detail,0021300487,259,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,3,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-152,149,1,0,20140103,DEN,MEM
Shot Chart Detail,0021300487,266,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,3,10,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20140103,DEN,MEM
Shot Chart Detail,0021300487,265,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,3,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,0,20140103,DEN,MEM
Shot Chart Detail,0021300487,297,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,0,1,0,20140103,DEN,MEM
Shot Chart Detail,0021300487,491,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,4,3,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20140103,DEN,MEM
Shot Chart Detail,0021300487,516,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,4,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,151,1,1,20140103,DEN,MEM
Shot Chart Detail,0021300498,4,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,1,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,132,1,1,20140105,DET,MEM
Shot Chart Detail,0021300498,13,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,1,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,99,1,1,20140105,DET,MEM
Shot Chart Detail,0021300498,31,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,194,1,0,20140105,DET,MEM
Shot Chart Detail,0021300498,46,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,1,20140105,DET,MEM
Shot Chart Detail,0021300498,72,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,52,1,0,20140105,DET,MEM
Shot Chart Detail,0021300498,209,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,44,1,0,20140105,DET,MEM
Shot Chart Detail,0021300498,289,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,3,9,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,1,20140105,DET,MEM
Shot Chart Detail,0021300498,312,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,3,7,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20140105,DET,MEM
Shot Chart Detail,0021300498,314,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,39,1,0,20140105,DET,MEM
Shot Chart Detail,0021300498,354,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,22,1,0,20140105,DET,MEM
Shot Chart Detail,0021300498,469,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,4,4,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,85,1,1,20140105,DET,MEM
Shot Chart Detail,0021300514,24,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,187,127,1,0,20140107,MEM,SAS
Shot Chart Detail,0021300514,37,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,1,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20140107,MEM,SAS
Shot Chart Detail,0021300514,46,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,1,1,0,20140107,MEM,SAS
Shot Chart Detail,0021300514,51,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,60,1,0,20140107,MEM,SAS
Shot Chart Detail,0021300514,79,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,1,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,119,1,1,20140107,MEM,SAS
Shot Chart Detail,0021300514,94,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,1,0,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,0,20140107,MEM,SAS
Shot Chart Detail,0021300514,231,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,3,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,189,108,1,0,20140107,MEM,SAS
Shot Chart Detail,0021300514,240,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,3,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,179,1,1,20140107,MEM,SAS
Shot Chart Detail,0021300514,307,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,3,1,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,44,1,1,20140107,MEM,SAS
Shot Chart Detail,0021300534,10,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,99,1,0,20140110,MEM,PHX
Shot Chart Detail,0021300534,62,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-2,1,0,20140110,MEM,PHX
Shot Chart Detail,0021300534,237,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,3,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20140110,MEM,PHX
Shot Chart Detail,0021300534,295,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,1,20140110,MEM,PHX
Shot Chart Detail,0021300534,298,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,183,1,0,20140110,MEM,PHX
Shot Chart Detail,0021300553,23,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,1,9,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20140112,MEM,ATL
Shot Chart Detail,0021300553,26,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,1,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,178,1,1,20140112,MEM,ATL
Shot Chart Detail,0021300553,39,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,83,1,0,20140112,MEM,ATL
Shot Chart Detail,0021300553,53,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,157,1,0,20140112,MEM,ATL
Shot Chart Detail,0021300553,65,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,1,4,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20140112,MEM,ATL
