GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300607,473,2746,Josh Smith,1610612765,Detroit Pistons,4,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-52,206,1,1,20140120,DET,LAC
Shot Chart Detail,0021300628,7,2746,Josh Smith,1610612765,Detroit Pistons,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,129,1,0,20140122,MIL,DET
Shot Chart Detail,0021300628,29,2746,Josh Smith,1610612765,Detroit Pistons,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,110,1,0,20140122,MIL,DET
Shot Chart Detail,0021300628,37,2746,Josh Smith,1610612765,Detroit Pistons,1,8,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20140122,MIL,DET
Shot Chart Detail,0021300628,48,2746,Josh Smith,1610612765,Detroit Pistons,1,7,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20140122,MIL,DET
Shot Chart Detail,0021300628,51,2746,Josh Smith,1610612765,Detroit Pistons,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,0,20140122,MIL,DET
Shot Chart Detail,0021300628,52,2746,Josh Smith,1610612765,Detroit Pistons,1,7,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20140122,MIL,DET
Shot Chart Detail,0021300628,236,2746,Josh Smith,1610612765,Detroit Pistons,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,127,1,0,20140122,MIL,DET
Shot Chart Detail,0021300628,313,2746,Josh Smith,1610612765,Detroit Pistons,3,5,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,55,1,0,20140122,MIL,DET
Shot Chart Detail,0021300628,326,2746,Josh Smith,1610612765,Detroit Pistons,3,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20140122,MIL,DET
Shot Chart Detail,0021300628,467,2746,Josh Smith,1610612765,Detroit Pistons,4,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,134,1,0,20140122,MIL,DET
Shot Chart Detail,0021300639,2,2746,Josh Smith,1610612765,Detroit Pistons,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-40,138,1,0,20140124,DET,NOP
Shot Chart Detail,0021300639,8,2746,Josh Smith,1610612765,Detroit Pistons,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,1,20140124,DET,NOP
Shot Chart Detail,0021300639,13,2746,Josh Smith,1610612765,Detroit Pistons,1,9,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20140124,DET,NOP
Shot Chart Detail,0021300639,88,2746,Josh Smith,1610612765,Detroit Pistons,1,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,75,1,1,20140124,DET,NOP
Shot Chart Detail,0021300639,190,2746,Josh Smith,1610612765,Detroit Pistons,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-26,208,1,0,20140124,DET,NOP
Shot Chart Detail,0021300639,230,2746,Josh Smith,1610612765,Detroit Pistons,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,132,1,0,20140124,DET,NOP
Shot Chart Detail,0021300639,258,2746,Josh Smith,1610612765,Detroit Pistons,3,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20140124,DET,NOP
Shot Chart Detail,0021300639,314,2746,Josh Smith,1610612765,Detroit Pistons,3,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20140124,DET,NOP
Shot Chart Detail,0021300639,376,2746,Josh Smith,1610612765,Detroit Pistons,3,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,34,1,0,20140124,DET,NOP
Shot Chart Detail,0021300639,507,2746,Josh Smith,1610612765,Detroit Pistons,4,2,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,0,20140124,DET,NOP
Shot Chart Detail,0021300639,511,2746,Josh Smith,1610612765,Detroit Pistons,4,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20140124,DET,NOP
Shot Chart Detail,0021300639,542,2746,Josh Smith,1610612765,Detroit Pistons,4,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20140124,DET,NOP
Shot Chart Detail,0021300659,17,2746,Josh Smith,1610612765,Detroit Pistons,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,48,1,0,20140126,DAL,DET
Shot Chart Detail,0021300659,20,2746,Josh Smith,1610612765,Detroit Pistons,1,9,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,71,1,0,20140126,DAL,DET
Shot Chart Detail,0021300659,35,2746,Josh Smith,1610612765,Detroit Pistons,1,7,16,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,1,20140126,DAL,DET
Shot Chart Detail,0021300659,42,2746,Josh Smith,1610612765,Detroit Pistons,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,170,1,0,20140126,DAL,DET
Shot Chart Detail,0021300659,60,2746,Josh Smith,1610612765,Detroit Pistons,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,175,1,0,20140126,DAL,DET
Shot Chart Detail,0021300659,66,2746,Josh Smith,1610612765,Detroit Pistons,1,4,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20140126,DAL,DET
Shot Chart Detail,0021300659,86,2746,Josh Smith,1610612765,Detroit Pistons,1,3,6,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,45,1,1,20140126,DAL,DET
Shot Chart Detail,0021300659,92,2746,Josh Smith,1610612765,Detroit Pistons,1,2,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,42,1,1,20140126,DAL,DET
Shot Chart Detail,0021300659,101,2746,Josh Smith,1610612765,Detroit Pistons,1,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,187,1,1,20140126,DAL,DET
Shot Chart Detail,0021300659,119,2746,Josh Smith,1610612765,Detroit Pistons,1,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20140126,DAL,DET
Shot Chart Detail,0021300659,178,2746,Josh Smith,1610612765,Detroit Pistons,2,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,75,1,1,20140126,DAL,DET
Shot Chart Detail,0021300659,203,2746,Josh Smith,1610612765,Detroit Pistons,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,165,1,0,20140126,DAL,DET
Shot Chart Detail,0021300659,241,2746,Josh Smith,1610612765,Detroit Pistons,2,2,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20140126,DAL,DET
Shot Chart Detail,0021300659,253,2746,Josh Smith,1610612765,Detroit Pistons,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,26,1,0,20140126,DAL,DET
Shot Chart Detail,0021300659,284,2746,Josh Smith,1610612765,Detroit Pistons,3,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20140126,DAL,DET
Shot Chart Detail,0021300659,287,2746,Josh Smith,1610612765,Detroit Pistons,3,10,49,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,20140126,DAL,DET
Shot Chart Detail,0021300659,355,2746,Josh Smith,1610612765,Detroit Pistons,3,4,55,Missed Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,0,20140126,DAL,DET
Shot Chart Detail,0021300659,356,2746,Josh Smith,1610612765,Detroit Pistons,3,4,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20140126,DAL,DET
Shot Chart Detail,0021300659,378,2746,Josh Smith,1610612765,Detroit Pistons,3,3,12,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,0,20140126,DAL,DET
Shot Chart Detail,0021300659,408,2746,Josh Smith,1610612765,Detroit Pistons,3,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20140126,DAL,DET
Shot Chart Detail,0021300659,410,2746,Josh Smith,1610612765,Detroit Pistons,3,0,44,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,45,1,0,20140126,DAL,DET
Shot Chart Detail,0021300659,455,2746,Josh Smith,1610612765,Detroit Pistons,4,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20140126,DAL,DET
Shot Chart Detail,0021300659,509,2746,Josh Smith,1610612765,Detroit Pistons,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,250,1,0,20140126,DAL,DET
Shot Chart Detail,0021300659,528,2746,Josh Smith,1610612765,Detroit Pistons,4,2,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,82,1,0,20140126,DAL,DET
Shot Chart Detail,0021300669,23,2746,Josh Smith,1610612765,Detroit Pistons,1,10,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,9,1,1,20140128,DET,ORL
Shot Chart Detail,0021300669,33,2746,Josh Smith,1610612765,Detroit Pistons,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,126,1,0,20140128,DET,ORL
Shot Chart Detail,0021300669,59,2746,Josh Smith,1610612765,Detroit Pistons,1,5,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20140128,DET,ORL
Shot Chart Detail,0021300669,195,2746,Josh Smith,1610612765,Detroit Pistons,2,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,151,1,1,20140128,DET,ORL
Shot Chart Detail,0021300669,207,2746,Josh Smith,1610612765,Detroit Pistons,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,0,20140128,DET,ORL
Shot Chart Detail,0021300669,218,2746,Josh Smith,1610612765,Detroit Pistons,2,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,178,1,1,20140128,DET,ORL
Shot Chart Detail,0021300669,225,2746,Josh Smith,1610612765,Detroit Pistons,2,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,151,1,1,20140128,DET,ORL
Shot Chart Detail,0021300669,232,2746,Josh Smith,1610612765,Detroit Pistons,2,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-4,225,1,1,20140128,DET,ORL
Shot Chart Detail,0021300669,268,2746,Josh Smith,1610612765,Detroit Pistons,3,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,151,1,0,20140128,DET,ORL
Shot Chart Detail,0021300669,318,2746,Josh Smith,1610612765,Detroit Pistons,3,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,121,1,0,20140128,DET,ORL
Shot Chart Detail,0021300669,339,2746,Josh Smith,1610612765,Detroit Pistons,3,4,48,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,28,1,1,20140128,DET,ORL
Shot Chart Detail,0021300669,362,2746,Josh Smith,1610612765,Detroit Pistons,3,2,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,19,1,1,20140128,DET,ORL
Shot Chart Detail,0021300700,25,2746,Josh Smith,1610612765,Detroit Pistons,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,213,1,0,20140201,DET,PHI
Shot Chart Detail,0021300700,28,2746,Josh Smith,1610612765,Detroit Pistons,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,22,1,0,20140201,DET,PHI
Shot Chart Detail,0021300700,110,2746,Josh Smith,1610612765,Detroit Pistons,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,23,1,0,20140201,DET,PHI
Shot Chart Detail,0021300700,217,2746,Josh Smith,1610612765,Detroit Pistons,2,6,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,19,1,1,20140201,DET,PHI
Shot Chart Detail,0021300700,262,2746,Josh Smith,1610612765,Detroit Pistons,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,11,1,0,20140201,DET,PHI
Shot Chart Detail,0021300700,266,2746,Josh Smith,1610612765,Detroit Pistons,2,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20140201,DET,PHI
Shot Chart Detail,0021300700,311,2746,Josh Smith,1610612765,Detroit Pistons,2,0,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20140201,DET,PHI
Shot Chart Detail,0021300700,348,2746,Josh Smith,1610612765,Detroit Pistons,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,52,1,0,20140201,DET,PHI
Shot Chart Detail,0021300700,487,2746,Josh Smith,1610612765,Detroit Pistons,4,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-5,1,1,20140201,DET,PHI
Shot Chart Detail,0021300700,504,2746,Josh Smith,1610612765,Detroit Pistons,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,157,1,0,20140201,DET,PHI
Shot Chart Detail,0021300713,5,2746,Josh Smith,1610612765,Detroit Pistons,1,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,82,1,0,20140203,MIA,DET
Shot Chart Detail,0021300713,22,2746,Josh Smith,1610612765,Detroit Pistons,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,129,1,0,20140203,MIA,DET
Shot Chart Detail,0021300713,47,2746,Josh Smith,1610612765,Detroit Pistons,1,7,34,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,45,1,0,20140203,MIA,DET
Shot Chart Detail,0021300713,62,2746,Josh Smith,1610612765,Detroit Pistons,1,6,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,50,1,0,20140203,MIA,DET
Shot Chart Detail,0021300713,65,2746,Josh Smith,1610612765,Detroit Pistons,1,6,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,45,1,0,20140203,MIA,DET
Shot Chart Detail,0021300713,79,2746,Josh Smith,1610612765,Detroit Pistons,1,4,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20140203,MIA,DET
Shot Chart Detail,0021300713,210,2746,Josh Smith,1610612765,Detroit Pistons,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,148,1,0,20140203,MIA,DET
Shot Chart Detail,0021300713,237,2746,Josh Smith,1610612765,Detroit Pistons,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,246,1,1,20140203,MIA,DET
Shot Chart Detail,0021300713,246,2746,Josh Smith,1610612765,Detroit Pistons,2,3,57,Missed Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,30,1,0,20140203,MIA,DET
Shot Chart Detail,0021300713,281,2746,Josh Smith,1610612765,Detroit Pistons,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,154,1,0,20140203,MIA,DET
Shot Chart Detail,0021300713,302,2746,Josh Smith,1610612765,Detroit Pistons,2,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20140203,MIA,DET
Shot Chart Detail,0021300713,329,2746,Josh Smith,1610612765,Detroit Pistons,3,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20140203,MIA,DET
Shot Chart Detail,0021300713,350,2746,Josh Smith,1610612765,Detroit Pistons,3,9,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,61,1,0,20140203,MIA,DET
Shot Chart Detail,0021300713,353,2746,Josh Smith,1610612765,Detroit Pistons,3,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,148,1,0,20140203,MIA,DET
Shot Chart Detail,0021300713,373,2746,Josh Smith,1610612765,Detroit Pistons,3,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,47,1,0,20140203,MIA,DET
Shot Chart Detail,0021300713,435,2746,Josh Smith,1610612765,Detroit Pistons,3,2,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20140203,MIA,DET
Shot Chart Detail,0021300713,530,2746,Josh Smith,1610612765,Detroit Pistons,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,172,1,0,20140203,MIA,DET
Shot Chart Detail,0021300713,545,2746,Josh Smith,1610612765,Detroit Pistons,4,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,123,1,0,20140203,MIA,DET
Shot Chart Detail,0021300713,557,2746,Josh Smith,1610612765,Detroit Pistons,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,214,1,0,20140203,MIA,DET
Shot Chart Detail,0021300713,575,2746,Josh Smith,1610612765,Detroit Pistons,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,157,1,0,20140203,MIA,DET
Shot Chart Detail,0021300733,37,2746,Josh Smith,1610612765,Detroit Pistons,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,249,1,0,20140205,ORL,DET
Shot Chart Detail,0021300733,58,2746,Josh Smith,1610612765,Detroit Pistons,1,6,28,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,94,1,0,20140205,ORL,DET
Shot Chart Detail,0021300733,74,2746,Josh Smith,1610612765,Detroit Pistons,1,4,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20140205,ORL,DET
Shot Chart Detail,0021300733,189,2746,Josh Smith,1610612765,Detroit Pistons,2,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20140205,ORL,DET
Shot Chart Detail,0021300733,209,2746,Josh Smith,1610612765,Detroit Pistons,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,233,1,0,20140205,ORL,DET
Shot Chart Detail,0021300733,212,2746,Josh Smith,1610612765,Detroit Pistons,2,4,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20140205,ORL,DET
Shot Chart Detail,0021300733,290,2746,Josh Smith,1610612765,Detroit Pistons,3,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-73,203,1,0,20140205,ORL,DET
Shot Chart Detail,0021300733,296,2746,Josh Smith,1610612765,Detroit Pistons,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,225,1,0,20140205,ORL,DET
Shot Chart Detail,0021300733,303,2746,Josh Smith,1610612765,Detroit Pistons,3,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,168,1,0,20140205,ORL,DET
Shot Chart Detail,0021300733,348,2746,Josh Smith,1610612765,Detroit Pistons,3,3,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20140205,ORL,DET
Shot Chart Detail,0021300733,358,2746,Josh Smith,1610612765,Detroit Pistons,3,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20140205,ORL,DET
Shot Chart Detail,0021300733,369,2746,Josh Smith,1610612765,Detroit Pistons,3,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20140205,ORL,DET
Shot Chart Detail,0021300733,391,2746,Josh Smith,1610612765,Detroit Pistons,3,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,172,1,1,20140205,ORL,DET
Shot Chart Detail,0021300733,393,2746,Josh Smith,1610612765,Detroit Pistons,3,0,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20140205,ORL,DET
Shot Chart Detail,0021300733,402,2746,Josh Smith,1610612765,Detroit Pistons,4,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,173,83,1,1,20140205,ORL,DET
Shot Chart Detail,0021300733,414,2746,Josh Smith,1610612765,Detroit Pistons,4,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20140205,ORL,DET
Shot Chart Detail,0021300733,449,2746,Josh Smith,1610612765,Detroit Pistons,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,0,20140205,ORL,DET
Shot Chart Detail,0021300733,452,2746,Josh Smith,1610612765,Detroit Pistons,4,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20140205,ORL,DET
Shot Chart Detail,0021300733,492,2746,Josh Smith,1610612765,Detroit Pistons,4,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,184,1,0,20140205,ORL,DET
Shot Chart Detail,0021300744,3,2746,Josh Smith,1610612765,Detroit Pistons,1,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20140207,DET,BKN
Shot Chart Detail,0021300744,33,2746,Josh Smith,1610612765,Detroit Pistons,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,56,1,0,20140207,DET,BKN
Shot Chart Detail,0021300744,65,2746,Josh Smith,1610612765,Detroit Pistons,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,113,1,0,20140207,DET,BKN
Shot Chart Detail,0021300744,96,2746,Josh Smith,1610612765,Detroit Pistons,1,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,102,1,1,20140207,DET,BKN
Shot Chart Detail,0021300744,126,2746,Josh Smith,1610612765,Detroit Pistons,1,0,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,11,1,1,20140207,DET,BKN
Shot Chart Detail,0021300744,142,2746,Josh Smith,1610612765,Detroit Pistons,2,10,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20140207,DET,BKN
Shot Chart Detail,0021300744,210,2746,Josh Smith,1610612765,Detroit Pistons,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,195,1,1,20140207,DET,BKN
Shot Chart Detail,0021300744,213,2746,Josh Smith,1610612765,Detroit Pistons,2,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140207,DET,BKN
Shot Chart Detail,0021300744,233,2746,Josh Smith,1610612765,Detroit Pistons,2,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20140207,DET,BKN
Shot Chart Detail,0021300744,260,2746,Josh Smith,1610612765,Detroit Pistons,2,0,57,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,1,20140207,DET,BKN
