GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300246,318,202330,Gordon Hayward,1610612762,Utah Jazz,3,5,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,1,20131130,0,PHX,UTA
Shot Chart Detail,21300246,362,202330,Gordon Hayward,1610612762,Utah Jazz,3,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,48,1,0,20131130,0,PHX,UTA
Shot Chart Detail,21300246,372,202330,Gordon Hayward,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,0,20131130,0,PHX,UTA
Shot Chart Detail,21300259,20,202330,Gordon Hayward,1610612762,Utah Jazz,1,9,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20131202,1,UTA,HOU
Shot Chart Detail,21300259,26,202330,Gordon Hayward,1610612762,Utah Jazz,1,8,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20131202,1,UTA,HOU
Shot Chart Detail,21300259,47,202330,Gordon Hayward,1610612762,Utah Jazz,1,6,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,134,1,0,20131202,0,UTA,HOU
Shot Chart Detail,21300259,57,202330,Gordon Hayward,1610612762,Utah Jazz,1,5,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20131202,0,UTA,HOU
Shot Chart Detail,21300259,86,202330,Gordon Hayward,1610612762,Utah Jazz,1,2,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,6,186,1,1,20131202,1,UTA,HOU
Shot Chart Detail,21300259,88,202330,Gordon Hayward,1610612762,Utah Jazz,1,1,55,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,23,1,1,20131202,1,UTA,HOU
Shot Chart Detail,21300259,93,202330,Gordon Hayward,1610612762,Utah Jazz,1,1,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20131202,0,UTA,HOU
Shot Chart Detail,21300259,99,202330,Gordon Hayward,1610612762,Utah Jazz,1,0,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20131202,0,UTA,HOU
Shot Chart Detail,21300259,185,202330,Gordon Hayward,1610612762,Utah Jazz,2,3,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,105,1,0,20131202,0,UTA,HOU
Shot Chart Detail,21300259,202,202330,Gordon Hayward,1610612762,Utah Jazz,2,1,58,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,0,20131202,0,UTA,HOU
Shot Chart Detail,21300259,209,202330,Gordon Hayward,1610612762,Utah Jazz,2,1,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,36,194,1,1,20131202,1,UTA,HOU
Shot Chart Detail,21300259,232,202330,Gordon Hayward,1610612762,Utah Jazz,3,10,31,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,25,1,0,20131202,0,UTA,HOU
Shot Chart Detail,21300259,263,202330,Gordon Hayward,1610612762,Utah Jazz,3,7,16,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,149,1,1,20131202,0,UTA,HOU
Shot Chart Detail,21300259,275,202330,Gordon Hayward,1610612762,Utah Jazz,3,5,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20131202,0,UTA,HOU
Shot Chart Detail,21300259,300,202330,Gordon Hayward,1610612762,Utah Jazz,3,3,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-190,88,1,1,20131202,1,UTA,HOU
Shot Chart Detail,21300259,319,202330,Gordon Hayward,1610612762,Utah Jazz,3,1,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,135,1,1,20131202,0,UTA,HOU
Shot Chart Detail,21300259,333,202330,Gordon Hayward,1610612762,Utah Jazz,4,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,193,127,1,0,20131202,0,UTA,HOU
Shot Chart Detail,21300259,415,202330,Gordon Hayward,1610612762,Utah Jazz,4,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,105,1,0,20131202,0,UTA,HOU
Shot Chart Detail,21300274,25,202330,Gordon Hayward,1610612762,Utah Jazz,1,8,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,142,1,1,20131204,0,UTA,IND
Shot Chart Detail,21300274,40,202330,Gordon Hayward,1610612762,Utah Jazz,1,6,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,113,1,0,20131204,0,UTA,IND
Shot Chart Detail,21300274,47,202330,Gordon Hayward,1610612762,Utah Jazz,1,6,20,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20131204,0,UTA,IND
Shot Chart Detail,21300274,51,202330,Gordon Hayward,1610612762,Utah Jazz,1,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20131204,0,UTA,IND
Shot Chart Detail,21300274,185,202330,Gordon Hayward,1610612762,Utah Jazz,2,5,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,241,1,1,20131204,1,UTA,IND
Shot Chart Detail,21300274,199,202330,Gordon Hayward,1610612762,Utah Jazz,2,3,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,0,20131204,0,UTA,IND
Shot Chart Detail,21300274,251,202330,Gordon Hayward,1610612762,Utah Jazz,3,10,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,198,1,0,20131204,0,UTA,IND
Shot Chart Detail,21300274,261,202330,Gordon Hayward,1610612762,Utah Jazz,3,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,80,1,0,20131204,0,UTA,IND
Shot Chart Detail,21300274,274,202330,Gordon Hayward,1610612762,Utah Jazz,3,7,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,78,1,0,20131204,0,UTA,IND
Shot Chart Detail,21300274,296,202330,Gordon Hayward,1610612762,Utah Jazz,3,5,13,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,0,20131204,0,UTA,IND
Shot Chart Detail,21300274,311,202330,Gordon Hayward,1610612762,Utah Jazz,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,0,20131204,0,UTA,IND
Shot Chart Detail,21300274,388,202330,Gordon Hayward,1610612762,Utah Jazz,4,6,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,214,1,1,20131204,1,UTA,IND
Shot Chart Detail,21300274,390,202330,Gordon Hayward,1610612762,Utah Jazz,4,6,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20131204,0,UTA,IND
Shot Chart Detail,21300274,404,202330,Gordon Hayward,1610612762,Utah Jazz,4,4,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,162,1,0,20131204,0,UTA,IND
Shot Chart Detail,21300288,24,202330,Gordon Hayward,1610612762,Utah Jazz,1,8,32,Made Shot,Jump Bank Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,162,1,1,20131206,0,POR,UTA
Shot Chart Detail,21300288,37,202330,Gordon Hayward,1610612762,Utah Jazz,1,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-180,105,1,0,20131206,0,POR,UTA
Shot Chart Detail,21300288,40,202330,Gordon Hayward,1610612762,Utah Jazz,1,6,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,151,1,0,20131206,0,POR,UTA
Shot Chart Detail,21300288,44,202330,Gordon Hayward,1610612762,Utah Jazz,1,5,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20131206,0,POR,UTA
Shot Chart Detail,21300288,165,202330,Gordon Hayward,1610612762,Utah Jazz,2,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,3,1,1,20131206,0,POR,UTA
Shot Chart Detail,21300288,175,202330,Gordon Hayward,1610612762,Utah Jazz,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,0,20131206,0,POR,UTA
Shot Chart Detail,21300288,184,202330,Gordon Hayward,1610612762,Utah Jazz,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,3,1,0,20131206,0,POR,UTA
Shot Chart Detail,21300288,208,202330,Gordon Hayward,1610612762,Utah Jazz,2,2,32,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-2,201,1,1,20131206,0,POR,UTA
Shot Chart Detail,21300288,275,202330,Gordon Hayward,1610612762,Utah Jazz,3,8,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,135,1,0,20131206,0,POR,UTA
Shot Chart Detail,21300288,281,202330,Gordon Hayward,1610612762,Utah Jazz,3,7,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,220,1,0,20131206,0,POR,UTA
Shot Chart Detail,21300288,304,202330,Gordon Hayward,1610612762,Utah Jazz,3,5,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20131206,1,POR,UTA
Shot Chart Detail,21300288,308,202330,Gordon Hayward,1610612762,Utah Jazz,3,4,47,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-7,143,1,0,20131206,0,POR,UTA
Shot Chart Detail,21300297,38,202330,Gordon Hayward,1610612762,Utah Jazz,1,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20131207,0,UTA,SAC
Shot Chart Detail,21300297,76,202330,Gordon Hayward,1610612762,Utah Jazz,1,4,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,187,1,0,20131207,0,UTA,SAC
Shot Chart Detail,21300297,83,202330,Gordon Hayward,1610612762,Utah Jazz,1,4,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20131207,1,UTA,SAC
Shot Chart Detail,21300297,96,202330,Gordon Hayward,1610612762,Utah Jazz,1,2,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,189,137,1,0,20131207,0,UTA,SAC
Shot Chart Detail,21300297,224,202330,Gordon Hayward,1610612762,Utah Jazz,2,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20131207,0,UTA,SAC
Shot Chart Detail,21300297,234,202330,Gordon Hayward,1610612762,Utah Jazz,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,213,1,1,20131207,1,UTA,SAC
Shot Chart Detail,21300297,248,202330,Gordon Hayward,1610612762,Utah Jazz,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,0,20131207,0,UTA,SAC
Shot Chart Detail,21300297,273,202330,Gordon Hayward,1610612762,Utah Jazz,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,160,1,0,20131207,0,UTA,SAC
Shot Chart Detail,21300297,278,202330,Gordon Hayward,1610612762,Utah Jazz,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,246,1,0,20131207,0,UTA,SAC
Shot Chart Detail,21300297,308,202330,Gordon Hayward,1610612762,Utah Jazz,3,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20131207,0,UTA,SAC
Shot Chart Detail,21300297,338,202330,Gordon Hayward,1610612762,Utah Jazz,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,195,1,1,20131207,1,UTA,SAC
Shot Chart Detail,21300297,344,202330,Gordon Hayward,1610612762,Utah Jazz,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,55,1,0,20131207,0,UTA,SAC
Shot Chart Detail,21300297,389,202330,Gordon Hayward,1610612762,Utah Jazz,3,2,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20131207,0,UTA,SAC
Shot Chart Detail,21300297,401,202330,Gordon Hayward,1610612762,Utah Jazz,3,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,91,1,0,20131207,0,UTA,SAC
Shot Chart Detail,21300297,503,202330,Gordon Hayward,1610612762,Utah Jazz,4,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,178,1,1,20131207,1,UTA,SAC
Shot Chart Detail,21300297,511,202330,Gordon Hayward,1610612762,Utah Jazz,4,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-24,220,1,1,20131207,0,UTA,SAC
Shot Chart Detail,21300297,521,202330,Gordon Hayward,1610612762,Utah Jazz,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20131207,0,UTA,SAC
Shot Chart Detail,21300308,29,202330,Gordon Hayward,1610612762,Utah Jazz,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,89,1,0,20131209,0,UTA,POR
Shot Chart Detail,21300308,39,202330,Gordon Hayward,1610612762,Utah Jazz,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,195,1,0,20131209,0,UTA,POR
Shot Chart Detail,21300308,92,202330,Gordon Hayward,1610612762,Utah Jazz,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,50,1,0,20131209,0,UTA,POR
Shot Chart Detail,21300308,192,202330,Gordon Hayward,1610612762,Utah Jazz,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,178,1,0,20131209,0,UTA,POR
Shot Chart Detail,21300308,207,202330,Gordon Hayward,1610612762,Utah Jazz,2,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,156,1,1,20131209,0,UTA,POR
Shot Chart Detail,21300308,224,202330,Gordon Hayward,1610612762,Utah Jazz,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,203,1,0,20131209,0,UTA,POR
Shot Chart Detail,21300308,251,202330,Gordon Hayward,1610612762,Utah Jazz,3,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,182,118,1,1,20131209,1,UTA,POR
Shot Chart Detail,21300308,262,202330,Gordon Hayward,1610612762,Utah Jazz,3,6,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20131209,1,UTA,POR
Shot Chart Detail,21300308,265,202330,Gordon Hayward,1610612762,Utah Jazz,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,220,1,0,20131209,0,UTA,POR
Shot Chart Detail,21300308,307,202330,Gordon Hayward,1610612762,Utah Jazz,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,0,20131209,0,UTA,POR
Shot Chart Detail,21300308,389,202330,Gordon Hayward,1610612762,Utah Jazz,4,7,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-34,219,1,1,20131209,0,UTA,POR
Shot Chart Detail,21300308,393,202330,Gordon Hayward,1610612762,Utah Jazz,4,6,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,170,129,1,1,20131209,0,UTA,POR
Shot Chart Detail,21300308,425,202330,Gordon Hayward,1610612762,Utah Jazz,4,3,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20131209,0,UTA,POR
Shot Chart Detail,21300308,475,202330,Gordon Hayward,1610612762,Utah Jazz,4,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,0,20131209,0,UTA,POR
Shot Chart Detail,21300325,13,202330,Gordon Hayward,1610612762,Utah Jazz,1,10,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-18,175,1,1,20131211,0,SAC,UTA
Shot Chart Detail,21300325,32,202330,Gordon Hayward,1610612762,Utah Jazz,1,7,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,0,20131211,0,SAC,UTA
Shot Chart Detail,21300325,47,202330,Gordon Hayward,1610612762,Utah Jazz,1,6,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20131211,1,SAC,UTA
Shot Chart Detail,21300325,88,202330,Gordon Hayward,1610612762,Utah Jazz,1,2,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,168,143,1,1,20131211,1,SAC,UTA
Shot Chart Detail,21300325,98,202330,Gordon Hayward,1610612762,Utah Jazz,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,17,195,1,0,20131211,0,SAC,UTA
Shot Chart Detail,21300325,101,202330,Gordon Hayward,1610612762,Utah Jazz,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,25,1,0,20131211,0,SAC,UTA
Shot Chart Detail,21300325,179,202330,Gordon Hayward,1610612762,Utah Jazz,2,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20131211,0,SAC,UTA
Shot Chart Detail,21300325,191,202330,Gordon Hayward,1610612762,Utah Jazz,2,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20131211,0,SAC,UTA
Shot Chart Detail,21300325,212,202330,Gordon Hayward,1610612762,Utah Jazz,2,1,44,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20131211,0,SAC,UTA
Shot Chart Detail,21300325,236,202330,Gordon Hayward,1610612762,Utah Jazz,3,11,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,25,1,1,20131211,1,SAC,UTA
Shot Chart Detail,21300325,253,202330,Gordon Hayward,1610612762,Utah Jazz,3,9,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20131211,1,SAC,UTA
Shot Chart Detail,21300325,322,202330,Gordon Hayward,1610612762,Utah Jazz,3,3,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,101,1,0,20131211,0,SAC,UTA
Shot Chart Detail,21300325,325,202330,Gordon Hayward,1610612762,Utah Jazz,3,3,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,1,20131211,0,SAC,UTA
Shot Chart Detail,21300325,335,202330,Gordon Hayward,1610612762,Utah Jazz,3,2,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,238,1,1,20131211,0,SAC,UTA
Shot Chart Detail,21300325,355,202330,Gordon Hayward,1610612762,Utah Jazz,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,118,1,0,20131211,0,SAC,UTA
Shot Chart Detail,21300339,9,202330,Gordon Hayward,1610612762,Utah Jazz,1,10,38,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,15,1,0,20131213,0,DEN,UTA
Shot Chart Detail,21300339,19,202330,Gordon Hayward,1610612762,Utah Jazz,1,8,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,228,1,1,20131213,1,DEN,UTA
Shot Chart Detail,21300339,50,202330,Gordon Hayward,1610612762,Utah Jazz,1,5,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20131213,1,DEN,UTA
Shot Chart Detail,21300339,134,202330,Gordon Hayward,1610612762,Utah Jazz,2,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20131213,0,DEN,UTA
Shot Chart Detail,21300339,148,202330,Gordon Hayward,1610612762,Utah Jazz,2,7,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,0,20131213,0,DEN,UTA
Shot Chart Detail,21300339,155,202330,Gordon Hayward,1610612762,Utah Jazz,2,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,148,1,0,20131213,0,DEN,UTA
Shot Chart Detail,21300339,157,202330,Gordon Hayward,1610612762,Utah Jazz,2,6,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,14,1,0,20131213,0,DEN,UTA
Shot Chart Detail,21300339,160,202330,Gordon Hayward,1610612762,Utah Jazz,2,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-5,1,0,20131213,0,DEN,UTA
Shot Chart Detail,21300339,180,202330,Gordon Hayward,1610612762,Utah Jazz,2,5,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20131213,1,DEN,UTA
Shot Chart Detail,21300339,215,202330,Gordon Hayward,1610612762,Utah Jazz,2,3,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-168,116,1,1,20131213,1,DEN,UTA
Shot Chart Detail,21300339,274,202330,Gordon Hayward,1610612762,Utah Jazz,3,11,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,154,167,1,1,20131213,1,DEN,UTA
Shot Chart Detail,21300339,323,202330,Gordon Hayward,1610612762,Utah Jazz,3,7,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,184,1,0,20131213,0,DEN,UTA
Shot Chart Detail,21300339,330,202330,Gordon Hayward,1610612762,Utah Jazz,3,6,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,134,1,1,20131213,0,DEN,UTA
Shot Chart Detail,21300339,447,202330,Gordon Hayward,1610612762,Utah Jazz,4,7,29,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20131213,1,DEN,UTA
Shot Chart Detail,21300339,463,202330,Gordon Hayward,1610612762,Utah Jazz,4,6,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20131213,0,DEN,UTA
Shot Chart Detail,21300339,490,202330,Gordon Hayward,1610612762,Utah Jazz,4,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20131213,0,DEN,UTA
Shot Chart Detail,21300339,496,202330,Gordon Hayward,1610612762,Utah Jazz,4,3,12,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-101,69,1,1,20131213,0,DEN,UTA
Shot Chart Detail,21300339,525,202330,Gordon Hayward,1610612762,Utah Jazz,4,0,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,9,1,0,20131213,0,DEN,UTA
Shot Chart Detail,21300349,18,202330,Gordon Hayward,1610612762,Utah Jazz,1,10,27,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,71,1,0,20131214,0,UTA,SAS
Shot Chart Detail,21300349,37,202330,Gordon Hayward,1610612762,Utah Jazz,1,8,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,197,1,0,20131214,0,UTA,SAS
Shot Chart Detail,21300349,47,202330,Gordon Hayward,1610612762,Utah Jazz,1,7,8,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,132,1,0,20131214,0,UTA,SAS
Shot Chart Detail,21300349,87,202330,Gordon Hayward,1610612762,Utah Jazz,1,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,168,1,0,20131214,0,UTA,SAS
Shot Chart Detail,21300349,177,202330,Gordon Hayward,1610612762,Utah Jazz,2,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20131214,0,UTA,SAS
Shot Chart Detail,21300349,197,202330,Gordon Hayward,1610612762,Utah Jazz,2,3,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,185,107,1,1,20131214,1,UTA,SAS
Shot Chart Detail,21300349,212,202330,Gordon Hayward,1610612762,Utah Jazz,2,1,7,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,69,1,1,20131214,0,UTA,SAS
Shot Chart Detail,21300349,240,202330,Gordon Hayward,1610612762,Utah Jazz,3,9,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,189,1,1,20131214,1,UTA,SAS
Shot Chart Detail,21300349,246,202330,Gordon Hayward,1610612762,Utah Jazz,3,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,112,1,0,20131214,0,UTA,SAS
Shot Chart Detail,21300349,253,202330,Gordon Hayward,1610612762,Utah Jazz,3,8,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20131214,0,UTA,SAS
