GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300188,388,201579,Roy Hibbert,1610612754,Indiana Pacers,3,5,22,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,1,20131123,0,IND,PHI
Shot Chart Detail,21300188,510,201579,Roy Hibbert,1610612754,Indiana Pacers,4,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20131123,1,IND,PHI
Shot Chart Detail,21300188,606,201579,Roy Hibbert,1610612754,Indiana Pacers,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,0,20131123,0,IND,PHI
Shot Chart Detail,21300203,3,201579,Roy Hibbert,1610612754,Indiana Pacers,1,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,112,1,1,20131125,1,IND,MIN
Shot Chart Detail,21300203,15,201579,Roy Hibbert,1610612754,Indiana Pacers,1,10,2,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,39,1,0,20131125,0,IND,MIN
Shot Chart Detail,21300203,49,201579,Roy Hibbert,1610612754,Indiana Pacers,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,206,1,0,20131125,0,IND,MIN
Shot Chart Detail,21300203,84,201579,Roy Hibbert,1610612754,Indiana Pacers,1,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,20,1,1,20131125,1,IND,MIN
Shot Chart Detail,21300203,104,201579,Roy Hibbert,1610612754,Indiana Pacers,1,1,18,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,28,1,0,20131125,0,IND,MIN
Shot Chart Detail,21300203,285,201579,Roy Hibbert,1610612754,Indiana Pacers,3,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,37,1,0,20131125,0,IND,MIN
Shot Chart Detail,21300203,518,201579,Roy Hibbert,1610612754,Indiana Pacers,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,127,1,0,20131125,0,IND,MIN
Shot Chart Detail,21300215,13,201579,Roy Hibbert,1610612754,Indiana Pacers,1,9,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,-6,1,0,20131127,0,CHA,IND
Shot Chart Detail,21300215,43,201579,Roy Hibbert,1610612754,Indiana Pacers,1,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20131127,0,CHA,IND
Shot Chart Detail,21300215,45,201579,Roy Hibbert,1610612754,Indiana Pacers,1,6,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20131127,0,CHA,IND
Shot Chart Detail,21300215,47,201579,Roy Hibbert,1610612754,Indiana Pacers,1,6,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20131127,0,CHA,IND
Shot Chart Detail,21300215,64,201579,Roy Hibbert,1610612754,Indiana Pacers,1,4,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20131127,0,CHA,IND
Shot Chart Detail,21300215,73,201579,Roy Hibbert,1610612754,Indiana Pacers,1,4,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,28,1,1,20131127,1,CHA,IND
Shot Chart Detail,21300215,90,201579,Roy Hibbert,1610612754,Indiana Pacers,1,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20131127,0,CHA,IND
Shot Chart Detail,21300215,92,201579,Roy Hibbert,1610612754,Indiana Pacers,1,3,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,58,1,1,20131127,1,CHA,IND
Shot Chart Detail,21300215,278,201579,Roy Hibbert,1610612754,Indiana Pacers,3,10,59,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,0,20131127,0,CHA,IND
Shot Chart Detail,21300215,327,201579,Roy Hibbert,1610612754,Indiana Pacers,3,8,8,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,30,1,0,20131127,0,CHA,IND
Shot Chart Detail,21300215,335,201579,Roy Hibbert,1610612754,Indiana Pacers,3,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20131127,0,CHA,IND
Shot Chart Detail,21300215,333,201579,Roy Hibbert,1610612754,Indiana Pacers,3,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20131127,0,CHA,IND
Shot Chart Detail,21300215,348,201579,Roy Hibbert,1610612754,Indiana Pacers,3,6,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,52,1,0,20131127,0,CHA,IND
Shot Chart Detail,21300215,371,201579,Roy Hibbert,1610612754,Indiana Pacers,3,4,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,33,1,0,20131127,0,CHA,IND
Shot Chart Detail,21300236,7,201579,Roy Hibbert,1610612754,Indiana Pacers,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,91,1,0,20131129,0,IND,WAS
Shot Chart Detail,21300236,12,201579,Roy Hibbert,1610612754,Indiana Pacers,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,20,1,0,20131129,0,IND,WAS
Shot Chart Detail,21300236,23,201579,Roy Hibbert,1610612754,Indiana Pacers,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,45,1,0,20131129,0,IND,WAS
Shot Chart Detail,21300236,45,201579,Roy Hibbert,1610612754,Indiana Pacers,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,36,1,0,20131129,0,IND,WAS
Shot Chart Detail,21300236,59,201579,Roy Hibbert,1610612754,Indiana Pacers,1,3,33,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,30,1,0,20131129,0,IND,WAS
Shot Chart Detail,21300236,226,201579,Roy Hibbert,1610612754,Indiana Pacers,3,10,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,36,1,1,20131129,1,IND,WAS
Shot Chart Detail,21300236,230,201579,Roy Hibbert,1610612754,Indiana Pacers,3,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20131129,1,IND,WAS
Shot Chart Detail,21300236,233,201579,Roy Hibbert,1610612754,Indiana Pacers,3,8,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20131129,1,IND,WAS
Shot Chart Detail,21300236,261,201579,Roy Hibbert,1610612754,Indiana Pacers,3,5,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,53,1,1,20131129,1,IND,WAS
Shot Chart Detail,21300236,273,201579,Roy Hibbert,1610612754,Indiana Pacers,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,52,1,0,20131129,0,IND,WAS
Shot Chart Detail,21300249,2,201579,Roy Hibbert,1610612754,Indiana Pacers,1,11,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,60,1,1,20131201,0,LAC,IND
Shot Chart Detail,21300249,5,201579,Roy Hibbert,1610612754,Indiana Pacers,1,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20131201,0,LAC,IND
Shot Chart Detail,21300249,7,201579,Roy Hibbert,1610612754,Indiana Pacers,1,11,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,74,1,0,20131201,0,LAC,IND
Shot Chart Detail,21300249,20,201579,Roy Hibbert,1610612754,Indiana Pacers,1,9,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20131201,1,LAC,IND
Shot Chart Detail,21300249,43,201579,Roy Hibbert,1610612754,Indiana Pacers,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,198,1,0,20131201,0,LAC,IND
Shot Chart Detail,21300249,182,201579,Roy Hibbert,1610612754,Indiana Pacers,2,6,3,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,48,1,0,20131201,0,LAC,IND
Shot Chart Detail,21300249,199,201579,Roy Hibbert,1610612754,Indiana Pacers,2,3,55,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,1,20131201,0,LAC,IND
Shot Chart Detail,21300249,235,201579,Roy Hibbert,1610612754,Indiana Pacers,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,219,1,0,20131201,0,LAC,IND
Shot Chart Detail,21300249,264,201579,Roy Hibbert,1610612754,Indiana Pacers,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,23,1,0,20131201,0,LAC,IND
Shot Chart Detail,21300249,288,201579,Roy Hibbert,1610612754,Indiana Pacers,3,7,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,96,1,1,20131201,1,LAC,IND
Shot Chart Detail,21300249,301,201579,Roy Hibbert,1610612754,Indiana Pacers,3,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,183,1,1,20131201,1,LAC,IND
Shot Chart Detail,21300249,424,201579,Roy Hibbert,1610612754,Indiana Pacers,4,9,32,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,78,1,1,20131201,1,LAC,IND
Shot Chart Detail,21300249,426,201579,Roy Hibbert,1610612754,Indiana Pacers,4,9,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20131201,1,LAC,IND
Shot Chart Detail,21300249,446,201579,Roy Hibbert,1610612754,Indiana Pacers,4,7,37,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20131201,1,LAC,IND
Shot Chart Detail,21300249,534,201579,Roy Hibbert,1610612754,Indiana Pacers,4,0,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20131201,0,LAC,IND
Shot Chart Detail,21300249,536,201579,Roy Hibbert,1610612754,Indiana Pacers,4,0,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20131201,0,LAC,IND
Shot Chart Detail,21300260,4,201579,Roy Hibbert,1610612754,Indiana Pacers,1,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,137,1,1,20131202,1,POR,IND
Shot Chart Detail,21300260,7,201579,Roy Hibbert,1610612754,Indiana Pacers,1,10,51,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20131202,0,POR,IND
Shot Chart Detail,21300260,17,201579,Roy Hibbert,1610612754,Indiana Pacers,1,9,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20131202,0,POR,IND
Shot Chart Detail,21300260,21,201579,Roy Hibbert,1610612754,Indiana Pacers,1,9,13,Missed Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,0,20131202,0,POR,IND
Shot Chart Detail,21300260,25,201579,Roy Hibbert,1610612754,Indiana Pacers,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-2,230,1,0,20131202,0,POR,IND
Shot Chart Detail,21300260,83,201579,Roy Hibbert,1610612754,Indiana Pacers,1,1,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,1,20131202,0,POR,IND
Shot Chart Detail,21300260,95,201579,Roy Hibbert,1610612754,Indiana Pacers,1,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20131202,0,POR,IND
Shot Chart Detail,21300260,232,201579,Roy Hibbert,1610612754,Indiana Pacers,3,11,25,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20131202,1,POR,IND
Shot Chart Detail,21300260,236,201579,Roy Hibbert,1610612754,Indiana Pacers,3,10,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,0,20131202,0,POR,IND
Shot Chart Detail,21300260,245,201579,Roy Hibbert,1610612754,Indiana Pacers,3,9,38,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,20131202,0,POR,IND
Shot Chart Detail,21300260,285,201579,Roy Hibbert,1610612754,Indiana Pacers,3,6,9,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20131202,0,POR,IND
Shot Chart Detail,21300260,449,201579,Roy Hibbert,1610612754,Indiana Pacers,4,4,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20131202,0,POR,IND
Shot Chart Detail,21300260,455,201579,Roy Hibbert,1610612754,Indiana Pacers,4,3,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20131202,0,POR,IND
Shot Chart Detail,21300274,4,201579,Roy Hibbert,1610612754,Indiana Pacers,1,11,30,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,77,1,1,20131204,1,UTA,IND
Shot Chart Detail,21300274,6,201579,Roy Hibbert,1610612754,Indiana Pacers,1,10,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,80,1,0,20131204,0,UTA,IND
Shot Chart Detail,21300274,27,201579,Roy Hibbert,1610612754,Indiana Pacers,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20131204,0,UTA,IND
Shot Chart Detail,21300274,250,201579,Roy Hibbert,1610612754,Indiana Pacers,3,10,57,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,47,1,1,20131204,0,UTA,IND
Shot Chart Detail,21300274,260,201579,Roy Hibbert,1610612754,Indiana Pacers,3,9,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20131204,1,UTA,IND
Shot Chart Detail,21300274,286,201579,Roy Hibbert,1610612754,Indiana Pacers,3,6,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,77,1,1,20131204,1,UTA,IND
Shot Chart Detail,21300274,298,201579,Roy Hibbert,1610612754,Indiana Pacers,3,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,156,1,1,20131204,1,UTA,IND
Shot Chart Detail,21300274,300,201579,Roy Hibbert,1610612754,Indiana Pacers,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,47,1,0,20131204,0,UTA,IND
Shot Chart Detail,21300274,412,201579,Roy Hibbert,1610612754,Indiana Pacers,4,4,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,23,1,1,20131204,1,UTA,IND
Shot Chart Detail,21300296,23,201579,Roy Hibbert,1610612754,Indiana Pacers,1,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,129,1,1,20131207,1,SAS,IND
Shot Chart Detail,21300296,48,201579,Roy Hibbert,1610612754,Indiana Pacers,1,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,154,1,1,20131207,0,SAS,IND
Shot Chart Detail,21300296,231,201579,Roy Hibbert,1610612754,Indiana Pacers,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-5,1,0,20131207,0,SAS,IND
Shot Chart Detail,21300296,233,201579,Roy Hibbert,1610612754,Indiana Pacers,3,9,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,3,1,1,20131207,0,SAS,IND
Shot Chart Detail,21300302,4,201579,Roy Hibbert,1610612754,Indiana Pacers,1,11,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,48,1,0,20131208,0,OKC,IND
Shot Chart Detail,21300302,22,201579,Roy Hibbert,1610612754,Indiana Pacers,1,9,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,11,1,1,20131208,0,OKC,IND
Shot Chart Detail,21300302,31,201579,Roy Hibbert,1610612754,Indiana Pacers,1,7,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,3,1,0,20131208,0,OKC,IND
Shot Chart Detail,21300302,53,201579,Roy Hibbert,1610612754,Indiana Pacers,1,5,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,12,1,1,20131208,0,OKC,IND
Shot Chart Detail,21300302,79,201579,Roy Hibbert,1610612754,Indiana Pacers,1,2,14,Missed Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20131208,0,OKC,IND
Shot Chart Detail,21300302,97,201579,Roy Hibbert,1610612754,Indiana Pacers,1,0,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,12,1,1,20131208,1,OKC,IND
Shot Chart Detail,21300302,227,201579,Roy Hibbert,1610612754,Indiana Pacers,2,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20131208,0,OKC,IND
Shot Chart Detail,21300302,229,201579,Roy Hibbert,1610612754,Indiana Pacers,2,2,5,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20131208,0,OKC,IND
Shot Chart Detail,21300302,237,201579,Roy Hibbert,1610612754,Indiana Pacers,2,1,21,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,1,20131208,1,OKC,IND
Shot Chart Detail,21300302,263,201579,Roy Hibbert,1610612754,Indiana Pacers,3,11,8,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,0,20131208,0,OKC,IND
Shot Chart Detail,21300302,265,201579,Roy Hibbert,1610612754,Indiana Pacers,3,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20131208,0,OKC,IND
Shot Chart Detail,21300302,303,201579,Roy Hibbert,1610612754,Indiana Pacers,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,80,1,0,20131208,0,OKC,IND
Shot Chart Detail,21300311,16,201579,Roy Hibbert,1610612754,Indiana Pacers,1,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-3,1,1,20131210,1,IND,MIA
Shot Chart Detail,21300311,25,201579,Roy Hibbert,1610612754,Indiana Pacers,1,8,44,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,36,1,1,20131210,1,IND,MIA
Shot Chart Detail,21300311,45,201579,Roy Hibbert,1610612754,Indiana Pacers,1,6,54,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,36,1,1,20131210,1,IND,MIA
Shot Chart Detail,21300311,48,201579,Roy Hibbert,1610612754,Indiana Pacers,1,6,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,0,1,1,20131210,0,IND,MIA
Shot Chart Detail,21300311,59,201579,Roy Hibbert,1610612754,Indiana Pacers,1,4,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,0,20131210,0,IND,MIA
Shot Chart Detail,21300311,92,201579,Roy Hibbert,1610612754,Indiana Pacers,1,1,39,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,11,1,0,20131210,0,IND,MIA
Shot Chart Detail,21300311,268,201579,Roy Hibbert,1610612754,Indiana Pacers,3,11,3,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,1,1,1,20131210,1,IND,MIA
Shot Chart Detail,21300311,287,201579,Roy Hibbert,1610612754,Indiana Pacers,3,8,39,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,1,20131210,1,IND,MIA
Shot Chart Detail,21300311,310,201579,Roy Hibbert,1610612754,Indiana Pacers,3,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20131210,1,IND,MIA
Shot Chart Detail,21300311,395,201579,Roy Hibbert,1610612754,Indiana Pacers,4,9,19,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20131210,0,IND,MIA
Shot Chart Detail,21300311,402,201579,Roy Hibbert,1610612754,Indiana Pacers,4,8,14,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,39,1,1,20131210,1,IND,MIA
Shot Chart Detail,21300311,430,201579,Roy Hibbert,1610612754,Indiana Pacers,4,5,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-29,172,1,0,20131210,0,IND,MIA
Shot Chart Detail,21300311,455,201579,Roy Hibbert,1610612754,Indiana Pacers,4,4,18,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,14,1,1,20131210,0,IND,MIA
Shot Chart Detail,21300311,468,201579,Roy Hibbert,1610612754,Indiana Pacers,4,2,19,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,6,1,0,20131210,0,IND,MIA
Shot Chart Detail,21300311,491,201579,Roy Hibbert,1610612754,Indiana Pacers,4,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20131210,0,IND,MIA
Shot Chart Detail,21300329,4,201579,Roy Hibbert,1610612754,Indiana Pacers,1,11,20,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,1,20131213,1,IND,CHA
Shot Chart Detail,21300329,24,201579,Roy Hibbert,1610612754,Indiana Pacers,1,9,1,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,23,1,1,20131213,0,IND,CHA
Shot Chart Detail,21300329,71,201579,Roy Hibbert,1610612754,Indiana Pacers,1,3,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,23,1,1,20131213,0,IND,CHA
Shot Chart Detail,21300329,192,201579,Roy Hibbert,1610612754,Indiana Pacers,2,4,46,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,36,1,0,20131213,0,IND,CHA
Shot Chart Detail,21300329,204,201579,Roy Hibbert,1610612754,Indiana Pacers,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20131213,0,IND,CHA
Shot Chart Detail,21300329,248,201579,Roy Hibbert,1610612754,Indiana Pacers,2,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20131213,0,IND,CHA
Shot Chart Detail,21300329,264,201579,Roy Hibbert,1610612754,Indiana Pacers,3,11,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,0,20131213,0,IND,CHA
Shot Chart Detail,21300329,270,201579,Roy Hibbert,1610612754,Indiana Pacers,3,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20131213,1,IND,CHA
Shot Chart Detail,21300329,288,201579,Roy Hibbert,1610612754,Indiana Pacers,3,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,24,205,1,1,20131213,1,IND,CHA
Shot Chart Detail,21300329,312,201579,Roy Hibbert,1610612754,Indiana Pacers,3,4,18,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,1,20131213,1,IND,CHA
Shot Chart Detail,21300329,401,201579,Roy Hibbert,1610612754,Indiana Pacers,4,7,0,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,52,1,0,20131213,0,IND,CHA
Shot Chart Detail,21300329,412,201579,Roy Hibbert,1610612754,Indiana Pacers,4,5,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,0,20131213,0,IND,CHA
Shot Chart Detail,21300329,423,201579,Roy Hibbert,1610612754,Indiana Pacers,4,4,53,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,33,1,0,20131213,0,IND,CHA
