GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300211,273,708,Kevin Garnett,1610612751,Brooklyn Nets,3,7,3,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,105,1,0,20131126,TOR,BKN
Shot Chart Detail,0021300211,383,708,Kevin Garnett,1610612751,Brooklyn Nets,4,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,1,20131126,TOR,BKN
Shot Chart Detail,0021300211,480,708,Kevin Garnett,1610612751,Brooklyn Nets,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-24,213,1,0,20131126,TOR,BKN
Shot Chart Detail,0021300218,2,708,Kevin Garnett,1610612751,Brooklyn Nets,1,11,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,91,1,0,20131127,BKN,LAL
Shot Chart Detail,0021300218,123,708,Kevin Garnett,1610612751,Brooklyn Nets,2,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,157,1,1,20131127,BKN,LAL
Shot Chart Detail,0021300218,144,708,Kevin Garnett,1610612751,Brooklyn Nets,2,8,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20131127,BKN,LAL
Shot Chart Detail,0021300218,249,708,Kevin Garnett,1610612751,Brooklyn Nets,3,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,126,1,1,20131127,BKN,LAL
Shot Chart Detail,0021300218,513,708,Kevin Garnett,1610612751,Brooklyn Nets,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-19,165,1,0,20131127,BKN,LAL
Shot Chart Detail,0021300243,38,708,Kevin Garnett,1610612751,Brooklyn Nets,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,153,1,0,20131130,MEM,BKN
Shot Chart Detail,0021300243,45,708,Kevin Garnett,1610612751,Brooklyn Nets,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,157,1,0,20131130,MEM,BKN
Shot Chart Detail,0021300243,222,708,Kevin Garnett,1610612751,Brooklyn Nets,2,1,52,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20131130,MEM,BKN
Shot Chart Detail,0021300243,231,708,Kevin Garnett,1610612751,Brooklyn Nets,2,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,134,1,1,20131130,MEM,BKN
Shot Chart Detail,0021300243,247,708,Kevin Garnett,1610612751,Brooklyn Nets,3,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,131,1,1,20131130,MEM,BKN
Shot Chart Detail,0021300243,250,708,Kevin Garnett,1610612751,Brooklyn Nets,3,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,179,1,0,20131130,MEM,BKN
Shot Chart Detail,0021300243,369,708,Kevin Garnett,1610612751,Brooklyn Nets,4,10,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,101,1,1,20131130,MEM,BKN
Shot Chart Detail,0021300243,399,708,Kevin Garnett,1610612751,Brooklyn Nets,4,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,137,1,1,20131130,MEM,BKN
Shot Chart Detail,0021300243,446,708,Kevin Garnett,1610612751,Brooklyn Nets,4,1,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,20,1,0,20131130,MEM,BKN
Shot Chart Detail,0021300263,57,708,Kevin Garnett,1610612751,Brooklyn Nets,1,6,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20131203,BKN,DEN
Shot Chart Detail,0021300263,156,708,Kevin Garnett,1610612751,Brooklyn Nets,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,160,1,0,20131203,BKN,DEN
Shot Chart Detail,0021300263,191,708,Kevin Garnett,1610612751,Brooklyn Nets,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,52,1,0,20131203,BKN,DEN
Shot Chart Detail,0021300263,317,708,Kevin Garnett,1610612751,Brooklyn Nets,3,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,142,1,0,20131203,BKN,DEN
Shot Chart Detail,0021300277,21,708,Kevin Garnett,1610612751,Brooklyn Nets,1,9,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20131205,BKN,NYK
Shot Chart Detail,0021300277,124,708,Kevin Garnett,1610612751,Brooklyn Nets,2,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,159,1,1,20131205,BKN,NYK
Shot Chart Detail,0021300277,133,708,Kevin Garnett,1610612751,Brooklyn Nets,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,172,1,0,20131205,BKN,NYK
Shot Chart Detail,0021300277,142,708,Kevin Garnett,1610612751,Brooklyn Nets,2,8,37,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,1,20131205,BKN,NYK
Shot Chart Detail,0021300277,225,708,Kevin Garnett,1610612751,Brooklyn Nets,3,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,178,1,0,20131205,BKN,NYK
Shot Chart Detail,0021300295,25,708,Kevin Garnett,1610612751,Brooklyn Nets,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,138,1,0,20131207,MIL,BKN
Shot Chart Detail,0021300295,33,708,Kevin Garnett,1610612751,Brooklyn Nets,1,8,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,33,1,0,20131207,MIL,BKN
Shot Chart Detail,0021300295,124,708,Kevin Garnett,1610612751,Brooklyn Nets,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,34,1,0,20131207,MIL,BKN
Shot Chart Detail,0021300295,172,708,Kevin Garnett,1610612751,Brooklyn Nets,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-21,1,0,20131207,MIL,BKN
Shot Chart Detail,0021300295,225,708,Kevin Garnett,1610612751,Brooklyn Nets,3,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,15,1,0,20131207,MIL,BKN
Shot Chart Detail,0021300295,409,708,Kevin Garnett,1610612751,Brooklyn Nets,4,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,184,1,0,20131207,MIL,BKN
Shot Chart Detail,0021300295,417,708,Kevin Garnett,1610612751,Brooklyn Nets,4,4,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-16,1,0,20131207,MIL,BKN
Shot Chart Detail,0021300295,427,708,Kevin Garnett,1610612751,Brooklyn Nets,4,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,-17,1,1,20131207,MIL,BKN
Shot Chart Detail,0021300295,449,708,Kevin Garnett,1610612751,Brooklyn Nets,4,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,190,1,1,20131207,MIL,BKN
Shot Chart Detail,0021300314,2,708,Kevin Garnett,1610612751,Brooklyn Nets,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,192,1,0,20131210,BKN,BOS
Shot Chart Detail,0021300314,5,708,Kevin Garnett,1610612751,Brooklyn Nets,1,11,2,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20131210,BKN,BOS
Shot Chart Detail,0021300314,38,708,Kevin Garnett,1610612751,Brooklyn Nets,1,6,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,3,1,1,20131210,BKN,BOS
Shot Chart Detail,0021300314,171,708,Kevin Garnett,1610612751,Brooklyn Nets,2,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,165,1,1,20131210,BKN,BOS
Shot Chart Detail,0021300314,210,708,Kevin Garnett,1610612751,Brooklyn Nets,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,84,98,1,0,20131210,BKN,BOS
Shot Chart Detail,0021300314,213,708,Kevin Garnett,1610612751,Brooklyn Nets,3,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,145,1,1,20131210,BKN,BOS
Shot Chart Detail,0021300314,228,708,Kevin Garnett,1610612751,Brooklyn Nets,3,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,181,1,0,20131210,BKN,BOS
Shot Chart Detail,0021300314,235,708,Kevin Garnett,1610612751,Brooklyn Nets,3,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,173,1,1,20131210,BKN,BOS
Shot Chart Detail,0021300314,385,708,Kevin Garnett,1610612751,Brooklyn Nets,4,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,183,1,0,20131210,BKN,BOS
Shot Chart Detail,0021300314,447,708,Kevin Garnett,1610612751,Brooklyn Nets,4,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20131210,BKN,BOS
Shot Chart Detail,0021300327,6,708,Kevin Garnett,1610612751,Brooklyn Nets,1,11,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,60,1,0,20131212,BKN,LAC
Shot Chart Detail,0021300327,13,708,Kevin Garnett,1610612751,Brooklyn Nets,1,10,14,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,69,1,1,20131212,BKN,LAC
Shot Chart Detail,0021300334,10,708,Kevin Garnett,1610612751,Brooklyn Nets,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,104,1,0,20131213,DET,BKN
Shot Chart Detail,0021300334,126,708,Kevin Garnett,1610612751,Brooklyn Nets,2,10,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,55,1,0,20131213,DET,BKN
Shot Chart Detail,0021300334,138,708,Kevin Garnett,1610612751,Brooklyn Nets,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,176,1,0,20131213,DET,BKN
Shot Chart Detail,0021300334,148,708,Kevin Garnett,1610612751,Brooklyn Nets,2,8,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,113,1,1,20131213,DET,BKN
Shot Chart Detail,0021300334,275,708,Kevin Garnett,1610612751,Brooklyn Nets,3,11,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,34,1,0,20131213,DET,BKN
Shot Chart Detail,0021300334,289,708,Kevin Garnett,1610612751,Brooklyn Nets,3,9,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20131213,DET,BKN
Shot Chart Detail,0021300334,291,708,Kevin Garnett,1610612751,Brooklyn Nets,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,198,1,0,20131213,DET,BKN
Shot Chart Detail,0021300334,371,708,Kevin Garnett,1610612751,Brooklyn Nets,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,4,1,0,20131213,DET,BKN
Shot Chart Detail,0021300359,2,708,Kevin Garnett,1610612751,Brooklyn Nets,1,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,173,1,1,20131216,BKN,PHI
Shot Chart Detail,0021300359,9,708,Kevin Garnett,1610612751,Brooklyn Nets,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,58,201,1,0,20131216,BKN,PHI
Shot Chart Detail,0021300359,21,708,Kevin Garnett,1610612751,Brooklyn Nets,1,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,197,1,0,20131216,BKN,PHI
Shot Chart Detail,0021300359,40,708,Kevin Garnett,1610612751,Brooklyn Nets,1,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,110,1,1,20131216,BKN,PHI
Shot Chart Detail,0021300359,194,708,Kevin Garnett,1610612751,Brooklyn Nets,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,190,1,0,20131216,BKN,PHI
Shot Chart Detail,0021300359,197,708,Kevin Garnett,1610612751,Brooklyn Nets,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,198,1,0,20131216,BKN,PHI
Shot Chart Detail,0021300359,282,708,Kevin Garnett,1610612751,Brooklyn Nets,3,10,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20131216,BKN,PHI
Shot Chart Detail,0021300359,325,708,Kevin Garnett,1610612751,Brooklyn Nets,3,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,184,1,1,20131216,BKN,PHI
Shot Chart Detail,0021300374,2,708,Kevin Garnett,1610612751,Brooklyn Nets,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,168,1,1,20131218,BKN,WAS
Shot Chart Detail,0021300374,279,708,Kevin Garnett,1610612751,Brooklyn Nets,3,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,184,1,1,20131218,BKN,WAS
Shot Chart Detail,0021300374,305,708,Kevin Garnett,1610612751,Brooklyn Nets,3,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,151,1,0,20131218,BKN,WAS
Shot Chart Detail,0021300374,362,708,Kevin Garnett,1610612751,Brooklyn Nets,4,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-3,1,1,20131218,BKN,WAS
Shot Chart Detail,0021300374,375,708,Kevin Garnett,1610612751,Brooklyn Nets,4,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,197,1,0,20131218,BKN,WAS
Shot Chart Detail,0021300410,2,708,Kevin Garnett,1610612751,Brooklyn Nets,1,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,34,1,0,20131223,BKN,IND
Shot Chart Detail,0021300410,14,708,Kevin Garnett,1610612751,Brooklyn Nets,1,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,179,1,1,20131223,BKN,IND
Shot Chart Detail,0021300410,21,708,Kevin Garnett,1610612751,Brooklyn Nets,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,7,1,0,20131223,BKN,IND
Shot Chart Detail,0021300410,31,708,Kevin Garnett,1610612751,Brooklyn Nets,1,8,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20131223,BKN,IND
Shot Chart Detail,0021300410,35,708,Kevin Garnett,1610612751,Brooklyn Nets,1,8,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20131223,BKN,IND
Shot Chart Detail,0021300410,38,708,Kevin Garnett,1610612751,Brooklyn Nets,1,7,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,0,20131223,BKN,IND
Shot Chart Detail,0021300410,205,708,Kevin Garnett,1610612751,Brooklyn Nets,2,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20131223,BKN,IND
Shot Chart Detail,0021300410,265,708,Kevin Garnett,1610612751,Brooklyn Nets,3,10,24,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,1,20131223,BKN,IND
Shot Chart Detail,0021300410,361,708,Kevin Garnett,1610612751,Brooklyn Nets,3,1,14,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20131223,BKN,IND
Shot Chart Detail,0021300410,366,708,Kevin Garnett,1610612751,Brooklyn Nets,3,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20131223,BKN,IND
Shot Chart Detail,0021300418,6,708,Kevin Garnett,1610612751,Brooklyn Nets,1,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-10,1,1,20131225,BKN,CHI
Shot Chart Detail,0021300418,16,708,Kevin Garnett,1610612751,Brooklyn Nets,1,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,48,1,0,20131225,BKN,CHI
Shot Chart Detail,0021300418,37,708,Kevin Garnett,1610612751,Brooklyn Nets,1,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,149,1,1,20131225,BKN,CHI
Shot Chart Detail,0021300418,167,708,Kevin Garnett,1610612751,Brooklyn Nets,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,143,1,0,20131225,BKN,CHI
Shot Chart Detail,0021300418,230,708,Kevin Garnett,1610612751,Brooklyn Nets,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,168,1,0,20131225,BKN,CHI
Shot Chart Detail,0021300418,241,708,Kevin Garnett,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,85,1,0,20131225,BKN,CHI
Shot Chart Detail,0021300418,250,708,Kevin Garnett,1610612751,Brooklyn Nets,3,10,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,80,1,0,20131225,BKN,CHI
Shot Chart Detail,0021300429,7,708,Kevin Garnett,1610612751,Brooklyn Nets,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,197,1,0,20131227,BKN,MIL
Shot Chart Detail,0021300429,26,708,Kevin Garnett,1610612751,Brooklyn Nets,1,8,52,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20131227,BKN,MIL
Shot Chart Detail,0021300429,233,708,Kevin Garnett,1610612751,Brooklyn Nets,3,11,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20131227,BKN,MIL
Shot Chart Detail,0021300429,245,708,Kevin Garnett,1610612751,Brooklyn Nets,3,10,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20131227,BKN,MIL
Shot Chart Detail,0021300429,276,708,Kevin Garnett,1610612751,Brooklyn Nets,3,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,91,1,1,20131227,BKN,MIL
Shot Chart Detail,0021300437,2,708,Kevin Garnett,1610612751,Brooklyn Nets,1,11,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,22,1,0,20131228,IND,BKN
Shot Chart Detail,0021300437,11,708,Kevin Garnett,1610612751,Brooklyn Nets,1,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,121,1,1,20131228,IND,BKN
Shot Chart Detail,0021300437,172,708,Kevin Garnett,1610612751,Brooklyn Nets,2,6,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,63,1,0,20131228,IND,BKN
Shot Chart Detail,0021300437,204,708,Kevin Garnett,1610612751,Brooklyn Nets,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,99,1,0,20131228,IND,BKN
Shot Chart Detail,0021300437,277,708,Kevin Garnett,1610612751,Brooklyn Nets,3,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,65,195,1,0,20131228,IND,BKN
Shot Chart Detail,0021300465,22,708,Kevin Garnett,1610612751,Brooklyn Nets,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,14,1,0,20131231,SAS,BKN
Shot Chart Detail,0021300465,33,708,Kevin Garnett,1610612751,Brooklyn Nets,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,112,1,0,20131231,SAS,BKN
Shot Chart Detail,0021300465,62,708,Kevin Garnett,1610612751,Brooklyn Nets,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,19,1,0,20131231,SAS,BKN
Shot Chart Detail,0021300465,272,708,Kevin Garnett,1610612751,Brooklyn Nets,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,131,1,0,20131231,SAS,BKN
Shot Chart Detail,0021300465,296,708,Kevin Garnett,1610612751,Brooklyn Nets,3,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-26,190,1,0,20131231,SAS,BKN
Shot Chart Detail,0021300476,19,708,Kevin Garnett,1610612751,Brooklyn Nets,1,9,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-3,1,1,20140102,OKC,BKN
Shot Chart Detail,0021300476,195,708,Kevin Garnett,1610612751,Brooklyn Nets,2,7,0,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20140102,OKC,BKN
Shot Chart Detail,0021300476,478,708,Kevin Garnett,1610612751,Brooklyn Nets,4,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,176,1,1,20140102,OKC,BKN
Shot Chart Detail,0021300476,515,708,Kevin Garnett,1610612751,Brooklyn Nets,4,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,60,1,0,20140102,OKC,BKN
Shot Chart Detail,0021300506,35,708,Kevin Garnett,1610612751,Brooklyn Nets,1,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20140106,BKN,ATL
Shot Chart Detail,0021300506,281,708,Kevin Garnett,1610612751,Brooklyn Nets,3,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,184,1,0,20140106,BKN,ATL
Shot Chart Detail,0021300523,181,708,Kevin Garnett,1610612751,Brooklyn Nets,2,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,184,1,1,20140108,BKN,GSW
Shot Chart Detail,0021300523,379,708,Kevin Garnett,1610612751,Brooklyn Nets,4,11,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20140108,BKN,GSW
Shot Chart Detail,0021300523,384,708,Kevin Garnett,1610612751,Brooklyn Nets,4,11,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,131,1,1,20140108,BKN,GSW
Shot Chart Detail,0021300523,405,708,Kevin Garnett,1610612751,Brooklyn Nets,4,8,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,41,1,1,20140108,BKN,GSW
Shot Chart Detail,0021300523,416,708,Kevin Garnett,1610612751,Brooklyn Nets,4,7,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,37,1,1,20140108,BKN,GSW
Shot Chart Detail,0021300523,425,708,Kevin Garnett,1610612751,Brooklyn Nets,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,181,1,0,20140108,BKN,GSW
Shot Chart Detail,0021300523,498,708,Kevin Garnett,1610612751,Brooklyn Nets,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,64,1,0,20140108,BKN,GSW
Shot Chart Detail,0021300537,36,708,Kevin Garnett,1610612751,Brooklyn Nets,1,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,181,1,1,20140110,BKN,MIA
Shot Chart Detail,0021300537,144,708,Kevin Garnett,1610612751,Brooklyn Nets,2,6,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,55,1,1,20140110,BKN,MIA
Shot Chart Detail,0021300537,178,708,Kevin Garnett,1610612751,Brooklyn Nets,2,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20140110,BKN,MIA
