GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300118,305,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,1,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20131113,0,DEN,LAL
Shot Chart Detail,21300118,315,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20131113,0,DEN,LAL
Shot Chart Detail,21300118,329,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,11,36,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20131113,0,DEN,LAL
Shot Chart Detail,21300118,343,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,173,1,0,20131113,0,DEN,LAL
Shot Chart Detail,21300118,348,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,9,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,84,129,1,0,20131113,0,DEN,LAL
Shot Chart Detail,21300118,356,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,8,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,42,1,0,20131113,0,DEN,LAL
Shot Chart Detail,21300118,369,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,7,12,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,72,1,1,20131113,1,DEN,LAL
Shot Chart Detail,21300118,395,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,5,33,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,0,1,1,20131113,0,DEN,LAL
Shot Chart Detail,21300118,414,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,4,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,9,1,0,20131113,0,DEN,LAL
Shot Chart Detail,21300118,534,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20131113,0,DEN,LAL
Shot Chart Detail,21300118,538,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,7,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,42,1,1,20131113,0,DEN,LAL
Shot Chart Detail,21300118,567,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-3,1,0,20131113,0,DEN,LAL
Shot Chart Detail,21300118,575,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,4,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20131113,0,DEN,LAL
Shot Chart Detail,21300118,595,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,2,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20131113,0,DEN,LAL
Shot Chart Detail,21300118,619,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,1,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,0,1,0,20131113,0,DEN,LAL
Shot Chart Detail,21300118,622,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20131113,0,DEN,LAL
Shot Chart Detail,21300118,633,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20131113,0,DEN,LAL
Shot Chart Detail,21300118,637,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,0,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20131113,1,DEN,LAL
Shot Chart Detail,21300134,13,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,9,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20131115,0,LAL,MEM
Shot Chart Detail,21300134,23,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,159,1,0,20131115,0,LAL,MEM
Shot Chart Detail,21300134,38,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,8,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,225,1,0,20131115,0,LAL,MEM
Shot Chart Detail,21300134,82,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,3,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,55,1,0,20131115,0,LAL,MEM
Shot Chart Detail,21300134,85,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,3,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20131115,1,LAL,MEM
Shot Chart Detail,21300134,93,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,2,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,34,192,1,0,20131115,0,LAL,MEM
Shot Chart Detail,21300134,204,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,4,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20131115,0,LAL,MEM
Shot Chart Detail,21300134,211,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,3,16,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,26,1,0,20131115,0,LAL,MEM
Shot Chart Detail,21300134,271,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,8,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,184,1,1,20131115,1,LAL,MEM
Shot Chart Detail,21300134,276,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,175,1,0,20131115,0,LAL,MEM
Shot Chart Detail,21300134,370,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,8,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,45,1,0,20131115,0,LAL,MEM
Shot Chart Detail,21300134,401,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,5,27,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,44,1,0,20131115,0,LAL,MEM
Shot Chart Detail,21300149,2,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,165,119,1,0,20131117,0,LAL,DET
Shot Chart Detail,21300149,22,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,9,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,0,20131117,0,LAL,DET
Shot Chart Detail,21300149,31,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,8,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,183,1,1,20131117,1,LAL,DET
Shot Chart Detail,21300149,43,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,6,39,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,24,142,1,1,20131117,1,LAL,DET
Shot Chart Detail,21300149,66,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,4,0,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,0,20131117,0,LAL,DET
Shot Chart Detail,21300149,250,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,10,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,1,20131117,0,LAL,DET
Shot Chart Detail,21300149,252,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,10,21,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,6,1,0,20131117,0,LAL,DET
Shot Chart Detail,21300149,263,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,8,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,0,20131117,0,LAL,DET
Shot Chart Detail,21300149,294,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,129,1,0,20131117,0,LAL,DET
Shot Chart Detail,21300149,352,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20131117,0,LAL,DET
Shot Chart Detail,21300149,405,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,7,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,107,1,1,20131117,0,LAL,DET
Shot Chart Detail,21300149,450,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,2,45,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-6,1,0,20131117,0,LAL,DET
Shot Chart Detail,21300149,465,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,1,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-43,195,1,1,20131117,1,LAL,DET
Shot Chart Detail,21300186,22,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,9,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,18,224,1,1,20131122,0,LAL,GSW
Shot Chart Detail,21300186,27,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,8,17,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,96,1,0,20131122,0,LAL,GSW
Shot Chart Detail,21300186,32,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,7,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,118,1,1,20131122,1,LAL,GSW
Shot Chart Detail,21300186,60,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,5,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,56,1,0,20131122,0,LAL,GSW
Shot Chart Detail,21300186,87,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,3,43,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,30,1,1,20131122,0,LAL,GSW
Shot Chart Detail,21300186,90,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,3,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,116,91,1,1,20131122,1,LAL,GSW
Shot Chart Detail,21300186,123,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,0,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,34,1,1,20131122,1,LAL,GSW
Shot Chart Detail,21300186,188,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,6,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,151,1,1,20131122,0,LAL,GSW
Shot Chart Detail,21300186,197,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,5,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,160,1,0,20131122,0,LAL,GSW
Shot Chart Detail,21300186,203,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,4,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,154,1,1,20131122,1,LAL,GSW
Shot Chart Detail,21300186,210,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,1,20131122,0,LAL,GSW
Shot Chart Detail,21300186,229,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,58,1,0,20131122,0,LAL,GSW
Shot Chart Detail,21300186,268,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,11,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,4,160,1,0,20131122,0,LAL,GSW
Shot Chart Detail,21300186,290,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,9,39,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,113,1,1,20131122,0,LAL,GSW
Shot Chart Detail,21300186,325,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,7,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,175,1,0,20131122,0,LAL,GSW
Shot Chart Detail,21300186,330,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,6,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,44,1,0,20131122,0,LAL,GSW
Shot Chart Detail,21300186,349,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,4,5,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20131122,0,LAL,GSW
Shot Chart Detail,21300186,478,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,4,55,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,42,1,1,20131122,0,LAL,GSW
Shot Chart Detail,21300186,509,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,2,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,56,186,1,0,20131122,0,LAL,GSW
Shot Chart Detail,21300201,9,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,10,53,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,42,1,1,20131124,0,LAL,SAC
Shot Chart Detail,21300201,53,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,6,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,64,1,0,20131124,0,LAL,SAC
Shot Chart Detail,21300201,79,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,4,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20131124,0,LAL,SAC
Shot Chart Detail,21300201,92,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,1,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,148,1,1,20131124,1,LAL,SAC
Shot Chart Detail,21300201,212,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,3,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-3,1,1,20131124,0,LAL,SAC
Shot Chart Detail,21300201,237,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,0,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,39,1,1,20131124,0,LAL,SAC
Shot Chart Detail,21300201,250,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,11,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,83,1,0,20131124,0,LAL,SAC
Shot Chart Detail,21300201,259,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-3,1,0,20131124,0,LAL,SAC
Shot Chart Detail,21300201,273,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,8,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-10,206,1,0,20131124,0,LAL,SAC
Shot Chart Detail,21300201,283,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20131124,0,LAL,SAC
Shot Chart Detail,21300201,284,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20131124,0,LAL,SAC
Shot Chart Detail,21300201,308,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,4,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,6,189,1,1,20131124,1,LAL,SAC
Shot Chart Detail,21300201,332,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,2,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,0,1,0,20131124,0,LAL,SAC
Shot Chart Detail,21300201,446,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,3,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-19,206,1,0,20131124,0,LAL,SAC
Shot Chart Detail,21300201,469,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,1,30,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,17,1,1,20131124,0,LAL,SAC
Shot Chart Detail,21300201,477,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,0,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,99,82,1,0,20131124,0,LAL,SAC
Shot Chart Detail,21300212,2,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,11,39,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,23,1,0,20131126,0,WAS,LAL
Shot Chart Detail,21300212,13,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,10,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,28,211,1,1,20131126,1,WAS,LAL
Shot Chart Detail,21300212,34,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,7,21,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,99,1,1,20131126,0,WAS,LAL
Shot Chart Detail,21300212,52,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,5,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,26,227,1,0,20131126,0,WAS,LAL
Shot Chart Detail,21300212,57,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,4,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20131126,1,WAS,LAL
Shot Chart Detail,21300212,61,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,3,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,164,1,0,20131126,0,WAS,LAL
Shot Chart Detail,21300212,153,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,7,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,39,1,1,20131126,0,WAS,LAL
Shot Chart Detail,21300212,182,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,4,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,0,20131126,0,WAS,LAL
Shot Chart Detail,21300212,185,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,3,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,29,201,1,0,20131126,0,WAS,LAL
Shot Chart Detail,21300212,241,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,9,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,26,173,1,1,20131126,1,WAS,LAL
Shot Chart Detail,21300212,281,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,5,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,28,1,1,20131126,1,WAS,LAL
Shot Chart Detail,21300212,305,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,3,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,11,1,0,20131126,0,WAS,LAL
Shot Chart Detail,21300212,442,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,1,54,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20131126,1,WAS,LAL
Shot Chart Detail,21300212,465,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20131126,1,WAS,LAL
Shot Chart Detail,21300212,485,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,0,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20131126,0,WAS,LAL
Shot Chart Detail,21300218,14,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20131127,1,BKN,LAL
Shot Chart Detail,21300218,17,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,9,14,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,28,1,1,20131127,0,BKN,LAL
Shot Chart Detail,21300218,24,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,8,4,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,18,151,104,1,0,20131127,0,BKN,LAL
Shot Chart Detail,21300218,28,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,7,38,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,-3,1,1,20131127,1,BKN,LAL
Shot Chart Detail,21300218,58,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,5,7,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,63,1,1,20131127,0,BKN,LAL
Shot Chart Detail,21300218,62,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,4,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,142,1,1,20131127,1,BKN,LAL
Shot Chart Detail,21300218,170,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,5,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,2,189,1,0,20131127,0,BKN,LAL
Shot Chart Detail,21300218,221,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,1,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20131127,1,BKN,LAL
Shot Chart Detail,21300218,241,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,11,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,1,1,1,20131127,1,BKN,LAL
Shot Chart Detail,21300218,252,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,164,1,0,20131127,0,BKN,LAL
Shot Chart Detail,21300218,272,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,7,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,2,187,1,1,20131127,1,BKN,LAL
Shot Chart Detail,21300218,275,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,7,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,7,198,1,0,20131127,0,BKN,LAL
Shot Chart Detail,21300218,329,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20131127,0,BKN,LAL
Shot Chart Detail,21300218,438,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,6,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,9,1,1,20131127,0,BKN,LAL
Shot Chart Detail,21300218,455,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,19,1,0,20131127,0,BKN,LAL
Shot Chart Detail,21300218,481,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,3,5,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,9,1,0,20131127,0,BKN,LAL
Shot Chart Detail,21300218,511,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,0,29,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,75,1,0,20131127,0,BKN,LAL
Shot Chart Detail,21300233,3,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,11,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,61,1,0,20131129,0,DET,LAL
Shot Chart Detail,21300233,15,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,23,1,0,20131129,0,DET,LAL
Shot Chart Detail,21300233,44,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,7,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,11,1,0,20131129,0,DET,LAL
Shot Chart Detail,21300233,52,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,6,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-8,228,1,1,20131129,1,DET,LAL
Shot Chart Detail,21300233,60,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,7,1,0,20131129,0,DET,LAL
Shot Chart Detail,21300233,115,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,2,22,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,22,1,1,20131129,1,DET,LAL
Shot Chart Detail,21300233,132,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,1,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,4,1,0,20131129,0,DET,LAL
Shot Chart Detail,21300233,293,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,11,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,31,1,1,20131129,1,DET,LAL
Shot Chart Detail,21300233,327,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,8,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,6,1,0,20131129,0,DET,LAL
Shot Chart Detail,21300233,339,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,7,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20131129,1,DET,LAL
Shot Chart Detail,21300233,341,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,7,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,71,1,1,20131129,1,DET,LAL
Shot Chart Detail,21300233,364,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,5,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-48,181,1,0,20131129,0,DET,LAL
