GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300270,260,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,0,8,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20131204,ATL,LAC
Shot Chart Detail,0021300270,338,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,3,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,198,74,1,0,20131204,ATL,LAC
Shot Chart Detail,0021300270,364,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,227,1,0,20131204,ATL,LAC
Shot Chart Detail,0021300270,417,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,8,57,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,85,1,0,20131204,ATL,LAC
Shot Chart Detail,0021300270,425,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,64,1,0,20131204,ATL,LAC
Shot Chart Detail,0021300270,483,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,238,1,0,20131204,ATL,LAC
Shot Chart Detail,0021300278,77,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,175,1,0,20131205,MEM,LAC
Shot Chart Detail,0021300278,120,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20131205,MEM,LAC
Shot Chart Detail,0021300278,157,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,9,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,119,1,1,20131205,MEM,LAC
Shot Chart Detail,0021300278,160,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,112,1,0,20131205,MEM,LAC
Shot Chart Detail,0021300278,228,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20131205,MEM,LAC
Shot Chart Detail,0021300278,255,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,241,1,0,20131205,MEM,LAC
Shot Chart Detail,0021300278,367,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,156,1,1,20131205,MEM,LAC
Shot Chart Detail,0021300278,382,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,67,1,0,20131205,MEM,LAC
Shot Chart Detail,0021300278,399,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,110,1,0,20131205,MEM,LAC
Shot Chart Detail,0021300278,411,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,9,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,197,1,1,20131205,MEM,LAC
Shot Chart Detail,0021300278,416,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,153,1,1,20131205,MEM,LAC
Shot Chart Detail,0021300278,426,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,8,54,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,41,1,0,20131205,MEM,LAC
Shot Chart Detail,0021300278,501,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,1,20131205,MEM,LAC
Shot Chart Detail,0021300278,517,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20131205,MEM,LAC
Shot Chart Detail,0021300291,125,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,252,1,0,20131207,CLE,LAC
Shot Chart Detail,0021300291,137,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,252,1,0,20131207,CLE,LAC
Shot Chart Detail,0021300291,151,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20131207,CLE,LAC
Shot Chart Detail,0021300291,161,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,160,1,0,20131207,CLE,LAC
Shot Chart Detail,0021300291,180,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-11,1,0,20131207,CLE,LAC
Shot Chart Detail,0021300291,361,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20131207,CLE,LAC
Shot Chart Detail,0021300291,375,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-24,1,0,20131207,CLE,LAC
Shot Chart Detail,0021300291,381,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,91,1,0,20131207,CLE,LAC
Shot Chart Detail,0021300291,413,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,184,1,1,20131207,CLE,LAC
Shot Chart Detail,0021300291,441,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,116,1,1,20131207,CLE,LAC
Shot Chart Detail,0021300291,468,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,225,1,0,20131207,CLE,LAC
Shot Chart Detail,0021300291,475,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,71,1,0,20131207,CLE,LAC
Shot Chart Detail,0021300291,495,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,-22,1,1,20131207,CLE,LAC
Shot Chart Detail,0021300291,506,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,75,1,0,20131207,CLE,LAC
Shot Chart Detail,0021300291,521,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,4,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,0,20131207,CLE,LAC
Shot Chart Detail,0021300291,574,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,126,1,0,20131207,CLE,LAC
Shot Chart Detail,0021300291,578,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,14,1,0,20131207,CLE,LAC
Shot Chart Detail,0021300291,595,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,1,20131207,CLE,LAC
Shot Chart Detail,0021300305,138,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,176,1,0,20131209,PHI,LAC
Shot Chart Detail,0021300305,159,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,10,36,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,101,1,1,20131209,PHI,LAC
Shot Chart Detail,0021300305,165,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,164,1,0,20131209,PHI,LAC
Shot Chart Detail,0021300305,177,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,233,1,0,20131209,PHI,LAC
Shot Chart Detail,0021300305,183,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-17,1,1,20131209,PHI,LAC
Shot Chart Detail,0021300305,204,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,142,1,0,20131209,PHI,LAC
Shot Chart Detail,0021300305,214,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20131209,PHI,LAC
Shot Chart Detail,0021300305,223,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,0,20131209,PHI,LAC
Shot Chart Detail,0021300305,386,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,0,20131209,PHI,LAC
Shot Chart Detail,0021300305,439,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,0,20131209,PHI,LAC
Shot Chart Detail,0021300305,448,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20131209,PHI,LAC
Shot Chart Detail,0021300305,465,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,12,1,0,20131209,PHI,LAC
Shot Chart Detail,0021300319,120,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-30,183,1,0,20131211,BOS,LAC
Shot Chart Detail,0021300319,139,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,8,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,66,1,1,20131211,BOS,LAC
Shot Chart Detail,0021300319,143,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,7,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,0,20131211,BOS,LAC
Shot Chart Detail,0021300319,146,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20131211,BOS,LAC
Shot Chart Detail,0021300319,180,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,165,135,1,0,20131211,BOS,LAC
Shot Chart Detail,0021300319,185,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,5,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,15,1,0,20131211,BOS,LAC
Shot Chart Detail,0021300319,360,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,194,1,1,20131211,BOS,LAC
Shot Chart Detail,0021300319,400,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20131211,BOS,LAC
Shot Chart Detail,0021300319,419,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,200,1,0,20131211,BOS,LAC
Shot Chart Detail,0021300319,421,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20131211,BOS,LAC
Shot Chart Detail,0021300319,458,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,168,1,1,20131211,BOS,LAC
Shot Chart Detail,0021300319,497,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20131211,BOS,LAC
Shot Chart Detail,0021300319,517,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,50,287,1,1,20131211,BOS,LAC
Shot Chart Detail,0021300319,520,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,1,20131211,BOS,LAC
Shot Chart Detail,0021300327,110,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,1,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,72,1,0,20131212,BKN,LAC
Shot Chart Detail,0021300327,163,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,186,1,0,20131212,BKN,LAC
Shot Chart Detail,0021300327,274,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,246,1,0,20131212,BKN,LAC
Shot Chart Detail,0021300327,341,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,246,1,0,20131212,BKN,LAC
Shot Chart Detail,0021300327,378,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,4,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-14,1,1,20131212,BKN,LAC
Shot Chart Detail,0021300327,408,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,119,1,0,20131212,BKN,LAC
Shot Chart Detail,0021300327,447,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,192,1,1,20131212,BKN,LAC
Shot Chart Detail,0021300327,454,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,9,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,50,1,1,20131212,BKN,LAC
Shot Chart Detail,0021300327,467,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,252,1,0,20131212,BKN,LAC
Shot Chart Detail,0021300327,541,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-22,1,1,20131212,BKN,LAC
Shot Chart Detail,0021300327,572,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20131212,BKN,LAC
Shot Chart Detail,0021300343,28,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,131,1,0,20131214,WAS,LAC
Shot Chart Detail,0021300343,50,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,22,1,1,20131214,WAS,LAC
Shot Chart Detail,0021300343,53,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,23,1,0,20131214,WAS,LAC
Shot Chart Detail,0021300343,116,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,0,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,160,1,1,20131214,WAS,LAC
Shot Chart Detail,0021300343,231,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,271,1,0,20131214,WAS,LAC
Shot Chart Detail,0021300343,259,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,11,27,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,30,1,1,20131214,WAS,LAC
Shot Chart Detail,0021300343,274,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,184,1,1,20131214,WAS,LAC
Shot Chart Detail,0021300343,296,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,0,20131214,WAS,LAC
Shot Chart Detail,0021300343,376,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,97,1,0,20131214,WAS,LAC
Shot Chart Detail,0021300343,385,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,45,200,1,0,20131214,WAS,LAC
Shot Chart Detail,0021300343,396,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,31,146,1,1,20131214,WAS,LAC
Shot Chart Detail,0021300343,398,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,56,219,1,1,20131214,WAS,LAC
Shot Chart Detail,0021300343,419,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,148,1,0,20131214,WAS,LAC
Shot Chart Detail,0021300343,465,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,52,1,0,20131214,WAS,LAC
Shot Chart Detail,0021300363,2,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,0,20131216,LAC,SAS
Shot Chart Detail,0021300363,37,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,60,1,0,20131216,LAC,SAS
Shot Chart Detail,0021300363,46,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,0,20131216,LAC,SAS
Shot Chart Detail,0021300363,77,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,22,1,0,20131216,LAC,SAS
Shot Chart Detail,0021300363,110,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20131216,LAC,SAS
Shot Chart Detail,0021300363,251,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,193,383,1,0,20131216,LAC,SAS
Shot Chart Detail,0021300363,277,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,152,113,1,1,20131216,LAC,SAS
Shot Chart Detail,0021300363,296,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,154,1,0,20131216,LAC,SAS
Shot Chart Detail,0021300363,304,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,104,1,0,20131216,LAC,SAS
Shot Chart Detail,0021300363,312,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,173,1,1,20131216,LAC,SAS
Shot Chart Detail,0021300363,320,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,242,99,1,1,20131216,LAC,SAS
Shot Chart Detail,0021300363,350,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,129,1,0,20131216,LAC,SAS
Shot Chart Detail,0021300363,373,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,269,1,0,20131216,LAC,SAS
Shot Chart Detail,0021300363,415,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,10,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20131216,LAC,SAS
Shot Chart Detail,0021300363,447,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,28,1,0,20131216,LAC,SAS
Shot Chart Detail,0021300363,551,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-155,295,1,1,20131216,LAC,SAS
Shot Chart Detail,0021300380,5,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,132,1,1,20131218,LAC,NOP
Shot Chart Detail,0021300380,11,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,0,20131218,LAC,NOP
Shot Chart Detail,0021300380,29,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,178,1,0,20131218,LAC,NOP
Shot Chart Detail,0021300380,109,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,1,1,1,20131218,LAC,NOP
Shot Chart Detail,0021300380,112,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,254,1,0,20131218,LAC,NOP
Shot Chart Detail,0021300380,269,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,204,194,1,0,20131218,LAC,NOP
Shot Chart Detail,0021300380,280,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,154,1,0,20131218,LAC,NOP
Shot Chart Detail,0021300380,293,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,260,1,1,20131218,LAC,NOP
Shot Chart Detail,0021300380,321,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,123,1,0,20131218,LAC,NOP
