GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041500222,54,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,257,1,0,20160503,GSW,POR
Shot Chart Detail,0041500222,76,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,247,1,0,20160503,GSW,POR
Shot Chart Detail,0041500222,94,202691,Klay Thompson,1610612744,Golden State Warriors,1,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20160503,GSW,POR
Shot Chart Detail,0041500222,189,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,232,1,0,20160503,GSW,POR
Shot Chart Detail,0041500222,235,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20160503,GSW,POR
Shot Chart Detail,0041500222,241,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,242,1,0,20160503,GSW,POR
Shot Chart Detail,0041500222,278,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20160503,GSW,POR
Shot Chart Detail,0041500222,280,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,54,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,2,1,1,20160503,GSW,POR
Shot Chart Detail,0041500222,283,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,183,1,0,20160503,GSW,POR
Shot Chart Detail,0041500222,311,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,116,1,0,20160503,GSW,POR
Shot Chart Detail,0041500222,322,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,0,20160503,GSW,POR
Shot Chart Detail,0041500222,362,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,262,1,1,20160503,GSW,POR
Shot Chart Detail,0041500222,364,202691,Klay Thompson,1610612744,Golden State Warriors,3,1,37,Missed Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,101,1,0,20160503,GSW,POR
Shot Chart Detail,0041500222,371,202691,Klay Thompson,1610612744,Golden State Warriors,3,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20160503,GSW,POR
Shot Chart Detail,0041500222,441,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,43,1,1,20160503,GSW,POR
Shot Chart Detail,0041500222,450,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,232,1,1,20160503,GSW,POR
Shot Chart Detail,0041500222,480,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,70,1,0,20160503,GSW,POR
Shot Chart Detail,0041500223,2,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,144,1,1,20160507,POR,GSW
Shot Chart Detail,0041500223,10,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,7,1,0,20160507,POR,GSW
Shot Chart Detail,0041500223,21,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,193,1,0,20160507,POR,GSW
Shot Chart Detail,0041500223,23,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,124,1,1,20160507,POR,GSW
Shot Chart Detail,0041500223,26,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,0,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,56,1,0,20160507,POR,GSW
Shot Chart Detail,0041500223,35,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20160507,POR,GSW
Shot Chart Detail,0041500223,46,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,136,1,0,20160507,POR,GSW
Shot Chart Detail,0041500223,58,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20160507,POR,GSW
Shot Chart Detail,0041500223,77,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,1,20160507,POR,GSW
Shot Chart Detail,0041500223,86,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20160507,POR,GSW
Shot Chart Detail,0041500223,99,202691,Klay Thompson,1610612744,Golden State Warriors,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,208,1,1,20160507,POR,GSW
Shot Chart Detail,0041500223,102,202691,Klay Thompson,1610612744,Golden State Warriors,1,1,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20160507,POR,GSW
Shot Chart Detail,0041500223,224,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,174,1,0,20160507,POR,GSW
Shot Chart Detail,0041500223,243,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20160507,POR,GSW
Shot Chart Detail,0041500223,245,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,97,1,0,20160507,POR,GSW
Shot Chart Detail,0041500223,263,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,101,1,0,20160507,POR,GSW
Shot Chart Detail,0041500223,266,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,1,20160507,POR,GSW
Shot Chart Detail,0041500223,324,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,8,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20160507,POR,GSW
Shot Chart Detail,0041500223,326,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,51,141,1,0,20160507,POR,GSW
Shot Chart Detail,0041500223,331,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20160507,POR,GSW
Shot Chart Detail,0041500223,346,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,105,1,0,20160507,POR,GSW
Shot Chart Detail,0041500223,351,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,48,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,51,1,0,20160507,POR,GSW
Shot Chart Detail,0041500223,364,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20160507,POR,GSW
Shot Chart Detail,0041500223,368,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,134,1,1,20160507,POR,GSW
Shot Chart Detail,0041500223,467,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,101,1,0,20160507,POR,GSW
Shot Chart Detail,0041500223,470,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,8,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,26,1,1,20160507,POR,GSW
Shot Chart Detail,0041500223,492,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,126,1,1,20160507,POR,GSW
Shot Chart Detail,0041500223,494,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,242,1,0,20160507,POR,GSW
Shot Chart Detail,0041500224,21,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,180,1,0,20160509,POR,GSW
Shot Chart Detail,0041500224,29,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,18,1,0,20160509,POR,GSW
Shot Chart Detail,0041500224,36,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,267,1,0,20160509,POR,GSW
Shot Chart Detail,0041500224,44,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20160509,POR,GSW
Shot Chart Detail,0041500224,46,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-19,165,1,0,20160509,POR,GSW
Shot Chart Detail,0041500224,128,202691,Klay Thompson,1610612744,Golden State Warriors,1,2,33,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20160509,POR,GSW
Shot Chart Detail,0041500224,333,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,100,1,0,20160509,POR,GSW
Shot Chart Detail,0041500224,417,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20160509,POR,GSW
Shot Chart Detail,0041500224,420,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,0,20160509,POR,GSW
Shot Chart Detail,0041500224,439,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-19,1,1,20160509,POR,GSW
Shot Chart Detail,0041500224,459,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,223,1,0,20160509,POR,GSW
Shot Chart Detail,0041500224,462,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,1,20160509,POR,GSW
Shot Chart Detail,0041500224,478,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,1,20160509,POR,GSW
Shot Chart Detail,0041500224,505,202691,Klay Thompson,1610612744,Golden State Warriors,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,198,1,0,20160509,POR,GSW
Shot Chart Detail,0041500224,583,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,105,1,0,20160509,POR,GSW
Shot Chart Detail,0041500224,589,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,62,1,1,20160509,POR,GSW
Shot Chart Detail,0041500224,610,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20160509,POR,GSW
Shot Chart Detail,0041500224,707,202691,Klay Thompson,1610612744,Golden State Warriors,5,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20160509,POR,GSW
Shot Chart Detail,0041500225,8,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,134,1,1,20160511,GSW,POR
Shot Chart Detail,0041500225,21,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20160511,GSW,POR
Shot Chart Detail,0041500225,153,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,131,1,0,20160511,GSW,POR
Shot Chart Detail,0041500225,203,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-219,183,1,1,20160511,GSW,POR
Shot Chart Detail,0041500225,250,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,242,1,1,20160511,GSW,POR
Shot Chart Detail,0041500225,254,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,164,1,1,20160511,GSW,POR
Shot Chart Detail,0041500225,276,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,54,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,33,1,1,20160511,GSW,POR
Shot Chart Detail,0041500225,279,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,254,1,1,20160511,GSW,POR
Shot Chart Detail,0041500225,319,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,237,1,0,20160511,GSW,POR
Shot Chart Detail,0041500225,331,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,154,1,0,20160511,GSW,POR
Shot Chart Detail,0041500225,350,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,87,1,1,20160511,GSW,POR
Shot Chart Detail,0041500225,356,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20160511,GSW,POR
Shot Chart Detail,0041500225,382,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,120,1,1,20160511,GSW,POR
Shot Chart Detail,0041500225,384,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,1,20160511,GSW,POR
Shot Chart Detail,0041500225,386,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,156,287,1,0,20160511,GSW,POR
Shot Chart Detail,0041500225,389,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,234,1,1,20160511,GSW,POR
Shot Chart Detail,0041500225,412,202691,Klay Thompson,1610612744,Golden State Warriors,3,1,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,159,1,1,20160511,GSW,POR
Shot Chart Detail,0041500311,4,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,1,20160516,GSW,OKC
Shot Chart Detail,0041500311,18,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,134,1,1,20160516,GSW,OKC
Shot Chart Detail,0041500311,36,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,165,1,0,20160516,GSW,OKC
Shot Chart Detail,0041500311,40,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,190,1,0,20160516,GSW,OKC
Shot Chart Detail,0041500311,55,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20160516,GSW,OKC
Shot Chart Detail,0041500311,101,202691,Klay Thompson,1610612744,Golden State Warriors,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,252,1,0,20160516,GSW,OKC
Shot Chart Detail,0041500311,120,202691,Klay Thompson,1610612744,Golden State Warriors,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,136,1,0,20160516,GSW,OKC
Shot Chart Detail,0041500311,175,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20160516,GSW,OKC
Shot Chart Detail,0041500311,181,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,229,1,1,20160516,GSW,OKC
Shot Chart Detail,0041500311,184,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,23,1,0,20160516,GSW,OKC
Shot Chart Detail,0041500311,205,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20160516,GSW,OKC
Shot Chart Detail,0041500311,231,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,1,20160516,GSW,OKC
Shot Chart Detail,0041500311,234,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,70,1,0,20160516,GSW,OKC
Shot Chart Detail,0041500311,238,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,2,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20160516,GSW,OKC
Shot Chart Detail,0041500311,240,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20160516,GSW,OKC
Shot Chart Detail,0041500311,280,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,70,1,0,20160516,GSW,OKC
Shot Chart Detail,0041500311,282,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,33,1,0,20160516,GSW,OKC
Shot Chart Detail,0041500311,300,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20160516,GSW,OKC
Shot Chart Detail,0041500311,311,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,1,20160516,GSW,OKC
Shot Chart Detail,0041500311,327,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,48,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,65,1,1,20160516,GSW,OKC
Shot Chart Detail,0041500311,338,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,47,1,1,20160516,GSW,OKC
Shot Chart Detail,0041500311,432,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,242,1,0,20160516,GSW,OKC
Shot Chart Detail,0041500311,458,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,210,1,0,20160516,GSW,OKC
Shot Chart Detail,0041500311,472,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,0,20160516,GSW,OKC
Shot Chart Detail,0041500311,516,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20160516,GSW,OKC
Shot Chart Detail,0041500312,6,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,154,1,1,20160518,GSW,OKC
Shot Chart Detail,0041500312,8,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,63,110,1,0,20160518,GSW,OKC
Shot Chart Detail,0041500312,10,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,0,20160518,GSW,OKC
Shot Chart Detail,0041500312,35,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,7,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,1,20160518,GSW,OKC
Shot Chart Detail,0041500312,48,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,146,1,1,20160518,GSW,OKC
Shot Chart Detail,0041500312,162,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,21,1,0,20160518,GSW,OKC
Shot Chart Detail,0041500312,196,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,149,1,0,20160518,GSW,OKC
Shot Chart Detail,0041500312,205,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,95,1,0,20160518,GSW,OKC
Shot Chart Detail,0041500312,207,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,257,1,0,20160518,GSW,OKC
Shot Chart Detail,0041500312,229,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,11,1,0,20160518,GSW,OKC
Shot Chart Detail,0041500312,236,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-20,224,1,1,20160518,GSW,OKC
