GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041500233,451,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,0,20160506,OKC,SAS
Shot Chart Detail,0041500233,453,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,51,1,1,20160506,OKC,SAS
Shot Chart Detail,0041500233,516,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,0,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,0,20160506,OKC,SAS
Shot Chart Detail,0041500234,8,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20160508,OKC,SAS
Shot Chart Detail,0041500234,13,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,175,1,1,20160508,OKC,SAS
Shot Chart Detail,0041500234,15,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,156,1,1,20160508,OKC,SAS
Shot Chart Detail,0041500234,20,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,26,1,0,20160508,OKC,SAS
Shot Chart Detail,0041500234,40,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,178,1,0,20160508,OKC,SAS
Shot Chart Detail,0041500234,69,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,3,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20160508,OKC,SAS
Shot Chart Detail,0041500234,79,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,2,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20160508,OKC,SAS
Shot Chart Detail,0041500234,199,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,185,1,0,20160508,OKC,SAS
Shot Chart Detail,0041500234,227,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20160508,OKC,SAS
Shot Chart Detail,0041500234,236,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,41,1,1,20160508,OKC,SAS
Shot Chart Detail,0041500234,256,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20160508,OKC,SAS
Shot Chart Detail,0041500234,301,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,141,1,1,20160508,OKC,SAS
Shot Chart Detail,0041500234,325,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,7,1,1,20160508,OKC,SAS
Shot Chart Detail,0041500234,348,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,111,1,0,20160508,OKC,SAS
Shot Chart Detail,0041500234,360,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,174,1,0,20160508,OKC,SAS
Shot Chart Detail,0041500234,373,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,1,36,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,31,1,1,20160508,OKC,SAS
Shot Chart Detail,0041500234,457,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,47,1,0,20160508,OKC,SAS
Shot Chart Detail,0041500234,470,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,139,1,0,20160508,OKC,SAS
Shot Chart Detail,0041500235,5,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,131,1,0,20160510,SAS,OKC
Shot Chart Detail,0041500235,23,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20160510,SAS,OKC
Shot Chart Detail,0041500235,31,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,51,1,0,20160510,SAS,OKC
Shot Chart Detail,0041500235,46,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,7,1,0,20160510,SAS,OKC
Shot Chart Detail,0041500235,78,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,67,1,0,20160510,SAS,OKC
Shot Chart Detail,0041500235,148,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,57,1,0,20160510,SAS,OKC
Shot Chart Detail,0041500235,189,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,57,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,21,1,0,20160510,SAS,OKC
Shot Chart Detail,0041500235,214,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,1,20160510,SAS,OKC
Shot Chart Detail,0041500235,224,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,79,97,1,1,20160510,SAS,OKC
Shot Chart Detail,0041500235,248,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-61,208,1,1,20160510,SAS,OKC
Shot Chart Detail,0041500235,260,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,190,1,0,20160510,SAS,OKC
Shot Chart Detail,0041500235,312,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,11,1,0,20160510,SAS,OKC
Shot Chart Detail,0041500235,325,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-47,198,1,0,20160510,SAS,OKC
Shot Chart Detail,0041500235,328,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,51,1,1,20160510,SAS,OKC
Shot Chart Detail,0041500235,357,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,156,1,0,20160510,SAS,OKC
Shot Chart Detail,0041500235,376,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,2,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20160510,SAS,OKC
Shot Chart Detail,0041500235,382,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,1,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20160510,SAS,OKC
Shot Chart Detail,0041500235,419,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-5,1,1,20160510,SAS,OKC
Shot Chart Detail,0041500235,433,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,8,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,77,1,0,20160510,SAS,OKC
Shot Chart Detail,0041500235,486,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,85,1,0,20160510,SAS,OKC
Shot Chart Detail,0041500235,496,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,28,1,0,20160510,SAS,OKC
Shot Chart Detail,0041500236,2,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,129,1,0,20160512,OKC,SAS
Shot Chart Detail,0041500236,5,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,7,1,1,20160512,OKC,SAS
Shot Chart Detail,0041500236,10,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,23,1,0,20160512,OKC,SAS
Shot Chart Detail,0041500236,25,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,21,1,1,20160512,OKC,SAS
Shot Chart Detail,0041500236,37,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,38,1,0,20160512,OKC,SAS
Shot Chart Detail,0041500236,45,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20160512,OKC,SAS
Shot Chart Detail,0041500236,51,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160512,OKC,SAS
Shot Chart Detail,0041500236,68,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,183,1,0,20160512,OKC,SAS
Shot Chart Detail,0041500236,171,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,6,11,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,7,1,0,20160512,OKC,SAS
Shot Chart Detail,0041500236,188,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,43,1,0,20160512,OKC,SAS
Shot Chart Detail,0041500236,206,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20160512,OKC,SAS
Shot Chart Detail,0041500236,259,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20160512,OKC,SAS
Shot Chart Detail,0041500236,279,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160512,OKC,SAS
Shot Chart Detail,0041500236,285,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20160512,OKC,SAS
Shot Chart Detail,0041500236,289,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,38,1,0,20160512,OKC,SAS
Shot Chart Detail,0041500236,295,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20160512,OKC,SAS
Shot Chart Detail,0041500236,425,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,8,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,20160512,OKC,SAS
Shot Chart Detail,0041500236,470,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20160512,OKC,SAS
