GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041500204,73,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20160508,ATL,CLE
Shot Chart Detail,0041500204,142,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,219,1,0,20160508,ATL,CLE
Shot Chart Detail,0041500204,145,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,9,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20160508,ATL,CLE
Shot Chart Detail,0041500204,147,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,8,42,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,36,1,1,20160508,ATL,CLE
Shot Chart Detail,0041500204,171,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,232,1,1,20160508,ATL,CLE
Shot Chart Detail,0041500204,219,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,2,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,0,20160508,ATL,CLE
Shot Chart Detail,0041500204,240,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,28,1,0,20160508,ATL,CLE
Shot Chart Detail,0041500204,255,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,10,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,0,20160508,ATL,CLE
Shot Chart Detail,0041500204,262,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,1,20160508,ATL,CLE
Shot Chart Detail,0041500204,265,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,139,1,1,20160508,ATL,CLE
Shot Chart Detail,0041500204,271,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,8,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,31,1,1,20160508,ATL,CLE
Shot Chart Detail,0041500204,276,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-204,65,1,1,20160508,ATL,CLE
Shot Chart Detail,0041500204,286,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20160508,ATL,CLE
Shot Chart Detail,0041500204,288,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,41,1,0,20160508,ATL,CLE
Shot Chart Detail,0041500204,301,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,0,20160508,ATL,CLE
Shot Chart Detail,0041500204,346,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,2,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20160508,ATL,CLE
Shot Chart Detail,0041500204,426,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,6,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20160508,ATL,CLE
Shot Chart Detail,0041500204,434,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,197,115,1,0,20160508,ATL,CLE
Shot Chart Detail,0041500204,438,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,0,20160508,ATL,CLE
Shot Chart Detail,0041500204,461,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,178,1,0,20160508,ATL,CLE
Shot Chart Detail,0041500301,26,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-15,1,0,20160517,CLE,TOR
Shot Chart Detail,0041500301,32,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,18,1,0,20160517,CLE,TOR
Shot Chart Detail,0041500301,45,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,223,1,1,20160517,CLE,TOR
Shot Chart Detail,0041500301,61,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,188,1,1,20160517,CLE,TOR
Shot Chart Detail,0041500301,192,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,3,1,0,20160517,CLE,TOR
Shot Chart Detail,0041500301,251,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,228,1,0,20160517,CLE,TOR
Shot Chart Detail,0041500301,323,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,4,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,56,1,1,20160517,CLE,TOR
Shot Chart Detail,0041500301,347,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,3,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,65,1,1,20160517,CLE,TOR
Shot Chart Detail,0041500302,18,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-10,1,0,20160519,CLE,TOR
Shot Chart Detail,0041500302,28,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,149,1,1,20160519,CLE,TOR
Shot Chart Detail,0041500302,46,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,7,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,46,1,1,20160519,CLE,TOR
Shot Chart Detail,0041500302,73,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-1,1,0,20160519,CLE,TOR
Shot Chart Detail,0041500302,98,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,1,55,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,23,1,1,20160519,CLE,TOR
Shot Chart Detail,0041500302,210,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,3,43,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,11,1,1,20160519,CLE,TOR
Shot Chart Detail,0041500302,264,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20160519,CLE,TOR
Shot Chart Detail,0041500302,288,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,82,1,0,20160519,CLE,TOR
Shot Chart Detail,0041500303,67,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,5,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,77,1,0,20160521,TOR,CLE
Shot Chart Detail,0041500303,82,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,2,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,7,1,0,20160521,TOR,CLE
Shot Chart Detail,0041500303,97,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,1,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,0,1,0,20160521,TOR,CLE
Shot Chart Detail,0041500303,193,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20160521,TOR,CLE
Shot Chart Detail,0041500303,251,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,229,1,1,20160521,TOR,CLE
Shot Chart Detail,0041500303,285,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,7,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,21,1,0,20160521,TOR,CLE
Shot Chart Detail,0041500303,330,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,21,1,0,20160521,TOR,CLE
Shot Chart Detail,0041500303,348,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,2,5,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20160521,TOR,CLE
Shot Chart Detail,0041500303,362,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,151,1,0,20160521,TOR,CLE
Shot Chart Detail,0041500304,3,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,214,1,0,20160523,TOR,CLE
Shot Chart Detail,0041500304,16,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20160523,TOR,CLE
Shot Chart Detail,0041500304,28,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,224,1,0,20160523,TOR,CLE
Shot Chart Detail,0041500304,33,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,7,39,Missed Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,8,1,0,20160523,TOR,CLE
Shot Chart Detail,0041500304,54,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-24,1,1,20160523,TOR,CLE
Shot Chart Detail,0041500304,64,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,90,1,0,20160523,TOR,CLE
Shot Chart Detail,0041500304,70,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-16,1,0,20160523,TOR,CLE
Shot Chart Detail,0041500304,74,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-15,1,0,20160523,TOR,CLE
Shot Chart Detail,0041500304,255,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,8,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,0,20160523,TOR,CLE
Shot Chart Detail,0041500304,266,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,0,20160523,TOR,CLE
Shot Chart Detail,0041500304,270,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,6,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20160523,TOR,CLE
Shot Chart Detail,0041500304,290,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,5,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,52,1,1,20160523,TOR,CLE
Shot Chart Detail,0041500304,292,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,4,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,3,1,0,20160523,TOR,CLE
Shot Chart Detail,0041500304,304,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,134,1,1,20160523,TOR,CLE
Shot Chart Detail,0041500305,4,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,52,1,1,20160525,CLE,TOR
Shot Chart Detail,0041500305,24,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,165,1,1,20160525,CLE,TOR
Shot Chart Detail,0041500305,39,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,6,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,7,1,1,20160525,CLE,TOR
Shot Chart Detail,0041500305,72,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,1,20160525,CLE,TOR
Shot Chart Detail,0041500305,172,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,23,1,1,20160525,CLE,TOR
Shot Chart Detail,0041500305,242,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,188,1,1,20160525,CLE,TOR
Shot Chart Detail,0041500305,292,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20160525,CLE,TOR
Shot Chart Detail,0041500305,300,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,9,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20160525,CLE,TOR
Shot Chart Detail,0041500305,313,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20160525,CLE,TOR
Shot Chart Detail,0041500305,317,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,254,1,0,20160525,CLE,TOR
Shot Chart Detail,0041500306,11,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,244,1,1,20160527,TOR,CLE
Shot Chart Detail,0041500306,19,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,23,1,0,20160527,TOR,CLE
Shot Chart Detail,0041500306,104,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,15,272,1,0,20160527,TOR,CLE
Shot Chart Detail,0041500306,112,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,144,1,0,20160527,TOR,CLE
Shot Chart Detail,0041500306,261,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,190,1,1,20160527,TOR,CLE
Shot Chart Detail,0041500306,272,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20160527,TOR,CLE
Shot Chart Detail,0041500306,281,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,0,20160527,TOR,CLE
Shot Chart Detail,0041500306,328,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,208,1,1,20160527,TOR,CLE
Shot Chart Detail,0041500306,335,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,2,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,149,1,1,20160527,TOR,CLE
Shot Chart Detail,0041500306,399,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,198,1,0,20160527,TOR,CLE
Shot Chart Detail,0041500306,408,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,7,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,47,1,0,20160527,TOR,CLE
Shot Chart Detail,0041500401,4,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,23,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,1,20160602,GSW,CLE
Shot Chart Detail,0041500401,20,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,237,1,0,20160602,GSW,CLE
Shot Chart Detail,0041500401,32,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,8,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,90,1,1,20160602,GSW,CLE
Shot Chart Detail,0041500401,53,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20160602,GSW,CLE
Shot Chart Detail,0041500401,119,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,9,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,13,1,1,20160602,GSW,CLE
Shot Chart Detail,0041500401,133,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20160602,GSW,CLE
Shot Chart Detail,0041500401,135,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,0,20160602,GSW,CLE
Shot Chart Detail,0041500401,206,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,2,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,1,20160602,GSW,CLE
Shot Chart Detail,0041500401,271,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20160602,GSW,CLE
Shot Chart Detail,0041500401,280,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,8,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,65,1,0,20160602,GSW,CLE
Shot Chart Detail,0041500401,318,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20160602,GSW,CLE
Shot Chart Detail,0041500401,328,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,4,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,65,1,0,20160602,GSW,CLE
Shot Chart Detail,0041500401,332,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,3,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20160602,GSW,CLE
Shot Chart Detail,0041500401,375,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,0,20160602,GSW,CLE
Shot Chart Detail,0041500401,386,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,7,1,1,20160602,GSW,CLE
Shot Chart Detail,0041500401,388,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20160602,GSW,CLE
Shot Chart Detail,0041500401,401,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,7,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,65,1,0,20160602,GSW,CLE
Shot Chart Detail,0041500402,20,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,198,1,0,20160605,GSW,CLE
Shot Chart Detail,0041500402,23,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20160605,GSW,CLE
Shot Chart Detail,0041500402,25,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20160605,GSW,CLE
Shot Chart Detail,0041500402,63,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20160605,GSW,CLE
Shot Chart Detail,0041500402,197,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,4,36,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,1,20160605,GSW,CLE
Shot Chart Detail,0041500402,210,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,3,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20160605,GSW,CLE
Shot Chart Detail,0041500402,253,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20160605,GSW,CLE
Shot Chart Detail,0041500404,76,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,3,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20160610,CLE,GSW
Shot Chart Detail,0041500404,143,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20160610,CLE,GSW
Shot Chart Detail,0041500404,156,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,8,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,8,1,0,20160610,CLE,GSW
Shot Chart Detail,0041500404,250,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,8,1,1,20160610,CLE,GSW
Shot Chart Detail,0041500404,421,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,11,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,80,1,1,20160610,CLE,GSW
Shot Chart Detail,0041500404,466,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,134,1,0,20160610,CLE,GSW
Shot Chart Detail,0041500405,23,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,0,20160613,GSW,CLE
Shot Chart Detail,0041500405,39,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-15,1,0,20160613,GSW,CLE
Shot Chart Detail,0041500405,253,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,13,1,1,20160613,GSW,CLE
