GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41500302,406,202709,Cory Joseph,1610612761,Toronto Raptors,3,1,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,1,20160519,1,CLE,TOR
Shot Chart Detail,41500302,465,202709,Cory Joseph,1610612761,Toronto Raptors,4,8,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,174,1,0,20160519,0,CLE,TOR
Shot Chart Detail,41500303,84,202709,Cory Joseph,1610612761,Toronto Raptors,1,2,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20160521,0,TOR,CLE
Shot Chart Detail,41500303,109,202709,Cory Joseph,1610612761,Toronto Raptors,1,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,0,20160521,0,TOR,CLE
Shot Chart Detail,41500303,134,202709,Cory Joseph,1610612761,Toronto Raptors,2,9,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,1,20160521,0,TOR,CLE
Shot Chart Detail,41500303,166,202709,Cory Joseph,1610612761,Toronto Raptors,2,6,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,145,46,1,1,20160521,0,TOR,CLE
Shot Chart Detail,41500303,188,202709,Cory Joseph,1610612761,Toronto Raptors,2,4,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,219,1,1,20160521,1,TOR,CLE
Shot Chart Detail,41500303,372,202709,Cory Joseph,1610612761,Toronto Raptors,3,0,0,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,101,259,1,1,20160521,0,TOR,CLE
Shot Chart Detail,41500303,391,202709,Cory Joseph,1610612761,Toronto Raptors,4,9,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,203,1,0,20160521,0,TOR,CLE
Shot Chart Detail,41500303,399,202709,Cory Joseph,1610612761,Toronto Raptors,4,8,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,26,1,0,20160521,0,TOR,CLE
Shot Chart Detail,41500303,408,202709,Cory Joseph,1610612761,Toronto Raptors,4,7,49,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,121,1,0,20160521,0,TOR,CLE
Shot Chart Detail,41500303,469,202709,Cory Joseph,1610612761,Toronto Raptors,4,1,38,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,1,20160521,0,TOR,CLE
Shot Chart Detail,41500304,94,202709,Cory Joseph,1610612761,Toronto Raptors,1,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20160523,0,TOR,CLE
Shot Chart Detail,41500304,106,202709,Cory Joseph,1610612761,Toronto Raptors,2,11,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,257,1,0,20160523,0,TOR,CLE
Shot Chart Detail,41500304,123,202709,Cory Joseph,1610612761,Toronto Raptors,2,9,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20160523,0,TOR,CLE
Shot Chart Detail,41500304,152,202709,Cory Joseph,1610612761,Toronto Raptors,2,6,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,170,1,0,20160523,0,TOR,CLE
Shot Chart Detail,41500304,332,202709,Cory Joseph,1610612761,Toronto Raptors,3,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-17,169,1,0,20160523,0,TOR,CLE
Shot Chart Detail,41500304,341,202709,Cory Joseph,1610612761,Toronto Raptors,4,10,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,0,20160523,0,TOR,CLE
Shot Chart Detail,41500304,358,202709,Cory Joseph,1610612761,Toronto Raptors,4,9,15,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,7,1,1,20160523,0,TOR,CLE
Shot Chart Detail,41500304,365,202709,Cory Joseph,1610612761,Toronto Raptors,4,7,23,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,1,20160523,0,TOR,CLE
Shot Chart Detail,41500305,105,202709,Cory Joseph,1610612761,Toronto Raptors,1,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,33,1,0,20160525,0,CLE,TOR
Shot Chart Detail,41500305,107,202709,Cory Joseph,1610612761,Toronto Raptors,1,0,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,31,1,0,20160525,0,CLE,TOR
Shot Chart Detail,41500305,128,202709,Cory Joseph,1610612761,Toronto Raptors,2,9,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,46,1,0,20160525,0,CLE,TOR
Shot Chart Detail,41500305,417,202709,Cory Joseph,1610612761,Toronto Raptors,3,0,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,101,1,1,20160525,0,CLE,TOR
Shot Chart Detail,41500305,425,202709,Cory Joseph,1610612761,Toronto Raptors,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,188,1,0,20160525,0,CLE,TOR
Shot Chart Detail,41500306,109,202709,Cory Joseph,1610612761,Toronto Raptors,1,2,0,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,41,1,1,20160527,0,TOR,CLE
Shot Chart Detail,41500306,116,202709,Cory Joseph,1610612761,Toronto Raptors,1,0,32,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-4,185,1,0,20160527,0,TOR,CLE
Shot Chart Detail,41500306,124,202709,Cory Joseph,1610612761,Toronto Raptors,2,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,183,1,0,20160527,0,TOR,CLE
