GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041500215,97,2736,Luol Deng,1610612748,Miami Heat,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,11,1,0,20160511,TOR,MIA
Shot Chart Detail,0041500215,101,2736,Luol Deng,1610612748,Miami Heat,1,3,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,0,20160511,TOR,MIA
Shot Chart Detail,0041500215,99,2736,Luol Deng,1610612748,Miami Heat,1,3,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,0,20160511,TOR,MIA
Shot Chart Detail,0041500215,266,2736,Luol Deng,1610612748,Miami Heat,2,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20160511,TOR,MIA
Shot Chart Detail,0041500215,306,2736,Luol Deng,1610612748,Miami Heat,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20160511,TOR,MIA
Shot Chart Detail,0041500215,338,2736,Luol Deng,1610612748,Miami Heat,3,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,3,1,0,20160511,TOR,MIA
Shot Chart Detail,0041500216,81,2736,Luol Deng,1610612748,Miami Heat,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,178,1,0,20160513,MIA,TOR
Shot Chart Detail,0041500216,101,2736,Luol Deng,1610612748,Miami Heat,1,1,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20160513,MIA,TOR
Shot Chart Detail,0041500216,197,2736,Luol Deng,1610612748,Miami Heat,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-6,1,0,20160513,MIA,TOR
Shot Chart Detail,0041500216,294,2736,Luol Deng,1610612748,Miami Heat,3,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20160513,MIA,TOR
Shot Chart Detail,0041500216,465,2736,Luol Deng,1610612748,Miami Heat,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,183,1,0,20160513,MIA,TOR
Shot Chart Detail,0041500217,58,2736,Luol Deng,1610612748,Miami Heat,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20160515,TOR,MIA
Shot Chart Detail,0041500217,78,2736,Luol Deng,1610612748,Miami Heat,1,5,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20160515,TOR,MIA
Shot Chart Detail,0041500217,92,2736,Luol Deng,1610612748,Miami Heat,1,4,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20160515,TOR,MIA
Shot Chart Detail,0041500217,95,2736,Luol Deng,1610612748,Miami Heat,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,200,1,0,20160515,TOR,MIA
Shot Chart Detail,0041500217,245,2736,Luol Deng,1610612748,Miami Heat,2,2,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,46,1,0,20160515,TOR,MIA
Shot Chart Detail,0041500217,256,2736,Luol Deng,1610612748,Miami Heat,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20160515,TOR,MIA
Shot Chart Detail,0041500217,296,2736,Luol Deng,1610612748,Miami Heat,3,11,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,38,1,1,20160515,TOR,MIA
Shot Chart Detail,0041500217,360,2736,Luol Deng,1610612748,Miami Heat,3,7,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20160515,TOR,MIA
Shot Chart Detail,0041500217,377,2736,Luol Deng,1610612748,Miami Heat,3,5,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,11,1,0,20160515,TOR,MIA
