GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041500224,571,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,1,20160509,POR,GSW
Shot Chart Detail,0041500224,590,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,75,1,0,20160509,POR,GSW
Shot Chart Detail,0041500224,594,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20160509,POR,GSW
Shot Chart Detail,0041500224,618,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-10,1,0,20160509,POR,GSW
Shot Chart Detail,0041500224,668,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,5,4,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,75,1,1,20160509,POR,GSW
Shot Chart Detail,0041500225,7,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,16,1,1,20160511,GSW,POR
Shot Chart Detail,0041500225,9,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,63,193,1,0,20160511,GSW,POR
Shot Chart Detail,0041500225,79,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,4,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20160511,GSW,POR
Shot Chart Detail,0041500225,210,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,6,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,247,1,1,20160511,GSW,POR
Shot Chart Detail,0041500225,219,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,5,35,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,212,183,1,1,20160511,GSW,POR
Shot Chart Detail,0041500225,370,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,51,219,1,1,20160511,GSW,POR
Shot Chart Detail,0041500225,383,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,4,46,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,1,20160511,GSW,POR
Shot Chart Detail,0041500225,395,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,52,1,0,20160511,GSW,POR
Shot Chart Detail,0041500225,452,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,178,1,0,20160511,GSW,POR
Shot Chart Detail,0041500225,456,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,0,20160511,GSW,POR
