GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041500203,452,201952,Jeff Teague,1610612737,Atlanta Hawks,4,8,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,80,1,1,20160506,ATL,CLE
Shot Chart Detail,0041500203,463,201952,Jeff Teague,1610612737,Atlanta Hawks,4,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20160506,ATL,CLE
Shot Chart Detail,0041500203,482,201952,Jeff Teague,1610612737,Atlanta Hawks,4,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,134,1,0,20160506,ATL,CLE
Shot Chart Detail,0041500203,515,201952,Jeff Teague,1610612737,Atlanta Hawks,4,1,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,0,20160506,ATL,CLE
Shot Chart Detail,0041500203,539,201952,Jeff Teague,1610612737,Atlanta Hawks,4,0,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20160506,ATL,CLE
Shot Chart Detail,0041500204,6,201952,Jeff Teague,1610612737,Atlanta Hawks,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,249,1,1,20160508,ATL,CLE
Shot Chart Detail,0041500204,10,201952,Jeff Teague,1610612737,Atlanta Hawks,1,10,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,75,1,0,20160508,ATL,CLE
Shot Chart Detail,0041500204,182,201952,Jeff Teague,1610612737,Atlanta Hawks,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,198,1,0,20160508,ATL,CLE
Shot Chart Detail,0041500204,251,201952,Jeff Teague,1610612737,Atlanta Hawks,3,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-6,1,1,20160508,ATL,CLE
Shot Chart Detail,0041500204,260,201952,Jeff Teague,1610612737,Atlanta Hawks,3,9,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,242,1,0,20160508,ATL,CLE
