GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41500306,418,2747,JR Smith,1610612739,Cleveland Cavaliers,4,6,38,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,252,1,1,20160527,0,TOR,CLE
Shot Chart Detail,41500306,424,2747,JR Smith,1610612739,Cleveland Cavaliers,4,5,18,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,46,1,0,20160527,0,TOR,CLE
Shot Chart Detail,41500401,209,2747,JR Smith,1610612739,Cleveland Cavaliers,2,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,139,1,0,20160602,0,GSW,CLE
Shot Chart Detail,41500401,248,2747,JR Smith,1610612739,Cleveland Cavaliers,3,11,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,139,1,0,20160602,0,GSW,CLE
Shot Chart Detail,41500401,433,2747,JR Smith,1610612739,Cleveland Cavaliers,4,4,43,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,169,1,1,20160602,1,GSW,CLE
Shot Chart Detail,41500402,16,2747,JR Smith,1610612739,Cleveland Cavaliers,1,9,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,213,1,0,20160605,0,GSW,CLE
Shot Chart Detail,41500402,69,2747,JR Smith,1610612739,Cleveland Cavaliers,1,4,24,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,242,1,1,20160605,1,GSW,CLE
Shot Chart Detail,41500402,89,2747,JR Smith,1610612739,Cleveland Cavaliers,1,3,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,193,1,0,20160605,0,GSW,CLE
Shot Chart Detail,41500402,220,2747,JR Smith,1610612739,Cleveland Cavaliers,2,2,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,13,1,0,20160605,0,GSW,CLE
Shot Chart Detail,41500402,231,2747,JR Smith,1610612739,Cleveland Cavaliers,2,1,30,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20160605,0,GSW,CLE
Shot Chart Detail,41500402,285,2747,JR Smith,1610612739,Cleveland Cavaliers,3,8,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20160605,0,GSW,CLE
Shot Chart Detail,41500403,4,2747,JR Smith,1610612739,Cleveland Cavaliers,1,11,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,178,1,0,20160608,0,CLE,GSW
Shot Chart Detail,41500403,27,2747,JR Smith,1610612739,Cleveland Cavaliers,1,8,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,193,1,0,20160608,0,CLE,GSW
Shot Chart Detail,41500403,67,2747,JR Smith,1610612739,Cleveland Cavaliers,1,3,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,219,1,0,20160608,0,CLE,GSW
Shot Chart Detail,41500403,82,2747,JR Smith,1610612739,Cleveland Cavaliers,1,1,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20160608,0,CLE,GSW
Shot Chart Detail,41500403,192,2747,JR Smith,1610612739,Cleveland Cavaliers,2,5,12,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,21,1,0,20160608,0,CLE,GSW
Shot Chart Detail,41500403,195,2747,JR Smith,1610612739,Cleveland Cavaliers,2,4,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,134,1,1,20160608,1,CLE,GSW
Shot Chart Detail,41500403,197,2747,JR Smith,1610612739,Cleveland Cavaliers,2,4,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,208,1,0,20160608,0,CLE,GSW
Shot Chart Detail,41500403,202,2747,JR Smith,1610612739,Cleveland Cavaliers,2,3,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,31,1,1,20160608,1,CLE,GSW
Shot Chart Detail,41500403,277,2747,JR Smith,1610612739,Cleveland Cavaliers,3,9,39,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,91,129,1,1,20160608,0,CLE,GSW
Shot Chart Detail,41500403,303,2747,JR Smith,1610612739,Cleveland Cavaliers,3,6,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,193,1,1,20160608,1,CLE,GSW
Shot Chart Detail,41500403,332,2747,JR Smith,1610612739,Cleveland Cavaliers,3,3,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,1,20160608,1,CLE,GSW
Shot Chart Detail,41500403,398,2747,JR Smith,1610612739,Cleveland Cavaliers,4,10,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,164,1,0,20160608,0,CLE,GSW
Shot Chart Detail,41500403,401,2747,JR Smith,1610612739,Cleveland Cavaliers,4,10,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,200,1,1,20160608,1,CLE,GSW
Shot Chart Detail,41500404,11,2747,JR Smith,1610612739,Cleveland Cavaliers,1,10,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,1,20160610,1,CLE,GSW
Shot Chart Detail,41500404,26,2747,JR Smith,1610612739,Cleveland Cavaliers,1,8,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,218,1,0,20160610,0,CLE,GSW
Shot Chart Detail,41500404,57,2747,JR Smith,1610612739,Cleveland Cavaliers,1,5,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,208,1,0,20160610,0,CLE,GSW
Shot Chart Detail,41500404,74,2747,JR Smith,1610612739,Cleveland Cavaliers,1,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,237,1,0,20160610,0,CLE,GSW
Shot Chart Detail,41500404,107,2747,JR Smith,1610612739,Cleveland Cavaliers,1,0,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,0,20160610,0,CLE,GSW
Shot Chart Detail,41500404,196,2747,JR Smith,1610612739,Cleveland Cavaliers,2,6,11,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,70,1,0,20160610,0,CLE,GSW
Shot Chart Detail,41500404,220,2747,JR Smith,1610612739,Cleveland Cavaliers,2,5,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,71,237,1,1,20160610,1,CLE,GSW
Shot Chart Detail,41500404,248,2747,JR Smith,1610612739,Cleveland Cavaliers,2,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,252,1,0,20160610,0,CLE,GSW
Shot Chart Detail,41500404,264,2747,JR Smith,1610612739,Cleveland Cavaliers,2,1,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160610,1,CLE,GSW
Shot Chart Detail,41500404,272,2747,JR Smith,1610612739,Cleveland Cavaliers,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,242,1,0,20160610,0,CLE,GSW
Shot Chart Detail,41500405,42,2747,JR Smith,1610612739,Cleveland Cavaliers,1,6,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20160613,0,GSW,CLE
Shot Chart Detail,41500405,48,2747,JR Smith,1610612739,Cleveland Cavaliers,1,6,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20160613,0,GSW,CLE
Shot Chart Detail,41500405,74,2747,JR Smith,1610612739,Cleveland Cavaliers,1,5,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,1,20160613,1,GSW,CLE
Shot Chart Detail,41500405,84,2747,JR Smith,1610612739,Cleveland Cavaliers,1,4,35,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20160613,1,GSW,CLE
Shot Chart Detail,41500405,181,2747,JR Smith,1610612739,Cleveland Cavaliers,2,9,56,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,0,20160613,0,GSW,CLE
Shot Chart Detail,41500405,201,2747,JR Smith,1610612739,Cleveland Cavaliers,2,8,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,80,1,0,20160613,0,GSW,CLE
Shot Chart Detail,41500405,203,2747,JR Smith,1610612739,Cleveland Cavaliers,2,8,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,20160613,0,GSW,CLE
Shot Chart Detail,41500405,307,2747,JR Smith,1610612739,Cleveland Cavaliers,3,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,0,20160613,0,GSW,CLE
Shot Chart Detail,41500405,349,2747,JR Smith,1610612739,Cleveland Cavaliers,3,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20160613,0,GSW,CLE
Shot Chart Detail,41500406,2,2747,JR Smith,1610612739,Cleveland Cavaliers,1,11,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-145,293,1,0,20160616,0,CLE,GSW
Shot Chart Detail,41500406,25,2747,JR Smith,1610612739,Cleveland Cavaliers,1,10,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,11,1,0,20160616,0,CLE,GSW
Shot Chart Detail,41500406,65,2747,JR Smith,1610612739,Cleveland Cavaliers,1,4,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,190,1,1,20160616,1,CLE,GSW
Shot Chart Detail,41500406,177,2747,JR Smith,1610612739,Cleveland Cavaliers,2,7,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,131,1,0,20160616,0,CLE,GSW
Shot Chart Detail,41500406,314,2747,JR Smith,1610612739,Cleveland Cavaliers,3,10,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,188,1,1,20160616,1,CLE,GSW
Shot Chart Detail,41500406,344,2747,JR Smith,1610612739,Cleveland Cavaliers,3,6,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,160,1,0,20160616,0,CLE,GSW
Shot Chart Detail,41500406,395,2747,JR Smith,1610612739,Cleveland Cavaliers,3,1,48,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-1,1,0,20160616,0,CLE,GSW
Shot Chart Detail,41500406,409,2747,JR Smith,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,99,326,1,0,20160616,0,CLE,GSW
Shot Chart Detail,41500406,473,2747,JR Smith,1610612739,Cleveland Cavaliers,4,6,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,257,1,1,20160616,1,CLE,GSW
Shot Chart Detail,41500406,506,2747,JR Smith,1610612739,Cleveland Cavaliers,4,3,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,36,1,1,20160616,1,CLE,GSW
Shot Chart Detail,41500406,530,2747,JR Smith,1610612739,Cleveland Cavaliers,4,2,24,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20160616,0,CLE,GSW
Shot Chart Detail,41500407,2,2747,JR Smith,1610612739,Cleveland Cavaliers,1,11,39,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,0,20160619,0,GSW,CLE
Shot Chart Detail,41500407,13,2747,JR Smith,1610612739,Cleveland Cavaliers,1,9,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,106,1,0,20160619,0,GSW,CLE
Shot Chart Detail,41500407,45,2747,JR Smith,1610612739,Cleveland Cavaliers,1,6,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20160619,0,GSW,CLE
Shot Chart Detail,41500407,59,2747,JR Smith,1610612739,Cleveland Cavaliers,1,3,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20160619,1,GSW,CLE
Shot Chart Detail,41500407,90,2747,JR Smith,1610612739,Cleveland Cavaliers,1,0,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,242,1,0,20160619,0,GSW,CLE
Shot Chart Detail,41500407,164,2747,JR Smith,1610612739,Cleveland Cavaliers,2,7,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,247,1,0,20160619,0,GSW,CLE
Shot Chart Detail,41500407,235,2747,JR Smith,1610612739,Cleveland Cavaliers,2,1,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,223,1,0,20160619,0,GSW,CLE
Shot Chart Detail,41500407,258,2747,JR Smith,1610612739,Cleveland Cavaliers,3,11,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,164,1,1,20160619,0,GSW,CLE
Shot Chart Detail,41500407,267,2747,JR Smith,1610612739,Cleveland Cavaliers,3,10,8,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,188,1,1,20160619,1,GSW,CLE
Shot Chart Detail,41500407,271,2747,JR Smith,1610612739,Cleveland Cavaliers,3,9,34,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,160,1,1,20160619,1,GSW,CLE
Shot Chart Detail,41500407,282,2747,JR Smith,1610612739,Cleveland Cavaliers,3,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,38,1,0,20160619,0,GSW,CLE
Shot Chart Detail,41500407,312,2747,JR Smith,1610612739,Cleveland Cavaliers,3,5,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,0,20160619,0,GSW,CLE
Shot Chart Detail,41500407,424,2747,JR Smith,1610612739,Cleveland Cavaliers,4,6,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,223,1,0,20160619,0,GSW,CLE
