GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40600134,261,0,Opponent,1610612741,Chicago Bulls,3,11,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,61,1,0,20070429,MIA,CHI,40600134261,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600134,265,0,Opponent,1610612741,Chicago Bulls,3,11,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,20,1,0,20070429,MIA,CHI,40600134265,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600134,268,0,Opponent,1610612741,Chicago Bulls,3,10,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,MIA,CHI,40600134268,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600134,273,0,Opponent,1610612741,Chicago Bulls,3,9,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,148,1,1,20070429,MIA,CHI,40600134273,|1112|136|2550|2732|2736,1
Shot Chart Detail,40600134,276,0,Opponent,1610612741,Chicago Bulls,3,9,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,MIA,CHI,40600134276,|1112|136|2550|2732|2736,1
Shot Chart Detail,40600134,280,0,Opponent,1610612741,Chicago Bulls,3,8,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,81,1,0,20070429,MIA,CHI,40600134280,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600134,285,0,Opponent,1610612741,Chicago Bulls,3,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,168,1,0,20070429,MIA,CHI,40600134285,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600134,287,0,Opponent,1610612741,Chicago Bulls,3,7,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,MIA,CHI,40600134287,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600134,291,0,Opponent,1610612741,Chicago Bulls,3,7,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,148,1,1,20070429,MIA,CHI,40600134291,|1112|136|2550|2732|2736,1
Shot Chart Detail,40600134,299,0,Opponent,1610612741,Chicago Bulls,3,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,0,1,0,20070429,MIA,CHI,40600134299,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600134,320,0,Opponent,1610612741,Chicago Bulls,3,5,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,71,1,0,20070429,MIA,CHI,40600134320,|1112|136|2732|2736|2768,0
Shot Chart Detail,40600134,325,0,Opponent,1610612741,Chicago Bulls,3,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,MIA,CHI,40600134325,|1112|136|2732|2736|2768,1
Shot Chart Detail,40600134,333,0,Opponent,1610612741,Chicago Bulls,3,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,122,1,0,20070429,MIA,CHI,40600134333,|1112|2732|2736|2768|2804,0
Shot Chart Detail,40600134,336,0,Opponent,1610612741,Chicago Bulls,3,2,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20070429,MIA,CHI,40600134336,|1112|2732|2736|2768|2804,0
Shot Chart Detail,40600134,350,0,Opponent,1610612741,Chicago Bulls,3,1,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,168,1,0,20070429,MIA,CHI,40600134350,|1112|2732|2736|2768|2804,0
Shot Chart Detail,40600134,352,0,Opponent,1610612741,Chicago Bulls,3,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,MIA,CHI,40600134352,|1112|2732|2736|2768|2804,0
Shot Chart Detail,40600134,356,0,Opponent,1610612741,Chicago Bulls,3,0,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,MIA,CHI,40600134356,|1112|2732|2736|2768|2804,0
Shot Chart Detail,40600134,359,0,Opponent,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,57,47,570,1,0,20070429,MIA,CHI,40600134359,|1112|2732|2736|2768|2804,0
Shot Chart Detail,40600134,364,0,Opponent,1610612741,Chicago Bulls,4,11,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,MIA,CHI,40600134364,|1112|2732|2736|2768|2804,1
Shot Chart Detail,40600134,369,0,Opponent,1610612741,Chicago Bulls,4,11,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,161,1,1,20070429,MIA,CHI,40600134369,|1112|2732|2736|2768|2804,0
Shot Chart Detail,40600134,372,0,Opponent,1610612741,Chicago Bulls,4,10,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,155,1,0,20070429,MIA,CHI,40600134372,|1112|2732|2736|2768|2804,0
Shot Chart Detail,40600134,382,0,Opponent,1610612741,Chicago Bulls,4,8,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,1,20070429,MIA,CHI,40600134382,|1112|2732|2736|2768|2804,1
Shot Chart Detail,40600134,388,0,Opponent,1610612741,Chicago Bulls,4,8,1,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,17,1,1,20070429,MIA,CHI,40600134388,|1112|2732|2736|2768|2804,0
Shot Chart Detail,40600134,395,0,Opponent,1610612741,Chicago Bulls,4,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,MIA,CHI,40600134395,|1112|2550|2732|2736|2804,0
Shot Chart Detail,40600134,399,0,Opponent,1610612741,Chicago Bulls,4,6,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,252,1,0,20070429,MIA,CHI,40600134399,|1112|2550|2732|2736|2804,0
Shot Chart Detail,40600134,401,0,Opponent,1610612741,Chicago Bulls,4,6,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,163,1,1,20070429,MIA,CHI,40600134401,|1112|2550|2732|2736|2804,1
Shot Chart Detail,40600134,427,0,Opponent,1610612741,Chicago Bulls,4,4,37,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,89,1,0,20070429,MIA,CHI,40600134427,|1112|2550|2732|2736|2804,0
Shot Chart Detail,40600134,437,0,Opponent,1610612741,Chicago Bulls,4,3,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,0,20070429,MIA,CHI,40600134437,|1112|2550|2732|2736|2804,0
Shot Chart Detail,40600134,441,0,Opponent,1610612741,Chicago Bulls,4,3,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,123,1,0,20070429,MIA,CHI,40600134441,|1112|2550|2732|2736|2804,0
Shot Chart Detail,40600134,452,0,Opponent,1610612741,Chicago Bulls,4,2,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,MIA,CHI,40600134452,|1112|2550|2732|2736|2804,0
Shot Chart Detail,40600134,454,0,Opponent,1610612741,Chicago Bulls,4,2,31,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,3,1,1,20070429,MIA,CHI,40600134454,|1112|2550|2732|2736|2804,0
Shot Chart Detail,40600134,458,0,Opponent,1610612741,Chicago Bulls,4,2,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,0,20070429,MIA,CHI,40600134458,|1112|2550|2732|2736|2804,0
Shot Chart Detail,40600134,459,0,Opponent,1610612741,Chicago Bulls,4,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,MIA,CHI,40600134459,|1112|2550|2732|2736|2804,0
Shot Chart Detail,40600134,462,0,Opponent,1610612741,Chicago Bulls,4,2,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,0,20070429,MIA,CHI,40600134462,|1112|2550|2732|2736|2804,0
Shot Chart Detail,40600134,472,0,Opponent,1610612741,Chicago Bulls,4,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,166,1,0,20070429,MIA,CHI,40600134472,|1112|2550|2732|2736|2804,0
Shot Chart Detail,40600134,474,0,Opponent,1610612741,Chicago Bulls,4,1,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,0,20070429,MIA,CHI,40600134474,|1112|2550|2732|2736|2804,0
Shot Chart Detail,40600201,4,0,Opponent,1610612741,Chicago Bulls,1,11,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,49,1,1,20070505,DET,CHI,406002014,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600201,7,0,Opponent,1610612741,Chicago Bulls,1,11,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,143,1,1,20070505,DET,CHI,406002017,|1112|136|2550|2732|2736,1
Shot Chart Detail,40600201,22,0,Opponent,1610612741,Chicago Bulls,1,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,77,1,0,20070505,DET,CHI,4060020122,|1112|136|2550|2736|2768,0
Shot Chart Detail,40600201,25,0,Opponent,1610612741,Chicago Bulls,1,8,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,94,1,1,20070505,DET,CHI,4060020125,|1112|136|2550|2736|2768,1
Shot Chart Detail,40600201,29,0,Opponent,1610612741,Chicago Bulls,1,8,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20070505,DET,CHI,4060020129,|1112|136|2550|2736|2768,0
Shot Chart Detail,40600201,49,0,Opponent,1610612741,Chicago Bulls,1,6,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,266,1,1,20070505,DET,CHI,4060020149,|1112|2550|2736|2768|2804,1
Shot Chart Detail,40600201,56,0,Opponent,1610612741,Chicago Bulls,1,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,0,1,0,20070505,DET,CHI,4060020156,|1112|2550|2736|2768|2804,0
Shot Chart Detail,40600201,58,0,Opponent,1610612741,Chicago Bulls,1,5,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,26,1,0,20070505,DET,CHI,4060020158,|1112|2550|2736|2768|2804,0
Shot Chart Detail,40600201,62,0,Opponent,1610612741,Chicago Bulls,1,5,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070505,DET,CHI,4060020162,|1112|2550|2736|2768|2804,0
Shot Chart Detail,40600201,64,0,Opponent,1610612741,Chicago Bulls,1,4,43,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,7,1,0,20070505,DET,CHI,4060020164,|1112|2550|2736|2768|2804,0
Shot Chart Detail,40600201,67,0,Opponent,1610612741,Chicago Bulls,1,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070505,DET,CHI,4060020167,|1112|2550|2736|2768|2804,0
Shot Chart Detail,40600201,69,0,Opponent,1610612741,Chicago Bulls,1,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070505,DET,CHI,4060020169,|1112|2550|2736|2768|2804,0
Shot Chart Detail,40600201,71,0,Opponent,1610612741,Chicago Bulls,1,4,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070505,DET,CHI,4060020171,|1112|2550|2736|2768|2804,0
Shot Chart Detail,40600201,75,0,Opponent,1610612741,Chicago Bulls,1,3,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,56,1,0,20070505,DET,CHI,4060020175,|1112|2550|2736|2768|2804,0
Shot Chart Detail,40600201,88,0,Opponent,1610612741,Chicago Bulls,1,2,41,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,36,1,1,20070505,DET,CHI,4060020188,|1112|200748|2550|2736|2768,0
Shot Chart Detail,40600201,90,0,Opponent,1610612741,Chicago Bulls,1,2,1,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,48,1,1,20070505,DET,CHI,4060020190,|1112|200748|2550|2736|2768,0
Shot Chart Detail,40600201,93,0,Opponent,1610612741,Chicago Bulls,1,1,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,22,1,0,20070505,DET,CHI,4060020193,|1112|200748|2550|2736|2768,0
Shot Chart Detail,40600201,100,0,Opponent,1610612741,Chicago Bulls,1,1,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,16,184,1,1,20070505,DET,CHI,40600201100,|1112|200748|2550|2736|2768,1
Shot Chart Detail,40600201,104,0,Opponent,1610612741,Chicago Bulls,1,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,160,1,0,20070505,DET,CHI,40600201104,|1112|200748|2550|2736|2768,0
Shot Chart Detail,40600201,114,0,Opponent,1610612741,Chicago Bulls,2,11,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,7,1,1,20070505,DET,CHI,40600201114,|1112|200748|2732|2768|2804,1
Shot Chart Detail,40600201,117,0,Opponent,1610612741,Chicago Bulls,2,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,0,20070505,DET,CHI,40600201117,|1112|200748|2732|2768|2804,0
Shot Chart Detail,40600201,121,0,Opponent,1610612741,Chicago Bulls,2,10,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,22,1,0,20070505,DET,CHI,40600201121,|1112|200748|2732|2768|2804,0
Shot Chart Detail,40600201,123,0,Opponent,1610612741,Chicago Bulls,2,10,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,18,1,1,20070505,DET,CHI,40600201123,|1112|200748|2732|2768|2804,0
Shot Chart Detail,40600201,125,0,Opponent,1610612741,Chicago Bulls,2,10,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,179,97,1,1,20070505,DET,CHI,40600201125,|1112|200748|2732|2768|2804,1
Shot Chart Detail,40600201,168,0,Opponent,1610612741,Chicago Bulls,2,6,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,31,171,1,0,20070505,DET,CHI,40600201168,|1112|200757|2550|2732|2736,0
Shot Chart Detail,40600201,170,0,Opponent,1610612741,Chicago Bulls,2,6,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070505,DET,CHI,40600201170,|1112|200757|2550|2732|2736,0
Shot Chart Detail,40600201,172,0,Opponent,1610612741,Chicago Bulls,2,6,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070505,DET,CHI,40600201172,|1112|200757|2550|2732|2736,1
Shot Chart Detail,40600201,178,0,Opponent,1610612741,Chicago Bulls,2,5,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,59,1,0,20070505,DET,CHI,40600201178,|1112|200757|2550|2732|2736,0
Shot Chart Detail,40600201,181,0,Opponent,1610612741,Chicago Bulls,2,4,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,125,1,0,20070505,DET,CHI,40600201181,|1112|200757|2550|2732|2736,0
Shot Chart Detail,40600201,183,0,Opponent,1610612741,Chicago Bulls,2,4,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070505,DET,CHI,40600201183,|1112|200757|2550|2732|2736,0
Shot Chart Detail,40600201,188,0,Opponent,1610612741,Chicago Bulls,2,4,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,128,1,0,20070505,DET,CHI,40600201188,|1112|200757|2550|2732|2736,0
Shot Chart Detail,40600201,193,0,Opponent,1610612741,Chicago Bulls,2,3,43,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-99,84,1,1,20070505,DET,CHI,40600201193,|1112|200757|2550|2732|2736,0
Shot Chart Detail,40600201,195,0,Opponent,1610612741,Chicago Bulls,2,3,7,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,41,1,0,20070505,DET,CHI,40600201195,|1112|200757|2550|2732|2736,0
Shot Chart Detail,40600201,199,0,Opponent,1610612741,Chicago Bulls,2,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070505,DET,CHI,40600201199,|1112|200757|2550|2732|2736,0
Shot Chart Detail,40600201,207,0,Opponent,1610612741,Chicago Bulls,2,2,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,8,194,1,0,20070505,DET,CHI,40600201207,|1112|200757|2550|2732|2736,0
Shot Chart Detail,40600201,210,0,Opponent,1610612741,Chicago Bulls,2,1,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-26,176,1,1,20070505,DET,CHI,40600201210,|1112|200757|2550|2732|2736,1
Shot Chart Detail,40600201,213,0,Opponent,1610612741,Chicago Bulls,2,0,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,79,255,1,1,20070505,DET,CHI,40600201213,|1112|200757|2550|2732|2736,1
Shot Chart Detail,40600201,238,0,Opponent,1610612741,Chicago Bulls,3,11,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,1,20070505,DET,CHI,40600201238,|1112|136|2550|2732|2736,1
Shot Chart Detail,40600201,241,0,Opponent,1610612741,Chicago Bulls,3,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070505,DET,CHI,40600201241,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600201,245,0,Opponent,1610612741,Chicago Bulls,3,10,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,66,1,0,20070505,DET,CHI,40600201245,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600201,256,0,Opponent,1610612741,Chicago Bulls,3,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,61,1,0,20070505,DET,CHI,40600201256,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600201,259,0,Opponent,1610612741,Chicago Bulls,3,9,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,1,20070505,DET,CHI,40600201259,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600201,263,0,Opponent,1610612741,Chicago Bulls,3,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070505,DET,CHI,40600201263,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600201,275,0,Opponent,1610612741,Chicago Bulls,3,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070505,DET,CHI,40600201275,|1112|200748|2550|2732|2736,1
Shot Chart Detail,40600201,277,0,Opponent,1610612741,Chicago Bulls,3,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,3,1,0,20070505,DET,CHI,40600201277,|1112|200748|2550|2732|2736,0
Shot Chart Detail,40600201,281,0,Opponent,1610612741,Chicago Bulls,3,6,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,5,1,1,20070505,DET,CHI,40600201281,|1112|200748|2550|2732|2736,0
Shot Chart Detail,40600201,286,0,Opponent,1610612741,Chicago Bulls,3,5,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-184,56,1,0,20070505,DET,CHI,40600201286,|1112|200748|2550|2732|2736,0
Shot Chart Detail,40600201,290,0,Opponent,1610612741,Chicago Bulls,3,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,121,72,1,0,20070505,DET,CHI,40600201290,|1112|200748|2550|2732|2736,0
Shot Chart Detail,40600201,297,0,Opponent,1610612741,Chicago Bulls,3,4,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,56,1,0,20070505,DET,CHI,40600201297,|1112|200748|2550|2732|2736,0
Shot Chart Detail,40600201,306,0,Opponent,1610612741,Chicago Bulls,3,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070505,DET,CHI,40600201306,|1112|2124|2550|2732|2736,0
Shot Chart Detail,40600201,311,0,Opponent,1610612741,Chicago Bulls,3,3,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,145,1,0,20070505,DET,CHI,40600201311,|1112|2124|2550|2732|2736,0
Shot Chart Detail,40600201,316,0,Opponent,1610612741,Chicago Bulls,3,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070505,DET,CHI,40600201316,|1112|2124|2550|2732|2736,0
Shot Chart Detail,40600201,318,0,Opponent,1610612741,Chicago Bulls,3,2,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070505,DET,CHI,40600201318,|1112|2124|2550|2732|2736,0
Shot Chart Detail,40600201,322,0,Opponent,1610612741,Chicago Bulls,3,1,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070505,DET,CHI,40600201322,|1112|2124|2550|2732|2736,0
Shot Chart Detail,40600201,324,0,Opponent,1610612741,Chicago Bulls,3,1,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070505,DET,CHI,40600201324,|1112|2124|2550|2732|2736,0
Shot Chart Detail,40600201,335,0,Opponent,1610612741,Chicago Bulls,3,0,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-3,1,1,20070505,DET,CHI,40600201335,|1112|2124|2550|2736|2768,1
Shot Chart Detail,40600201,349,0,Opponent,1610612741,Chicago Bulls,4,11,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,120,1,1,20070505,DET,CHI,40600201349,|1112|2124|2550|2736|2768,1
Shot Chart Detail,40600201,352,0,Opponent,1610612741,Chicago Bulls,4,10,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,202,1,1,20070505,DET,CHI,40600201352,|1112|2124|2550|2736|2768,1
Shot Chart Detail,40600201,365,0,Opponent,1610612741,Chicago Bulls,4,10,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,245,1,1,20070505,DET,CHI,40600201365,|1112|2124|2550|2736|2768,1
Shot Chart Detail,40600202,4,0,Opponent,1610612741,Chicago Bulls,1,11,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070507,DET,CHI,406002024,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600202,8,0,Opponent,1610612741,Chicago Bulls,1,10,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070507,DET,CHI,406002028,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600202,13,0,Opponent,1610612741,Chicago Bulls,1,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,18,1,0,20070507,DET,CHI,4060020213,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600202,15,0,Opponent,1610612741,Chicago Bulls,1,10,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070507,DET,CHI,4060020215,|1112|136|2550|2732|2736,1
Shot Chart Detail,40600202,29,0,Opponent,1610612741,Chicago Bulls,1,8,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070507,DET,CHI,4060020229,|1112|2550|2736|2768|2804,1
Shot Chart Detail,40600202,32,0,Opponent,1610612741,Chicago Bulls,1,8,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,45,1,1,20070507,DET,CHI,4060020232,|1112|2550|2736|2768|2804,0
Shot Chart Detail,40600202,34,0,Opponent,1610612741,Chicago Bulls,1,7,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,64,1,1,20070507,DET,CHI,4060020234,|1112|2550|2736|2768|2804,0
Shot Chart Detail,40600202,40,0,Opponent,1610612741,Chicago Bulls,1,6,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,69,1,0,20070507,DET,CHI,4060020240,|1112|2550|2732|2736|2804,0
Shot Chart Detail,40600202,43,0,Opponent,1610612741,Chicago Bulls,1,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070507,DET,CHI,4060020243,|1112|2550|2732|2736|2804,1
Shot Chart Detail,40600202,45,0,Opponent,1610612741,Chicago Bulls,1,6,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,0,1,0,20070507,DET,CHI,4060020245,|1112|2550|2732|2736|2804,0
Shot Chart Detail,40600202,50,0,Opponent,1610612741,Chicago Bulls,1,5,17,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,8,1,1,20070507,DET,CHI,4060020250,|1112|2550|2732|2736|2804,0
Shot Chart Detail,40600202,56,0,Opponent,1610612741,Chicago Bulls,1,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,128,63,1,0,20070507,DET,CHI,4060020256,|1112|2550|2732|2736|2804,0
Shot Chart Detail,40600202,60,0,Opponent,1610612741,Chicago Bulls,1,4,22,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,18,1,1,20070507,DET,CHI,4060020260,|1112|2550|2732|2736|2804,1
Shot Chart Detail,40600202,62,0,Opponent,1610612741,Chicago Bulls,1,4,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,69,1,0,20070507,DET,CHI,4060020262,|1112|2550|2732|2736|2804,0
