GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40600153,233,0,Opponent,1610612747,Los Angeles Lakers,2,0,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-31,176,1,1,20070426,LAL,PHX,40600153233,|1742|1885|2198|2470|977
Shot Chart Detail,40600153,235,0,Opponent,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070426,LAL,PHX,40600153235,|1742|1885|2198|2470|977
Shot Chart Detail,40600153,366,0,Opponent,1610612747,Los Angeles Lakers,4,8,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,LAL,PHX,40600153366,|1742|1885|2470|2567|977
Shot Chart Detail,40600153,377,0,Opponent,1610612747,Los Angeles Lakers,4,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,LAL,PHX,40600153377,|1742|1885|2470|2567|977
Shot Chart Detail,40600153,380,0,Opponent,1610612747,Los Angeles Lakers,4,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070426,LAL,PHX,40600153380,|1742|1885|2470|2567|977
Shot Chart Detail,40600153,395,0,Opponent,1610612747,Los Angeles Lakers,4,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070426,LAL,PHX,40600153395,|1742|1885|2198|2470|977
Shot Chart Detail,40600153,404,0,Opponent,1610612747,Los Angeles Lakers,4,3,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,0,20070426,LAL,PHX,40600153404,|1742|1885|2198|2470|977
Shot Chart Detail,40600153,406,0,Opponent,1610612747,Los Angeles Lakers,4,3,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,0,20070426,LAL,PHX,40600153406,|1742|1885|2198|2470|977
Shot Chart Detail,40600153,409,0,Opponent,1610612747,Los Angeles Lakers,4,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070426,LAL,PHX,40600153409,|1742|1885|2198|2470|977
Shot Chart Detail,40600153,423,0,Opponent,1610612747,Los Angeles Lakers,4,2,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,1,20070426,LAL,PHX,40600153423,|1742|1885|2198|2470|977
Shot Chart Detail,40600153,425,0,Opponent,1610612747,Los Angeles Lakers,4,1,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070426,LAL,PHX,40600153425,|1742|1885|2198|2470|977
Shot Chart Detail,40600153,442,0,Opponent,1610612747,Los Angeles Lakers,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,243,1,0,20070426,LAL,PHX,40600153442,|1742|1885|2198|2470|977
Shot Chart Detail,40600153,444,0,Opponent,1610612747,Los Angeles Lakers,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,89,222,1,0,20070426,LAL,PHX,40600153444,|1742|1885|2198|2470|977
Shot Chart Detail,40600154,391,0,Opponent,1610612747,Los Angeles Lakers,4,11,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,31,266,1,0,20070429,LAL,PHX,40600154391,|1742|2198|2230|2567|977
Shot Chart Detail,40600154,395,0,Opponent,1610612747,Los Angeles Lakers,4,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,168,1,0,20070429,LAL,PHX,40600154395,|1742|2198|2230|2567|977
Shot Chart Detail,40600154,400,0,Opponent,1610612747,Los Angeles Lakers,4,10,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,LAL,PHX,40600154400,|1742|2198|2230|2567|977
Shot Chart Detail,40600154,410,0,Opponent,1610612747,Los Angeles Lakers,4,9,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,227,1,1,20070429,LAL,PHX,40600154410,|1742|2198|2230|2567|977
Shot Chart Detail,40600154,417,0,Opponent,1610612747,Los Angeles Lakers,4,8,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,LAL,PHX,40600154417,|1742|2198|2230|2567|977
Shot Chart Detail,40600154,431,0,Opponent,1610612747,Los Angeles Lakers,4,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-113,102,1,0,20070429,LAL,PHX,40600154431,|1742|1885|2198|2470|977
Shot Chart Detail,40600154,441,0,Opponent,1610612747,Los Angeles Lakers,4,6,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,LAL,PHX,40600154441,|1742|1885|2198|2470|977
Shot Chart Detail,40600154,446,0,Opponent,1610612747,Los Angeles Lakers,4,6,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,18,1,0,20070429,LAL,PHX,40600154446,|1742|1885|2198|2470|977
Shot Chart Detail,40600154,452,0,Opponent,1610612747,Los Angeles Lakers,4,5,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-52,207,1,1,20070429,LAL,PHX,40600154452,|1742|1885|2198|2470|977
Shot Chart Detail,40600154,469,0,Opponent,1610612747,Los Angeles Lakers,4,4,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,214,1,0,20070429,LAL,PHX,40600154469,|1742|1885|2198|2470|977
Shot Chart Detail,40600154,472,0,Opponent,1610612747,Los Angeles Lakers,4,3,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,38,1,0,20070429,LAL,PHX,40600154472,|1742|1885|2198|2470|977
Shot Chart Detail,40600154,477,0,Opponent,1610612747,Los Angeles Lakers,4,3,30,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,109,1,0,20070429,LAL,PHX,40600154477,|1742|1885|2198|2470|977
Shot Chart Detail,40600154,491,0,Opponent,1610612747,Los Angeles Lakers,4,2,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,0,20070429,LAL,PHX,40600154491,|1742|1885|2198|2470|977
Shot Chart Detail,40600154,494,0,Opponent,1610612747,Los Angeles Lakers,4,2,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,28,1,1,20070429,LAL,PHX,40600154494,|1742|1885|2198|2470|977
Shot Chart Detail,40600154,504,0,Opponent,1610612747,Los Angeles Lakers,4,1,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,51,1,0,20070429,LAL,PHX,40600154504,|1742|1885|2470|2575|977
Shot Chart Detail,40600154,514,0,Opponent,1610612747,Los Angeles Lakers,4,0,19,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,12,1,1,20070429,LAL,PHX,40600154514,|1742|1885|2470|2575|977
Shot Chart Detail,40600155,264,0,Opponent,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,123,1,1,20070502,PHX,LAL,40600155264,|1742|2230|2567|2756|977
Shot Chart Detail,40600151,2,0,Opponent,1610612747,Los Angeles Lakers,1,11,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,0,20070422,PHX,LAL,406001512,|1885|200770|2198|2575|977
Shot Chart Detail,40600151,6,0,Opponent,1610612747,Los Angeles Lakers,1,11,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,130,1,1,20070422,PHX,LAL,406001516,|1885|200770|2198|2575|977
Shot Chart Detail,40600151,14,0,Opponent,1610612747,Los Angeles Lakers,1,10,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,171,1,1,20070422,PHX,LAL,4060015114,|1885|200770|2198|2575|977
Shot Chart Detail,40600151,17,0,Opponent,1610612747,Los Angeles Lakers,1,9,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,155,1,0,20070422,PHX,LAL,4060015117,|1885|200770|2198|2575|977
Shot Chart Detail,40600151,20,0,Opponent,1610612747,Los Angeles Lakers,1,9,23,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070422,PHX,LAL,4060015120,|1885|200770|2198|2575|977
Shot Chart Detail,40600151,29,0,Opponent,1610612747,Los Angeles Lakers,1,8,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,102,1,1,20070422,PHX,LAL,4060015129,|1885|200770|2198|2575|977
Shot Chart Detail,40600151,36,0,Opponent,1610612747,Los Angeles Lakers,1,7,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070422,PHX,LAL,4060015136,|1885|200770|2198|2575|977
Shot Chart Detail,40600151,38,0,Opponent,1610612747,Los Angeles Lakers,1,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070422,PHX,LAL,4060015138,|1885|200770|2198|2575|977
Shot Chart Detail,40600151,48,0,Opponent,1610612747,Los Angeles Lakers,1,6,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,143,1,0,20070422,PHX,LAL,4060015148,|1885|200770|2198|2575|977
Shot Chart Detail,40600151,53,0,Opponent,1610612747,Los Angeles Lakers,1,5,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-141,102,1,0,20070422,PHX,LAL,4060015153,|1885|200770|2198|2575|977
Shot Chart Detail,40600151,56,0,Opponent,1610612747,Los Angeles Lakers,1,5,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,171,1,0,20070422,PHX,LAL,4060015156,|1885|200770|2198|2575|977
Shot Chart Detail,40600151,67,0,Opponent,1610612747,Los Angeles Lakers,1,4,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,0,1,1,20070422,PHX,LAL,4060015167,|1885|200770|2198|2575|977
Shot Chart Detail,40600151,70,0,Opponent,1610612747,Los Angeles Lakers,1,3,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,8,1,0,20070422,PHX,LAL,4060015170,|1885|200770|2198|2575|977
Shot Chart Detail,40600151,72,0,Opponent,1610612747,Los Angeles Lakers,1,3,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,207,1,0,20070422,PHX,LAL,4060015172,|1885|200770|2198|2575|977
Shot Chart Detail,40600151,76,0,Opponent,1610612747,Los Angeles Lakers,1,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,26,1,0,20070422,PHX,LAL,4060015176,|1885|200770|2198|2575|977
Shot Chart Detail,40600151,82,0,Opponent,1610612747,Los Angeles Lakers,1,2,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,45,1,0,20070422,PHX,LAL,4060015182,|1885|200770|2198|2575|977
Shot Chart Detail,40600151,231,0,Opponent,1610612747,Los Angeles Lakers,3,11,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,82,1,1,20070422,PHX,LAL,40600151231,|1885|200770|2198|2575|977
Shot Chart Detail,40600151,233,0,Opponent,1610612747,Los Angeles Lakers,3,10,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070422,PHX,LAL,40600151233,|1885|200770|2198|2575|977
Shot Chart Detail,40600151,239,0,Opponent,1610612747,Los Angeles Lakers,3,9,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,95,1,1,20070422,PHX,LAL,40600151239,|1885|200770|2198|2575|977
Shot Chart Detail,40600151,241,0,Opponent,1610612747,Los Angeles Lakers,3,9,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,69,1,1,20070422,PHX,LAL,40600151241,|1885|200770|2198|2575|977
Shot Chart Detail,40600151,243,0,Opponent,1610612747,Los Angeles Lakers,3,8,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,166,1,0,20070422,PHX,LAL,40600151243,|1885|200770|2198|2575|977
Shot Chart Detail,40600151,247,0,Opponent,1610612747,Los Angeles Lakers,3,8,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,95,1,0,20070422,PHX,LAL,40600151247,|1885|200770|2198|2575|977
Shot Chart Detail,40600151,249,0,Opponent,1610612747,Los Angeles Lakers,3,8,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,1,20070422,PHX,LAL,40600151249,|1885|200770|2198|2575|977
Shot Chart Detail,40600151,251,0,Opponent,1610612747,Los Angeles Lakers,3,7,30,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070422,PHX,LAL,40600151251,|1885|200770|2198|2575|977
Shot Chart Detail,40600151,253,0,Opponent,1610612747,Los Angeles Lakers,3,7,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-125,84,1,1,20070422,PHX,LAL,40600151253,|1885|200770|2198|2575|977
Shot Chart Detail,40600151,255,0,Opponent,1610612747,Los Angeles Lakers,3,6,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,51,1,0,20070422,PHX,LAL,40600151255,|1885|200770|2198|2575|977
Shot Chart Detail,40600151,259,0,Opponent,1610612747,Los Angeles Lakers,3,6,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,183,1,0,20070422,PHX,LAL,40600151259,|1885|200770|2198|2575|977
Shot Chart Detail,40600151,264,0,Opponent,1610612747,Los Angeles Lakers,3,5,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-69,137,1,0,20070422,PHX,LAL,40600151264,|1885|200770|2198|2575|977
Shot Chart Detail,40600151,271,0,Opponent,1610612747,Los Angeles Lakers,3,5,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070422,PHX,LAL,40600151271,|1885|200770|2198|2575|977
Shot Chart Detail,40600151,276,0,Opponent,1610612747,Los Angeles Lakers,3,5,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070422,PHX,LAL,40600151276,|1885|200770|2198|2575|977
Shot Chart Detail,40600151,278,0,Opponent,1610612747,Los Angeles Lakers,3,4,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,-1,1,1,20070422,PHX,LAL,40600151278,|1885|200770|2198|2575|977
Shot Chart Detail,40600151,280,0,Opponent,1610612747,Los Angeles Lakers,3,4,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,10,1,1,20070422,PHX,LAL,40600151280,|1885|200770|2198|2575|977
Shot Chart Detail,40600151,282,0,Opponent,1610612747,Los Angeles Lakers,3,3,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-48,171,1,0,20070422,PHX,LAL,40600151282,|1885|200770|2198|2575|977
Shot Chart Detail,40600151,374,0,Opponent,1610612747,Los Angeles Lakers,4,7,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,215,1,0,20070422,PHX,LAL,40600151374,|1885|200770|2198|2230|2756
Shot Chart Detail,40600151,379,0,Opponent,1610612747,Los Angeles Lakers,4,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-87,87,1,0,20070422,PHX,LAL,40600151379,|1885|200770|2198|2230|2756
Shot Chart Detail,40600151,387,0,Opponent,1610612747,Los Angeles Lakers,4,5,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,174,1,0,20070422,PHX,LAL,40600151387,|1885|200770|2198|2230|2756
Shot Chart Detail,40600151,391,0,Opponent,1610612747,Los Angeles Lakers,4,5,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,173,1,0,20070422,PHX,LAL,40600151391,|1885|200770|2198|2230|2756
Shot Chart Detail,40600151,403,0,Opponent,1610612747,Los Angeles Lakers,4,4,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,82,1,0,20070422,PHX,LAL,40600151403,|1885|200770|2198|2575|977
Shot Chart Detail,40600151,405,0,Opponent,1610612747,Los Angeles Lakers,4,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070422,PHX,LAL,40600151405,|1885|200770|2198|2575|977
Shot Chart Detail,40600151,408,0,Opponent,1610612747,Los Angeles Lakers,4,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070422,PHX,LAL,40600151408,|1885|200770|2198|2575|977
Shot Chart Detail,40600151,411,0,Opponent,1610612747,Los Angeles Lakers,4,3,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070422,PHX,LAL,40600151411,|1885|200770|2198|2575|977
Shot Chart Detail,40600151,414,0,Opponent,1610612747,Los Angeles Lakers,4,2,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,173,1,0,20070422,PHX,LAL,40600151414,|1885|200770|2198|2575|977
Shot Chart Detail,40600151,421,0,Opponent,1610612747,Los Angeles Lakers,4,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,117,1,0,20070422,PHX,LAL,40600151421,|1885|200770|2198|2756|977
Shot Chart Detail,40600151,426,0,Opponent,1610612747,Los Angeles Lakers,4,1,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,58,1,1,20070422,PHX,LAL,40600151426,|1885|200770|2198|2756|977
Shot Chart Detail,40600151,429,0,Opponent,1610612747,Los Angeles Lakers,4,0,49,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,36,1,0,20070422,PHX,LAL,40600151429,|1885|200770|2198|2756|977
Shot Chart Detail,40600152,2,0,Opponent,1610612747,Los Angeles Lakers,1,11,46,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,38,1,0,20070424,PHX,LAL,406001522,|1885|200770|2198|2575|977
Shot Chart Detail,40600152,5,0,Opponent,1610612747,Los Angeles Lakers,1,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,PHX,LAL,406001525,|1885|200770|2198|2575|977
Shot Chart Detail,40600152,9,0,Opponent,1610612747,Los Angeles Lakers,1,10,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-28,151,1,0,20070424,PHX,LAL,406001529,|1885|200770|2198|2575|977
Shot Chart Detail,40600152,16,0,Opponent,1610612747,Los Angeles Lakers,1,10,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,PHX,LAL,4060015216,|1885|200770|2198|2575|977
Shot Chart Detail,40600152,20,0,Opponent,1610612747,Los Angeles Lakers,1,9,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,72,1,1,20070424,PHX,LAL,4060015220,|1885|200770|2198|2575|977
Shot Chart Detail,40600152,22,0,Opponent,1610612747,Los Angeles Lakers,1,9,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,2,1,0,20070424,PHX,LAL,4060015222,|1885|200770|2198|2575|977
Shot Chart Detail,40600152,24,0,Opponent,1610612747,Los Angeles Lakers,1,9,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,63,1,1,20070424,PHX,LAL,4060015224,|1885|200770|2198|2575|977
Shot Chart Detail,40600152,27,0,Opponent,1610612747,Los Angeles Lakers,1,8,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,205,209,1,1,20070424,PHX,LAL,4060015227,|1885|200770|2198|2575|977
Shot Chart Detail,40600152,29,0,Opponent,1610612747,Los Angeles Lakers,1,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,76,1,0,20070424,PHX,LAL,4060015229,|1885|200770|2198|2575|977
Shot Chart Detail,40600152,36,0,Opponent,1610612747,Los Angeles Lakers,1,7,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,0,20070424,PHX,LAL,4060015236,|1885|200770|2198|2575|977
Shot Chart Detail,40600152,40,0,Opponent,1610612747,Los Angeles Lakers,1,7,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,122,1,1,20070424,PHX,LAL,4060015240,|1885|200770|2198|2575|977
Shot Chart Detail,40600152,42,0,Opponent,1610612747,Los Angeles Lakers,1,6,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,197,35,1,0,20070424,PHX,LAL,4060015242,|1885|200770|2198|2575|977
Shot Chart Detail,40600152,47,0,Opponent,1610612747,Los Angeles Lakers,1,6,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,PHX,LAL,4060015247,|1885|200770|2198|2575|977
Shot Chart Detail,40600152,50,0,Opponent,1610612747,Los Angeles Lakers,1,5,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,PHX,LAL,4060015250,|1885|200770|2198|2575|977
Shot Chart Detail,40600152,59,0,Opponent,1610612747,Los Angeles Lakers,1,5,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,72,1,0,20070424,PHX,LAL,4060015259,|1885|200770|2198|2575|977
Shot Chart Detail,40600152,62,0,Opponent,1610612747,Los Angeles Lakers,1,4,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20070424,PHX,LAL,4060015262,|1885|200770|2198|2575|977
Shot Chart Detail,40600152,67,0,Opponent,1610612747,Los Angeles Lakers,1,4,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,35,1,1,20070424,PHX,LAL,4060015267,|1885|200770|2198|2575|977
Shot Chart Detail,40600152,71,0,Opponent,1610612747,Los Angeles Lakers,1,3,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,7,1,0,20070424,PHX,LAL,4060015271,|1885|200770|2198|2575|977
Shot Chart Detail,40600152,74,0,Opponent,1610612747,Los Angeles Lakers,1,3,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,59,1,1,20070424,PHX,LAL,4060015274,|1885|200770|2198|2575|977
Shot Chart Detail,40600152,76,0,Opponent,1610612747,Los Angeles Lakers,1,2,45,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070424,PHX,LAL,4060015276,|1885|200770|2198|2575|977
Shot Chart Detail,40600152,77,0,Opponent,1610612747,Los Angeles Lakers,1,2,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,PHX,LAL,4060015277,|1885|200770|2198|2575|977
Shot Chart Detail,40600152,136,0,Opponent,1610612747,Los Angeles Lakers,2,8,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,PHX,LAL,40600152136,|1885|2230|2470|2567|2756
Shot Chart Detail,40600152,247,0,Opponent,1610612747,Los Angeles Lakers,3,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070424,PHX,LAL,40600152247,|1885|200770|2198|2575|977
Shot Chart Detail,40600152,248,0,Opponent,1610612747,Los Angeles Lakers,3,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070424,PHX,LAL,40600152248,|1885|200770|2198|2575|977
Shot Chart Detail,40600152,253,0,Opponent,1610612747,Los Angeles Lakers,3,10,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,PHX,LAL,40600152253,|1885|200770|2198|2575|977
Shot Chart Detail,40600152,255,0,Opponent,1610612747,Los Angeles Lakers,3,10,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,PHX,LAL,40600152255,|1885|200770|2198|2575|977
Shot Chart Detail,40600152,261,0,Opponent,1610612747,Los Angeles Lakers,3,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,PHX,LAL,40600152261,|1885|200770|2198|2575|977
Shot Chart Detail,40600153,3,0,Opponent,1610612747,Los Angeles Lakers,1,11,45,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,155,1,1,20070426,LAL,PHX,406001533,|1885|200770|2198|2575|977
Shot Chart Detail,40600153,6,0,Opponent,1610612747,Los Angeles Lakers,1,11,21,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,145,1,1,20070426,LAL,PHX,406001536,|1885|200770|2198|2575|977
Shot Chart Detail,40600153,9,0,Opponent,1610612747,Los Angeles Lakers,1,10,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,153,1,1,20070426,LAL,PHX,406001539,|1885|200770|2198|2575|977
Shot Chart Detail,40600153,12,0,Opponent,1610612747,Los Angeles Lakers,1,10,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,110,1,1,20070426,LAL,PHX,4060015312,|1885|200770|2198|2575|977
Shot Chart Detail,40600153,17,0,Opponent,1610612747,Los Angeles Lakers,1,9,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,LAL,PHX,4060015317,|1885|200770|2198|2575|977
Shot Chart Detail,40600153,24,0,Opponent,1610612747,Los Angeles Lakers,1,8,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,245,1,0,20070426,LAL,PHX,4060015324,|1885|200770|2198|2575|977
