PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1905,Andrei Kirilenko,40600174158,Shot Chart Detail,40600174,158,1610612762,Utah Jazz,2,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070428,UTA,HOU,|101114|1905|1921|2246|2430,0
2246,Mehmet Okur,40600174165,Shot Chart Detail,40600174,165,1610612762,Utah Jazz,2,6,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,192,1,1,20070428,UTA,HOU,|101114|1905|1921|2246|2430,1
101114,Deron Williams,40600174170,Shot Chart Detail,40600174,170,1610612762,Utah Jazz,2,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,151,1,1,20070428,UTA,HOU,|101114|1905|1921|2246|2430,0
2430,Carlos Boozer,40600174176,Shot Chart Detail,40600174,176,1610612762,Utah Jazz,2,5,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,13,1,0,20070428,UTA,HOU,|101114|1723|1905|2246|2430,0
2246,Mehmet Okur,40600174183,Shot Chart Detail,40600174,183,1610612762,Utah Jazz,2,5,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,245,1,0,20070428,UTA,HOU,|101114|1723|1905|2246|2430,0
2430,Carlos Boozer,40600174186,Shot Chart Detail,40600174,186,1610612762,Utah Jazz,2,4,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,109,1,1,20070428,UTA,HOU,|101114|1723|1905|2246|2430,1
101114,Deron Williams,40600174195,Shot Chart Detail,40600174,195,1610612762,Utah Jazz,2,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-42,1,1,20070428,UTA,HOU,|101114|1723|1905|2260|2430,0
1723,Matt Harpring,40600174203,Shot Chart Detail,40600174,203,1610612762,Utah Jazz,2,3,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-28,1,1,20070428,UTA,HOU,|101114|1723|1921|2260|2430,1
2430,Carlos Boozer,40600174212,Shot Chart Detail,40600174,212,1610612762,Utah Jazz,2,2,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,89,1,0,20070428,UTA,HOU,|101114|1723|2260|2430|965,0
2430,Carlos Boozer,40600174220,Shot Chart Detail,40600174,220,1610612762,Utah Jazz,2,1,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070428,UTA,HOU,|101114|1723|2260|2430|965,1
1723,Matt Harpring,40600174225,Shot Chart Detail,40600174,225,1610612762,Utah Jazz,2,1,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,112,1,0,20070428,UTA,HOU,|101114|1723|200794|2260|965,0
965,Derek Fisher,40600174227,Shot Chart Detail,40600174,227,1610612762,Utah Jazz,2,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070428,UTA,HOU,|101114|1723|200794|2260|965,0
101114,Deron Williams,40600174229,Shot Chart Detail,40600174,229,1610612762,Utah Jazz,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,148,1,0,20070428,UTA,HOU,|101114|1723|200794|2260|965,0
101114,Deron Williams,40600174232,Shot Chart Detail,40600174,232,1610612762,Utah Jazz,2,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070428,UTA,HOU,|101114|1723|200794|2260|965,0
2246,Mehmet Okur,40600174239,Shot Chart Detail,40600174,239,1610612762,Utah Jazz,3,11,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,137,1,1,20070428,UTA,HOU,|101114|1905|2246|2430|965,0
101114,Deron Williams,40600174242,Shot Chart Detail,40600174,242,1610612762,Utah Jazz,3,11,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070428,UTA,HOU,|101114|1905|2246|2430|965,0
965,Derek Fisher,40600174245,Shot Chart Detail,40600174,245,1610612762,Utah Jazz,3,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070428,UTA,HOU,|101114|1905|2246|2430|965,0
2430,Carlos Boozer,40600174246,Shot Chart Detail,40600174,246,1610612762,Utah Jazz,3,10,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070428,UTA,HOU,|101114|1905|2246|2430|965,0
2430,Carlos Boozer,40600174250,Shot Chart Detail,40600174,250,1610612762,Utah Jazz,3,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,155,1,0,20070428,UTA,HOU,|101114|1905|2246|2430|965,0
101114,Deron Williams,40600174256,Shot Chart Detail,40600174,256,1610612762,Utah Jazz,3,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-13,1,1,20070428,UTA,HOU,|101114|1905|2246|2430|965,1
101114,Deron Williams,40600174267,Shot Chart Detail,40600174,267,1610612762,Utah Jazz,3,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,63,1,0,20070428,UTA,HOU,|101114|1905|2246|2430|965,0
2246,Mehmet Okur,40600174272,Shot Chart Detail,40600174,272,1610612762,Utah Jazz,3,8,0,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,23,1,1,20070428,UTA,HOU,|101114|1905|2246|2430|965,0
101114,Deron Williams,40600174274,Shot Chart Detail,40600174,274,1610612762,Utah Jazz,3,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070428,UTA,HOU,|101114|1905|2246|2430|965,0
2246,Mehmet Okur,40600174281,Shot Chart Detail,40600174,281,1610612762,Utah Jazz,3,7,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,133,1,1,20070428,UTA,HOU,|101114|1905|2246|2430|965,1
2246,Mehmet Okur,40600174287,Shot Chart Detail,40600174,287,1610612762,Utah Jazz,3,6,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,207,1,0,20070428,UTA,HOU,|101114|1905|2246|2430|965,0
2430,Carlos Boozer,40600174290,Shot Chart Detail,40600174,290,1610612762,Utah Jazz,3,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070428,UTA,HOU,|101114|1905|2246|2430|965,0
2430,Carlos Boozer,40600174292,Shot Chart Detail,40600174,292,1610612762,Utah Jazz,3,5,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,11,160,1,0,20070428,UTA,HOU,|101114|1905|2246|2430|965,0
101114,Deron Williams,40600174313,Shot Chart Detail,40600174,313,1610612762,Utah Jazz,3,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070428,UTA,HOU,|101114|1723|2260|2430|965,0
2430,Carlos Boozer,40600174332,Shot Chart Detail,40600174,332,1610612762,Utah Jazz,3,2,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,8,160,1,1,20070428,UTA,HOU,|1723|1921|2260|2430|965,1
965,Derek Fisher,40600174340,Shot Chart Detail,40600174,340,1610612762,Utah Jazz,3,1,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,-18,1,0,20070428,UTA,HOU,|1723|1921|200794|2260|965,0
1921,Gordan Giricek,40600174351,Shot Chart Detail,40600174,351,1610612762,Utah Jazz,3,0,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,141,1,1,20070428,UTA,HOU,|1723|1921|200794|2260|965,1
1921,Gordan Giricek,40600174355,Shot Chart Detail,40600174,355,1610612762,Utah Jazz,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,1,20070428,UTA,HOU,|1723|1921|200794|2260|965,1
1723,Matt Harpring,40600174363,Shot Chart Detail,40600174,363,1610612762,Utah Jazz,4,11,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,184,1,0,20070428,UTA,HOU,|101114|1723|1921|200794|2260,0
1723,Matt Harpring,40600174367,Shot Chart Detail,40600174,367,1610612762,Utah Jazz,4,10,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,49,1,1,20070428,UTA,HOU,|101114|1723|1921|200794|2260,1
200794,Paul Millsap,40600174370,Shot Chart Detail,40600174,370,1610612762,Utah Jazz,4,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070428,UTA,HOU,|101114|1723|1921|200794|2260,0
1723,Matt Harpring,40600174376,Shot Chart Detail,40600174,376,1610612762,Utah Jazz,4,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070428,UTA,HOU,|101114|1723|1905|200794|2246,1
2246,Mehmet Okur,40600174380,Shot Chart Detail,40600174,380,1610612762,Utah Jazz,4,9,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-34,242,1,0,20070428,UTA,HOU,|101114|1723|1905|200794|2246,0
101114,Deron Williams,40600174382,Shot Chart Detail,40600174,382,1610612762,Utah Jazz,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,68,1,0,20070428,UTA,HOU,|101114|1723|1905|200794|2246,0
2246,Mehmet Okur,40600174390,Shot Chart Detail,40600174,390,1610612762,Utah Jazz,4,8,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,-8,1,1,20070428,UTA,HOU,|101114|1905|200794|2246|2430,1
200794,Paul Millsap,40600174392,Shot Chart Detail,40600174,392,1610612762,Utah Jazz,4,7,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-21,1,0,20070428,UTA,HOU,|101114|1905|200794|2246|2430,0
2246,Mehmet Okur,40600174396,Shot Chart Detail,40600174,396,1610612762,Utah Jazz,4,7,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,176,1,1,20070428,UTA,HOU,|101114|1905|200794|2246|2430,1
1723,Matt Harpring,40600174405,Shot Chart Detail,40600174,405,1610612762,Utah Jazz,4,5,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,10,1,1,20070428,UTA,HOU,|101114|1723|1905|2246|2430,1
2246,Mehmet Okur,40600174407,Shot Chart Detail,40600174,407,1610612762,Utah Jazz,4,5,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,217,1,0,20070428,UTA,HOU,|101114|1723|1905|2246|2430,0
101114,Deron Williams,40600174422,Shot Chart Detail,40600174,422,1610612762,Utah Jazz,4,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,189,1,1,20070428,UTA,HOU,|101114|1723|1905|2246|2430,0
1723,Matt Harpring,40600174425,Shot Chart Detail,40600174,425,1610612762,Utah Jazz,4,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,68,1,0,20070428,UTA,HOU,|101114|1723|1905|2246|2430,0
200794,Paul Millsap,40600174448,Shot Chart Detail,40600174,448,1610612762,Utah Jazz,4,1,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070428,UTA,HOU,|1905|200758|200793|200794|2260,1
200758,Ronnie Brewer,40600174455,Shot Chart Detail,40600174,455,1610612762,Utah Jazz,4,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,109,1,0,20070428,UTA,HOU,|200758|200793|200794|2260|2737,0
200794,Paul Millsap,40600174460,Shot Chart Detail,40600174,460,1610612762,Utah Jazz,4,0,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,35,1,0,20070428,UTA,HOU,|200758|200793|200794|2260|2737,0
2737,Rafael Araujo,40600174463,Shot Chart Detail,40600174,463,1610612762,Utah Jazz,4,0,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,31,174,1,0,20070428,UTA,HOU,|200758|200793|200794|2260|2737,0
2246,Mehmet Okur,406001754,Shot Chart Detail,40600175,4,1610612762,Utah Jazz,1,11,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070430,HOU,UTA,|101114|1905|2246|2430|965,1
2430,Carlos Boozer,406001757,Shot Chart Detail,40600175,7,1610612762,Utah Jazz,1,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,2,1,0,20070430,HOU,UTA,|101114|1905|2246|2430|965,0
965,Derek Fisher,4060017511,Shot Chart Detail,40600175,11,1610612762,Utah Jazz,1,10,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070430,HOU,UTA,|101114|1905|2246|2430|965,0
101114,Deron Williams,4060017513,Shot Chart Detail,40600175,13,1610612762,Utah Jazz,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,8,1,0,20070430,HOU,UTA,|101114|1905|2246|2430|965,0
2430,Carlos Boozer,4060017520,Shot Chart Detail,40600175,20,1610612762,Utah Jazz,1,9,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,118,1,1,20070430,HOU,UTA,|101114|1905|2246|2430|965,1
2430,Carlos Boozer,4060017522,Shot Chart Detail,40600175,22,1610612762,Utah Jazz,1,8,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,71,1,0,20070430,HOU,UTA,|101114|1905|2246|2430|965,0
965,Derek Fisher,4060017527,Shot Chart Detail,40600175,27,1610612762,Utah Jazz,1,8,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,132,1,1,20070430,HOU,UTA,|101114|1905|2246|2430|965,1
965,Derek Fisher,4060017536,Shot Chart Detail,40600175,36,1610612762,Utah Jazz,1,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070430,HOU,UTA,|101114|1905|2246|2430|965,0
965,Derek Fisher,4060017539,Shot Chart Detail,40600175,39,1610612762,Utah Jazz,1,6,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,150,1,1,20070430,HOU,UTA,|101114|1905|2246|2430|965,1
101114,Deron Williams,4060017549,Shot Chart Detail,40600175,49,1610612762,Utah Jazz,1,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,207,1,1,20070430,HOU,UTA,|101114|1905|1921|2246|2430,0
1921,Gordan Giricek,4060017560,Shot Chart Detail,40600175,60,1610612762,Utah Jazz,1,4,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,74,1,1,20070430,HOU,UTA,|101114|1905|1921|2260|2430,1
101114,Deron Williams,4060017564,Shot Chart Detail,40600175,64,1610612762,Utah Jazz,1,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070430,HOU,UTA,|101114|1905|1921|2260|2430,0
2430,Carlos Boozer,4060017575,Shot Chart Detail,40600175,75,1610612762,Utah Jazz,1,2,53,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,31,1,1,20070430,HOU,UTA,|101114|1723|1921|2260|2430,0
1723,Matt Harpring,4060017579,Shot Chart Detail,40600175,79,1610612762,Utah Jazz,1,2,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-90,132,1,0,20070430,HOU,UTA,|101114|1723|1921|2260|2430,0
1921,Gordan Giricek,4060017583,Shot Chart Detail,40600175,83,1610612762,Utah Jazz,1,1,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,51,1,0,20070430,HOU,UTA,|101114|1723|1921|2260|2430,0
101114,Deron Williams,4060017587,Shot Chart Detail,40600175,87,1610612762,Utah Jazz,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,252,1,0,20070430,HOU,UTA,|101114|1723|1921|2260|2430,0
101114,Deron Williams,4060017597,Shot Chart Detail,40600175,97,1610612762,Utah Jazz,1,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070430,HOU,UTA,|101114|1723|1921|200794|2260,0
1723,Matt Harpring,40600175102,Shot Chart Detail,40600175,102,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,0,20070430,HOU,UTA,|101114|1723|1921|200794|2260,0
1723,Matt Harpring,40600175115,Shot Chart Detail,40600175,115,1610612762,Utah Jazz,2,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070430,HOU,UTA,|1723|1921|200794|2260|965,1
200794,Paul Millsap,40600175118,Shot Chart Detail,40600175,118,1610612762,Utah Jazz,2,10,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,12,1,1,20070430,HOU,UTA,|1723|1921|200794|2260|965,1
1921,Gordan Giricek,40600175126,Shot Chart Detail,40600175,126,1610612762,Utah Jazz,2,9,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,153,1,1,20070430,HOU,UTA,|1723|1921|200794|2246|965,1
2246,Mehmet Okur,40600175128,Shot Chart Detail,40600175,128,1610612762,Utah Jazz,2,8,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,0,20070430,HOU,UTA,|1723|1921|200794|2246|965,0
200794,Paul Millsap,40600175131,Shot Chart Detail,40600175,131,1610612762,Utah Jazz,2,8,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070430,HOU,UTA,|1723|1921|200794|2246|965,1
200794,Paul Millsap,40600175133,Shot Chart Detail,40600175,133,1610612762,Utah Jazz,2,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,18,1,0,20070430,HOU,UTA,|1723|1921|200794|2246|965,0
965,Derek Fisher,40600175148,Shot Chart Detail,40600175,148,1610612762,Utah Jazz,2,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070430,HOU,UTA,|101114|1905|200794|2246|965,0
965,Derek Fisher,40600175151,Shot Chart Detail,40600175,151,1610612762,Utah Jazz,2,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070430,HOU,UTA,|101114|1905|200794|2246|965,0
2430,Carlos Boozer,40600175165,Shot Chart Detail,40600175,165,1610612762,Utah Jazz,2,5,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-2,163,1,0,20070430,HOU,UTA,|101114|1905|2246|2430|965,0
965,Derek Fisher,40600175167,Shot Chart Detail,40600175,167,1610612762,Utah Jazz,2,5,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20070430,HOU,UTA,|101114|1905|2246|2430|965,1
2430,Carlos Boozer,40600175178,Shot Chart Detail,40600175,178,1610612762,Utah Jazz,2,5,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,68,1,0,20070430,HOU,UTA,|101114|1905|2246|2430|965,0
965,Derek Fisher,40600175181,Shot Chart Detail,40600175,181,1610612762,Utah Jazz,2,4,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,56,1,0,20070430,HOU,UTA,|101114|1905|2246|2430|965,0
965,Derek Fisher,40600175184,Shot Chart Detail,40600175,184,1610612762,Utah Jazz,2,3,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,12,1,1,20070430,HOU,UTA,|101114|1905|2246|2430|965,1
2430,Carlos Boozer,40600175186,Shot Chart Detail,40600175,186,1610612762,Utah Jazz,2,3,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,160,1,1,20070430,HOU,UTA,|101114|1905|2246|2430|965,1
101114,Deron Williams,40600175188,Shot Chart Detail,40600175,188,1610612762,Utah Jazz,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,250,1,0,20070430,HOU,UTA,|101114|1905|2246|2430|965,0
2246,Mehmet Okur,40600175191,Shot Chart Detail,40600175,191,1610612762,Utah Jazz,2,1,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,1,20070430,HOU,UTA,|101114|1905|2246|2430|965,1
101114,Deron Williams,40600175193,Shot Chart Detail,40600175,193,1610612762,Utah Jazz,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,35,1,0,20070430,HOU,UTA,|101114|1905|2246|2430|965,0
1905,Andrei Kirilenko,40600175203,Shot Chart Detail,40600175,203,1610612762,Utah Jazz,2,0,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,47,169,1,0,20070430,HOU,UTA,|101114|1723|1905|2260|2430,0
101114,Deron Williams,40600175206,Shot Chart Detail,40600175,206,1610612762,Utah Jazz,2,0,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,99,1,0,20070430,HOU,UTA,|101114|1723|1905|2260|2430,0
2246,Mehmet Okur,40600175213,Shot Chart Detail,40600175,213,1610612762,Utah Jazz,3,11,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070430,HOU,UTA,|101114|1905|2246|2430|965,1
2430,Carlos Boozer,40600175215,Shot Chart Detail,40600175,215,1610612762,Utah Jazz,3,11,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,20,1,1,20070430,HOU,UTA,|101114|1905|2246|2430|965,1
2430,Carlos Boozer,40600175218,Shot Chart Detail,40600175,218,1610612762,Utah Jazz,3,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,-6,1,0,20070430,HOU,UTA,|101114|1905|2246|2430|965,0
1905,Andrei Kirilenko,40600175223,Shot Chart Detail,40600175,223,1610612762,Utah Jazz,3,10,9,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,56,1,1,20070430,HOU,UTA,|101114|1905|2246|2430|965,0
2430,Carlos Boozer,40600175225,Shot Chart Detail,40600175,225,1610612762,Utah Jazz,3,9,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,20070430,HOU,UTA,|101114|1905|2246|2430|965,0
1905,Andrei Kirilenko,40600175229,Shot Chart Detail,40600175,229,1610612762,Utah Jazz,3,9,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,140,1,1,20070430,HOU,UTA,|101114|1905|2246|2430|965,1
2430,Carlos Boozer,40600175231,Shot Chart Detail,40600175,231,1610612762,Utah Jazz,3,8,57,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,41,1,0,20070430,HOU,UTA,|101114|1905|2246|2430|965,0
101114,Deron Williams,40600175234,Shot Chart Detail,40600175,234,1610612762,Utah Jazz,3,8,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,95,1,0,20070430,HOU,UTA,|101114|1905|2246|2430|965,0
2246,Mehmet Okur,40600175238,Shot Chart Detail,40600175,238,1610612762,Utah Jazz,3,7,57,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,64,1,0,20070430,HOU,UTA,|101114|1905|2246|2430|965,0
1905,Andrei Kirilenko,40600175244,Shot Chart Detail,40600175,244,1610612762,Utah Jazz,3,7,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,161,1,1,20070430,HOU,UTA,|101114|1905|2246|2430|965,1
101114,Deron Williams,40600175249,Shot Chart Detail,40600175,249,1610612762,Utah Jazz,3,6,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070430,HOU,UTA,|101114|1905|2246|2430|965,1
2430,Carlos Boozer,40600175251,Shot Chart Detail,40600175,251,1610612762,Utah Jazz,3,5,37,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,28,1,1,20070430,HOU,UTA,|101114|1905|2246|2430|965,0
2430,Carlos Boozer,40600175260,Shot Chart Detail,40600175,260,1610612762,Utah Jazz,3,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070430,HOU,UTA,|101114|1905|2246|2430|965,1
2430,Carlos Boozer,40600175263,Shot Chart Detail,40600175,263,1610612762,Utah Jazz,3,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,0,1,0,20070430,HOU,UTA,|101114|1905|2246|2430|965,0
101114,Deron Williams,40600175267,Shot Chart Detail,40600175,267,1610612762,Utah Jazz,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,189,1,0,20070430,HOU,UTA,|101114|1723|2246|2430|965,0
2430,Carlos Boozer,40600175270,Shot Chart Detail,40600175,270,1610612762,Utah Jazz,3,3,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070430,HOU,UTA,|101114|1723|2246|2430|965,0
2430,Carlos Boozer,40600175272,Shot Chart Detail,40600175,272,1610612762,Utah Jazz,3,2,59,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,82,1,1,20070430,HOU,UTA,|101114|1723|2246|2430|965,0
965,Derek Fisher,40600175274,Shot Chart Detail,40600175,274,1610612762,Utah Jazz,3,2,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070430,HOU,UTA,|101114|1723|2246|2430|965,1
