GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40600141,435,0,Opponent,1610612744,Golden State Warriors,4,6,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,187,1,0,20070422,DAL,GSW,40600141435,|1536|1733|1884|2202|2440,0
Shot Chart Detail,40600141,449,0,Opponent,1610612744,Golden State Warriors,4,4,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,219,1,0,20070422,DAL,GSW,40600141449,|1536|1733|1884|2202|2440,0
Shot Chart Detail,40600141,457,0,Opponent,1610612744,Golden State Warriors,4,3,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,146,1,0,20070422,DAL,GSW,40600141457,|1536|1733|1884|2202|2440,0
Shot Chart Detail,40600141,464,0,Opponent,1610612744,Golden State Warriors,4,3,7,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,38,135,1,0,20070422,DAL,GSW,40600141464,|1536|1733|1884|2202|2440,0
Shot Chart Detail,40600141,467,0,Opponent,1610612744,Golden State Warriors,4,2,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070422,DAL,GSW,40600141467,|1536|1733|1884|2202|2440,0
Shot Chart Detail,40600141,469,0,Opponent,1610612744,Golden State Warriors,4,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070422,DAL,GSW,40600141469,|1536|1733|1884|2202|2440,0
Shot Chart Detail,40600141,479,0,Opponent,1610612744,Golden State Warriors,4,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,125,1,0,20070422,DAL,GSW,40600141479,|1536|1733|1884|2202|2440,0
Shot Chart Detail,40600141,482,0,Opponent,1610612744,Golden State Warriors,4,0,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,133,1,0,20070422,DAL,GSW,40600141482,|1536|1733|1884|2202|2440,0
Shot Chart Detail,40600141,486,0,Opponent,1610612744,Golden State Warriors,4,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20070422,DAL,GSW,40600141486,|1536|1733|1884|2202|2440,0
Shot Chart Detail,40600142,81,0,Opponent,1610612744,Golden State Warriors,1,3,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,54,243,1,0,20070425,DAL,GSW,4060014281,|1536|1733|1884|2202|2440,0
Shot Chart Detail,40600142,83,0,Opponent,1610612744,Golden State Warriors,1,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070425,DAL,GSW,4060014283,|1536|1733|1884|2202|2440,0
Shot Chart Detail,40600142,89,0,Opponent,1610612744,Golden State Warriors,1,2,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,230,1,0,20070425,DAL,GSW,4060014289,|1536|1733|1884|2202|2440,0
Shot Chart Detail,40600142,98,0,Opponent,1610612744,Golden State Warriors,1,1,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070425,DAL,GSW,4060014298,|1536|1733|1884|2202|2440,0
Shot Chart Detail,40600142,100,0,Opponent,1610612744,Golden State Warriors,1,1,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070425,DAL,GSW,40600142100,|1536|1733|1884|2202|2440,0
Shot Chart Detail,40600142,102,0,Opponent,1610612744,Golden State Warriors,1,1,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,20,1,0,20070425,DAL,GSW,40600142102,|1536|1733|1884|2202|2440,0
Shot Chart Detail,40600142,109,0,Opponent,1610612744,Golden State Warriors,1,0,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,24,212,1,0,20070425,DAL,GSW,40600142109,|1536|1733|1884|2202|2440,0
Shot Chart Detail,40600142,111,0,Opponent,1610612744,Golden State Warriors,1,0,24,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,18,1,0,20070425,DAL,GSW,40600142111,|1536|1733|1884|2202|2440,0
Shot Chart Detail,40600142,113,0,Opponent,1610612744,Golden State Warriors,1,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070425,DAL,GSW,40600142113,|1536|1733|1884|2202|2440,0
Shot Chart Detail,40600142,150,0,Opponent,1610612744,Golden State Warriors,2,8,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070425,DAL,GSW,40600142150,|1536|1884|2440|2554|2740,0
Shot Chart Detail,40600142,232,0,Opponent,1610612744,Golden State Warriors,2,1,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20070425,DAL,GSW,40600142232,|1536|1884|2202|2440|2554,0
Shot Chart Detail,40600142,235,0,Opponent,1610612744,Golden State Warriors,2,1,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,245,1,0,20070425,DAL,GSW,40600142235,|1536|1884|2202|2440|2554,0
Shot Chart Detail,40600142,323,0,Opponent,1610612744,Golden State Warriors,3,5,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,204,1,0,20070425,DAL,GSW,40600142323,|1536|1884|2202|2440|2740,0
Shot Chart Detail,40600142,336,0,Opponent,1610612744,Golden State Warriors,3,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,92,1,0,20070425,DAL,GSW,40600142336,|1536|1884|2202|2440|2740,0
Shot Chart Detail,40600142,341,0,Opponent,1610612744,Golden State Warriors,3,4,8,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,1,20070425,DAL,GSW,40600142341,|1536|1884|2202|2440|2740,1
Shot Chart Detail,40600142,349,0,Opponent,1610612744,Golden State Warriors,3,3,8,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,8,1,1,20070425,DAL,GSW,40600142349,|1536|2202|2440|2554|2740,1
Shot Chart Detail,40600142,351,0,Opponent,1610612744,Golden State Warriors,3,2,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,225,1,0,20070425,DAL,GSW,40600142351,|1536|2202|2440|2554|2740,0
Shot Chart Detail,40600143,211,0,Opponent,1610612744,Golden State Warriors,2,2,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-11,1,0,20070427,GSW,DAL,40600143211,|1536|1733|1884|2440|2554,0
Shot Chart Detail,40600143,305,0,Opponent,1610612744,Golden State Warriors,3,7,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,1,20070427,GSW,DAL,40600143305,|1536|1884|2202|2440|2740,0
Shot Chart Detail,40600143,308,0,Opponent,1610612744,Golden State Warriors,3,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20070427,GSW,DAL,40600143308,|1536|1884|2202|2440|2740,0
Shot Chart Detail,40600143,311,0,Opponent,1610612744,Golden State Warriors,3,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20070427,GSW,DAL,40600143311,|1536|1884|2202|2440|2740,0
Shot Chart Detail,40600143,319,0,Opponent,1610612744,Golden State Warriors,3,5,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,25,1,1,20070427,GSW,DAL,40600143319,|1536|1884|2202|2440|2740,1
Shot Chart Detail,40600143,415,0,Opponent,1610612744,Golden State Warriors,4,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,66,1,0,20070427,GSW,DAL,40600143415,|1536|1884|2202|2440|2554,0
Shot Chart Detail,40600143,420,0,Opponent,1610612744,Golden State Warriors,4,11,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,0,20070427,GSW,DAL,40600143420,|1536|1884|2202|2440|2554,0
Shot Chart Detail,40600143,428,0,Opponent,1610612744,Golden State Warriors,4,10,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-202,66,1,1,20070427,GSW,DAL,40600143428,|1536|1884|2202|2440|2554,1
Shot Chart Detail,40600143,442,0,Opponent,1610612744,Golden State Warriors,4,8,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,253,1,1,20070427,GSW,DAL,40600143442,|1536|1884|2202|2440|2554,0
Shot Chart Detail,40600143,450,0,Opponent,1610612744,Golden State Warriors,4,7,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,0,20070427,GSW,DAL,40600143450,|1536|1884|2202|2440|2554,0
Shot Chart Detail,40600143,456,0,Opponent,1610612744,Golden State Warriors,4,7,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20070427,GSW,DAL,40600143456,|1536|1884|2202|2440|2554,0
Shot Chart Detail,40600143,458,0,Opponent,1610612744,Golden State Warriors,4,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,140,1,0,20070427,GSW,DAL,40600143458,|1536|1884|2202|2440|2554,0
Shot Chart Detail,40600144,72,0,Opponent,1610612744,Golden State Warriors,1,3,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,76,1,1,20070429,GSW,DAL,4060014472,|1536|1733|1884|2202|2440,1
Shot Chart Detail,40600144,75,0,Opponent,1610612744,Golden State Warriors,1,2,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,GSW,DAL,4060014475,|1536|1733|1884|2202|2440,1
Shot Chart Detail,40600144,89,0,Opponent,1610612744,Golden State Warriors,1,1,44,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20070429,GSW,DAL,4060014489,|1536|1733|1884|2202|2440,0
Shot Chart Detail,40600144,95,0,Opponent,1610612744,Golden State Warriors,1,1,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,238,1,1,20070429,GSW,DAL,4060014495,|1536|1733|1884|2202|2440,1
Shot Chart Detail,40600144,100,0,Opponent,1610612744,Golden State Warriors,1,0,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,1,20070429,GSW,DAL,40600144100,|1536|1733|1884|2202|2440,0
Shot Chart Detail,40600144,102,0,Opponent,1610612744,Golden State Warriors,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,120,1,0,20070429,GSW,DAL,40600144102,|1536|1733|1884|2202|2440,0
Shot Chart Detail,40600144,107,0,Opponent,1610612744,Golden State Warriors,2,11,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,0,1,1,20070429,GSW,DAL,40600144107,|1536|1733|1884|2202|2440,0
Shot Chart Detail,40600144,110,0,Opponent,1610612744,Golden State Warriors,2,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,0,1,0,20070429,GSW,DAL,40600144110,|1536|1733|1884|2202|2440,0
Shot Chart Detail,40600144,122,0,Opponent,1610612744,Golden State Warriors,2,10,4,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,89,1,1,20070429,GSW,DAL,40600144122,|1536|1884|2202|2440|2554,0
Shot Chart Detail,40600144,287,0,Opponent,1610612744,Golden State Warriors,3,7,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,225,1,1,20070429,GSW,DAL,40600144287,|1536|1884|2202|2554|2740,1
Shot Chart Detail,40600144,298,0,Opponent,1610612744,Golden State Warriors,3,5,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-3,204,1,0,20070429,GSW,DAL,40600144298,|1536|1884|2202|2554|2740,0
Shot Chart Detail,40600144,311,0,Opponent,1610612744,Golden State Warriors,3,5,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,140,1,0,20070429,GSW,DAL,40600144311,|1536|1884|2202|2554|2740,0
Shot Chart Detail,40600144,314,0,Opponent,1610612744,Golden State Warriors,3,4,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,247,1,1,20070429,GSW,DAL,40600144314,|1536|1884|2202|2554|2740,1
Shot Chart Detail,40600144,317,0,Opponent,1610612744,Golden State Warriors,3,4,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,145,1,1,20070429,GSW,DAL,40600144317,|1536|1884|2202|2554|2740,0
Shot Chart Detail,40600144,322,0,Opponent,1610612744,Golden State Warriors,3,3,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20070429,GSW,DAL,40600144322,|1536|1884|2202|2554|2740,1
Shot Chart Detail,40600144,333,0,Opponent,1610612744,Golden State Warriors,3,3,6,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,1,20070429,GSW,DAL,40600144333,|1536|1884|2202|2440|2554,1
Shot Chart Detail,40600144,337,0,Opponent,1610612744,Golden State Warriors,3,1,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,150,1,0,20070429,GSW,DAL,40600144337,|1536|1884|2202|2440|2554,0
Shot Chart Detail,40600144,395,0,Opponent,1610612744,Golden State Warriors,4,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,151,1,0,20070429,GSW,DAL,40600144395,|1536|1884|2440|2554|2740,0
Shot Chart Detail,40600144,405,0,Opponent,1610612744,Golden State Warriors,4,8,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,22,1,0,20070429,GSW,DAL,40600144405,|1536|1884|2202|2554|2740,0
Shot Chart Detail,40600144,408,0,Opponent,1610612744,Golden State Warriors,4,8,3,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,143,291,1,1,20070429,GSW,DAL,40600144408,|1536|1884|2202|2554|2740,1
Shot Chart Detail,40600144,416,0,Opponent,1610612744,Golden State Warriors,4,7,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,7,1,1,20070429,GSW,DAL,40600144416,|1536|1884|2202|2554|2740,1
Shot Chart Detail,40600144,419,0,Opponent,1610612744,Golden State Warriors,4,6,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,112,1,0,20070429,GSW,DAL,40600144419,|1536|1884|2202|2554|2740,0
Shot Chart Detail,40600144,427,0,Opponent,1610612744,Golden State Warriors,4,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-9,1,0,20070429,GSW,DAL,40600144427,|1536|1733|1884|2202|2554,0
Shot Chart Detail,40600144,430,0,Opponent,1610612744,Golden State Warriors,4,5,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,261,1,0,20070429,GSW,DAL,40600144430,|1536|1733|1884|2202|2554,0
Shot Chart Detail,40600144,437,0,Opponent,1610612744,Golden State Warriors,4,4,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-16,1,0,20070429,GSW,DAL,40600144437,|1536|1733|1884|2202|2440,0
Shot Chart Detail,40600144,439,0,Opponent,1610612744,Golden State Warriors,4,4,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20070429,GSW,DAL,40600144439,|1536|1733|1884|2202|2440,0
Shot Chart Detail,40600144,448,0,Opponent,1610612744,Golden State Warriors,4,4,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-3,1,0,20070429,GSW,DAL,40600144448,|1536|1733|1884|2202|2440,0
Shot Chart Detail,40600144,449,0,Opponent,1610612744,Golden State Warriors,4,4,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,1,20070429,GSW,DAL,40600144449,|1536|1733|1884|2202|2440,0
Shot Chart Detail,40600144,453,0,Opponent,1610612744,Golden State Warriors,4,3,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,7,1,0,20070429,GSW,DAL,40600144453,|1536|1733|1884|2202|2440,0
Shot Chart Detail,40600144,455,0,Opponent,1610612744,Golden State Warriors,4,3,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20070429,GSW,DAL,40600144455,|1536|1733|1884|2202|2440,0
Shot Chart Detail,40600144,458,0,Opponent,1610612744,Golden State Warriors,4,2,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,229,1,0,20070429,GSW,DAL,40600144458,|1536|1733|1884|2202|2440,0
Shot Chart Detail,40600144,468,0,Opponent,1610612744,Golden State Warriors,4,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,186,1,0,20070429,GSW,DAL,40600144468,|1536|1884|2202|2440|2740,0
Shot Chart Detail,40600144,487,0,Opponent,1610612744,Golden State Warriors,4,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,196,1,0,20070429,GSW,DAL,40600144487,|1536|1884|2202|2440|2740,0
Shot Chart Detail,40600144,489,0,Opponent,1610612744,Golden State Warriors,4,0,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,80,250,1,1,20070429,GSW,DAL,40600144489,|1536|1884|2202|2440|2740,1
Shot Chart Detail,40600144,495,0,Opponent,1610612744,Golden State Warriors,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,174,1,0,20070429,GSW,DAL,40600144495,|1536|1884|2202|2440|2554,0
Shot Chart Detail,40600144,497,0,Opponent,1610612744,Golden State Warriors,4,0,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,253,1,1,20070429,GSW,DAL,40600144497,|1536|1884|2202|2440|2554,1
Shot Chart Detail,40600144,501,0,Opponent,1610612744,Golden State Warriors,4,0,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,169,1,1,20070429,GSW,DAL,40600144501,|1536|1884|2202|2440|2554,1
Shot Chart Detail,40600145,62,0,Opponent,1610612744,Golden State Warriors,1,5,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,112,1,1,20070501,DAL,GSW,4060014562,|1536|1733|1884|2202|2440,1
Shot Chart Detail,40600145,64,0,Opponent,1610612744,Golden State Warriors,1,5,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,38,1,1,20070501,DAL,GSW,4060014564,|1536|1733|1884|2202|2440,0
Shot Chart Detail,40600145,75,0,Opponent,1610612744,Golden State Warriors,1,5,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070501,DAL,GSW,4060014575,|1536|1733|1884|2202|2440,0
Shot Chart Detail,40600145,78,0,Opponent,1610612744,Golden State Warriors,1,4,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070501,DAL,GSW,4060014578,|1536|1733|1884|2202|2440,1
Shot Chart Detail,40600145,80,0,Opponent,1610612744,Golden State Warriors,1,4,30,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070501,DAL,GSW,4060014580,|1536|1733|1884|2202|2440,0
Shot Chart Detail,40600145,84,0,Opponent,1610612744,Golden State Warriors,1,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070501,DAL,GSW,4060014584,|1536|1733|1884|2440|2554,0
Shot Chart Detail,40600145,86,0,Opponent,1610612744,Golden State Warriors,1,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070501,DAL,GSW,4060014586,|1536|1733|1884|2440|2554,0
Shot Chart Detail,40600145,90,0,Opponent,1610612744,Golden State Warriors,1,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,22,1,0,20070501,DAL,GSW,4060014590,|1536|1733|1884|2440|2554,0
Shot Chart Detail,40600145,97,0,Opponent,1610612744,Golden State Warriors,1,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,40,1,0,20070501,DAL,GSW,4060014597,|1536|1733|1884|2440|2554,0
Shot Chart Detail,40600145,216,0,Opponent,1610612744,Golden State Warriors,2,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070501,DAL,GSW,40600145216,|1536|1733|1884|2202|2440,0
Shot Chart Detail,40600145,218,0,Opponent,1610612744,Golden State Warriors,2,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,28,1,0,20070501,DAL,GSW,40600145218,|1536|1733|1884|2202|2440,0
Shot Chart Detail,40600145,225,0,Opponent,1610612744,Golden State Warriors,2,5,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,225,1,1,20070501,DAL,GSW,40600145225,|1536|1733|1884|2202|2440,1
Shot Chart Detail,40600145,227,0,Opponent,1610612744,Golden State Warriors,2,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070501,DAL,GSW,40600145227,|1536|1733|1884|2202|2440,1
Shot Chart Detail,40600145,229,0,Opponent,1610612744,Golden State Warriors,2,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070501,DAL,GSW,40600145229,|1536|1733|1884|2202|2440,0
Shot Chart Detail,40600145,230,0,Opponent,1610612744,Golden State Warriors,2,4,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070501,DAL,GSW,40600145230,|1536|1733|1884|2202|2440,0
Shot Chart Detail,40600145,347,0,Opponent,1610612744,Golden State Warriors,3,3,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,1,20070501,DAL,GSW,40600145347,|1536|1884|2202|2440|2554,1
Shot Chart Detail,40600145,351,0,Opponent,1610612744,Golden State Warriors,3,2,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20070501,DAL,GSW,40600145351,|1536|1884|2202|2440|2554,0
Shot Chart Detail,40600145,361,0,Opponent,1610612744,Golden State Warriors,3,2,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070501,DAL,GSW,40600145361,|1536|1884|2202|2440|2554,0
Shot Chart Detail,40600145,363,0,Opponent,1610612744,Golden State Warriors,3,1,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,6,151,1,0,20070501,DAL,GSW,40600145363,|1536|1884|2202|2440|2554,0
Shot Chart Detail,40600145,367,0,Opponent,1610612744,Golden State Warriors,3,1,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20070501,DAL,GSW,40600145367,|1536|1884|2202|2440|2554,0
Shot Chart Detail,40600145,404,0,Opponent,1610612744,Golden State Warriors,4,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070501,DAL,GSW,40600145404,|1536|1884|2202|2440|2554,0
Shot Chart Detail,40600145,413,0,Opponent,1610612744,Golden State Warriors,4,9,18,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-16,145,1,1,20070501,DAL,GSW,40600145413,|1536|1884|2202|2440|2554,0
Shot Chart Detail,40600145,422,0,Opponent,1610612744,Golden State Warriors,4,8,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070501,DAL,GSW,40600145422,|1536|1884|2202|2440|2554,0
Shot Chart Detail,40600145,432,0,Opponent,1610612744,Golden State Warriors,4,7,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070501,DAL,GSW,40600145432,|1536|1884|2202|2440|2554,0
Shot Chart Detail,40600145,437,0,Opponent,1610612744,Golden State Warriors,4,7,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,247,1,1,20070501,DAL,GSW,40600145437,|1536|1884|2202|2440|2554,1
Shot Chart Detail,40600145,450,0,Opponent,1610612744,Golden State Warriors,4,5,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,41,1,0,20070501,DAL,GSW,40600145450,|1536|1884|2202|2440|2554,0
Shot Chart Detail,40600145,462,0,Opponent,1610612744,Golden State Warriors,4,5,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,199,117,1,0,20070501,DAL,GSW,40600145462,|1536|1884|2202|2440|2554,0
Shot Chart Detail,40600145,478,0,Opponent,1610612744,Golden State Warriors,4,3,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,58,1,0,20070501,DAL,GSW,40600145478,|1536|1884|2202|2440|2554,0
Shot Chart Detail,40600145,481,0,Opponent,1610612744,Golden State Warriors,4,3,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,173,1,1,20070501,DAL,GSW,40600145481,|1536|1884|2202|2440|2554,1
Shot Chart Detail,40600145,484,0,Opponent,1610612744,Golden State Warriors,4,2,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,30,1,0,20070501,DAL,GSW,40600145484,|1536|1884|2202|2440|2554,0
Shot Chart Detail,40600145,488,0,Opponent,1610612744,Golden State Warriors,4,2,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,95,1,1,20070501,DAL,GSW,40600145488,|1536|1884|2202|2440|2554,1
Shot Chart Detail,40600145,497,0,Opponent,1610612744,Golden State Warriors,4,1,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070501,DAL,GSW,40600145497,|1536|1884|2202|2440|2554,0
Shot Chart Detail,40600146,2,0,Opponent,1610612744,Golden State Warriors,1,11,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,240,1,1,20070503,GSW,DAL,406001462,|1536|1884|2202|2440|2740,1
