GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40600214,230,0,Opponent,1610612751,New Jersey Nets,2,0,24,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-5,1,0,20070514,NJN,CLE,40600214230,|101120|1630|200767|2210|467,0
Shot Chart Detail,40600215,83,0,Opponent,1610612751,New Jersey Nets,1,0,44,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,7,1,0,20070516,CLE,NJN,4060021583,|101120|1713|200767|2210|2411,0
Shot Chart Detail,40600215,87,0,Opponent,1610612751,New Jersey Nets,1,0,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,130,1,0,20070516,CLE,NJN,4060021587,|101120|1713|200767|2210|2411,0
Shot Chart Detail,40600215,139,0,Opponent,1610612751,New Jersey Nets,2,7,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-207,64,1,1,20070516,CLE,NJN,40600215139,|101120|200766|200767|2210|467,1
Shot Chart Detail,40600215,144,0,Opponent,1610612751,New Jersey Nets,2,7,19,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,0,20070516,CLE,NJN,40600215144,|101120|200767|2067|2210|467,0
Shot Chart Detail,40600215,146,0,Opponent,1610612751,New Jersey Nets,2,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20070516,CLE,NJN,40600215146,|101120|200767|2067|2210|467,0
Shot Chart Detail,40600215,147,0,Opponent,1610612751,New Jersey Nets,2,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20070516,CLE,NJN,40600215147,|101120|200767|2067|2210|467,0
Shot Chart Detail,40600215,150,0,Opponent,1610612751,New Jersey Nets,2,6,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,176,1,1,20070516,CLE,NJN,40600215150,|101120|200767|2067|2210|467,1
Shot Chart Detail,40600215,152,0,Opponent,1610612751,New Jersey Nets,2,5,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20070516,CLE,NJN,40600215152,|101120|200767|2067|2210|467,0
Shot Chart Detail,40600215,161,0,Opponent,1610612751,New Jersey Nets,2,5,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,138,1,0,20070516,CLE,NJN,40600215161,|101120|1630|1713|2067|467,0
Shot Chart Detail,40600215,166,0,Opponent,1610612751,New Jersey Nets,2,5,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,-11,1,0,20070516,CLE,NJN,40600215166,|101120|1630|1713|2067|467,0
Shot Chart Detail,40600215,169,0,Opponent,1610612751,New Jersey Nets,2,4,48,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,74,1,0,20070516,CLE,NJN,40600215169,|101120|1630|1713|2067|467,0
Shot Chart Detail,40600215,173,0,Opponent,1610612751,New Jersey Nets,2,4,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,13,1,0,20070516,CLE,NJN,40600215173,|101120|1630|1713|2067|467,0
Shot Chart Detail,40600215,178,0,Opponent,1610612751,New Jersey Nets,2,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20070516,CLE,NJN,40600215178,|101120|1630|1713|2067|467,1
Shot Chart Detail,40600215,416,0,Opponent,1610612751,New Jersey Nets,4,5,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-3,1,0,20070516,CLE,NJN,40600215416,|101120|1713|2215|2411|467,0
Shot Chart Detail,40600215,462,0,Opponent,1610612751,New Jersey Nets,4,0,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,247,1,0,20070516,CLE,NJN,40600215462,|101120|1713|2210|2215|467,0
Shot Chart Detail,40600215,470,0,Opponent,1610612751,New Jersey Nets,4,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,90,59,1,0,20070516,CLE,NJN,40600215470,|101120|1713|2210|2215|467,0
Shot Chart Detail,40600215,482,0,Opponent,1610612751,New Jersey Nets,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,191,1,0,20070516,CLE,NJN,40600215482,|101120|1713|2210|2215|467,0
Shot Chart Detail,40600216,115,0,Opponent,1610612751,New Jersey Nets,1,0,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,1,20070518,NJN,CLE,40600216115,|101120|200766|200767|2210|2411,1
Shot Chart Detail,40600216,138,0,Opponent,1610612751,New Jersey Nets,2,10,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,0,20070518,NJN,CLE,40600216138,|101120|2067|2210|2215|467,0
Shot Chart Detail,40600216,142,0,Opponent,1610612751,New Jersey Nets,2,10,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-6,1,1,20070518,NJN,CLE,40600216142,|101120|2067|2210|2215|467,1
Shot Chart Detail,40600216,150,0,Opponent,1610612751,New Jersey Nets,2,9,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,232,1,1,20070518,NJN,CLE,40600216150,|101120|1713|2210|2215|467,1
Shot Chart Detail,40600216,157,0,Opponent,1610612751,New Jersey Nets,2,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070518,NJN,CLE,40600216157,|101120|1630|1713|2210|467,1
Shot Chart Detail,40600216,166,0,Opponent,1610612751,New Jersey Nets,2,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070518,NJN,CLE,40600216166,|101120|1630|1713|2210|467,0
Shot Chart Detail,40600216,168,0,Opponent,1610612751,New Jersey Nets,2,7,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070518,NJN,CLE,40600216168,|101120|1630|1713|2210|467,0
Shot Chart Detail,40600216,175,0,Opponent,1610612751,New Jersey Nets,2,6,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,245,1,0,20070518,NJN,CLE,40600216175,|101120|1630|1713|2411|467,0
Shot Chart Detail,40600216,185,0,Opponent,1610612751,New Jersey Nets,2,5,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,17,1,0,20070518,NJN,CLE,40600216185,|101120|1630|1713|2411|467,0
Shot Chart Detail,40600216,226,0,Opponent,1610612751,New Jersey Nets,2,1,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,54,1,0,20070518,NJN,CLE,40600216226,|101120|1630|1713|2210|467,0
Shot Chart Detail,40600216,229,0,Opponent,1610612751,New Jersey Nets,2,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070518,NJN,CLE,40600216229,|101120|1630|1713|2210|467,0
Shot Chart Detail,40600216,231,0,Opponent,1610612751,New Jersey Nets,2,0,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070518,NJN,CLE,40600216231,|101120|1630|1713|2210|467,0
Shot Chart Detail,40600216,239,0,Opponent,1610612751,New Jersey Nets,2,0,7,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,0,1,0,20070518,NJN,CLE,40600216239,|101120|1630|2210|2411|467,0
Shot Chart Detail,40600216,366,0,Opponent,1610612751,New Jersey Nets,4,9,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-8,1,0,20070518,NJN,CLE,40600216366,|101120|1630|1713|2210|2215,0
Shot Chart Detail,40600216,372,0,Opponent,1610612751,New Jersey Nets,4,8,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,201,1,1,20070518,NJN,CLE,40600216372,|101120|1630|1713|2210|2411,1
Shot Chart Detail,40600216,376,0,Opponent,1610612751,New Jersey Nets,4,7,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,219,1,1,20070518,NJN,CLE,40600216376,|101120|1630|1713|2210|2411,1
Shot Chart Detail,40600216,382,0,Opponent,1610612751,New Jersey Nets,4,7,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,0,20070518,NJN,CLE,40600216382,|101120|1630|2210|2411|467,0
Shot Chart Detail,40600216,388,0,Opponent,1610612751,New Jersey Nets,4,6,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,15,192,1,1,20070518,NJN,CLE,40600216388,|101120|2210|2215|2411|467,0
Shot Chart Detail,40600216,405,0,Opponent,1610612751,New Jersey Nets,4,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,115,1,0,20070518,NJN,CLE,40600216405,|101120|2210|2215|2411|467,0
Shot Chart Detail,40600216,409,0,Opponent,1610612751,New Jersey Nets,4,5,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-9,1,1,20070518,NJN,CLE,40600216409,|101120|2210|2215|2411|467,1
Shot Chart Detail,40600216,418,0,Opponent,1610612751,New Jersey Nets,4,5,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-18,1,0,20070518,NJN,CLE,40600216418,|101120|1630|1713|2210|467,0
Shot Chart Detail,40600216,438,0,Opponent,1610612751,New Jersey Nets,4,2,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,250,1,0,20070518,NJN,CLE,40600216438,|101120|1630|1713|2210|467,0
Shot Chart Detail,40600216,442,0,Opponent,1610612751,New Jersey Nets,4,2,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,1,20070518,NJN,CLE,40600216442,|101120|1630|1713|2210|467,1
Shot Chart Detail,40600216,448,0,Opponent,1610612751,New Jersey Nets,4,1,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,215,1,0,20070518,NJN,CLE,40600216448,|101120|1630|1713|2210|467,0
Shot Chart Detail,40600216,456,0,Opponent,1610612751,New Jersey Nets,4,0,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,183,1,1,20070518,NJN,CLE,40600216456,|101120|1630|200766|200767|200801,0
Shot Chart Detail,40600216,459,0,Opponent,1610612751,New Jersey Nets,4,0,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,248,1,0,20070518,NJN,CLE,40600216459,|101120|1630|200766|200767|200801,0
Shot Chart Detail,40600121,3,0,Opponent,1610612751,New Jersey Nets,1,11,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,158,1,1,20070421,TOR,NJN,406001213,|1630|1713|2210|2215|467,1
Shot Chart Detail,40600121,7,0,Opponent,1610612751,New Jersey Nets,1,10,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-52,187,1,1,20070421,TOR,NJN,406001217,|1630|1713|2210|2215|467,1
Shot Chart Detail,40600121,9,0,Opponent,1610612751,New Jersey Nets,1,10,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,143,1,1,20070421,TOR,NJN,406001219,|1630|1713|2210|2215|467,1
Shot Chart Detail,40600121,15,0,Opponent,1610612751,New Jersey Nets,1,9,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070421,TOR,NJN,4060012115,|1630|1713|2210|2215|467,0
Shot Chart Detail,40600121,17,0,Opponent,1610612751,New Jersey Nets,1,9,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,132,1,1,20070421,TOR,NJN,4060012117,|1630|1713|2210|2215|467,0
Shot Chart Detail,40600121,21,0,Opponent,1610612751,New Jersey Nets,1,8,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,229,1,0,20070421,TOR,NJN,4060012121,|1630|1713|2210|2215|467,0
Shot Chart Detail,40600121,24,0,Opponent,1610612751,New Jersey Nets,1,8,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070421,TOR,NJN,4060012124,|1630|1713|2210|2215|467,0
Shot Chart Detail,40600121,27,0,Opponent,1610612751,New Jersey Nets,1,7,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,202,1,0,20070421,TOR,NJN,4060012127,|1630|1713|2210|2215|467,0
Shot Chart Detail,40600121,31,0,Opponent,1610612751,New Jersey Nets,1,7,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,10,184,1,0,20070421,TOR,NJN,4060012131,|1630|1713|2210|2215|467,0
Shot Chart Detail,40600121,34,0,Opponent,1610612751,New Jersey Nets,1,7,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,166,1,1,20070421,TOR,NJN,4060012134,|1630|1713|2210|2215|467,0
Shot Chart Detail,40600121,41,0,Opponent,1610612751,New Jersey Nets,1,6,41,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070421,TOR,NJN,4060012141,|1630|1713|2210|2215|467,0
Shot Chart Detail,40600121,43,0,Opponent,1610612751,New Jersey Nets,1,6,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,112,1,0,20070421,TOR,NJN,4060012143,|1630|1713|2210|2215|467,0
Shot Chart Detail,40600121,51,0,Opponent,1610612751,New Jersey Nets,1,5,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,2,1,1,20070421,TOR,NJN,4060012151,|1630|1713|2210|2215|467,1
Shot Chart Detail,40600121,54,0,Opponent,1610612751,New Jersey Nets,1,4,59,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,20070421,TOR,NJN,4060012154,|1630|1713|2210|2215|467,0
Shot Chart Detail,40600121,58,0,Opponent,1610612751,New Jersey Nets,1,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,130,1,0,20070421,TOR,NJN,4060012158,|1630|1713|2210|2215|467,0
Shot Chart Detail,40600121,72,0,Opponent,1610612751,New Jersey Nets,1,3,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,125,1,1,20070421,TOR,NJN,4060012172,|1630|1713|2210|2411|467,1
Shot Chart Detail,40600121,76,0,Opponent,1610612751,New Jersey Nets,1,2,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,204,1,0,20070421,TOR,NJN,4060012176,|1630|1713|2210|2411|467,0
Shot Chart Detail,40600121,82,0,Opponent,1610612751,New Jersey Nets,1,2,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,247,1,0,20070421,TOR,NJN,4060012182,|1630|1713|2210|2411|467,0
Shot Chart Detail,40600121,90,0,Opponent,1610612751,New Jersey Nets,1,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,18,1,0,20070421,TOR,NJN,4060012190,|1630|1713|2210|2411|467,0
Shot Chart Detail,40600121,94,0,Opponent,1610612751,New Jersey Nets,1,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,0,1,0,20070421,TOR,NJN,4060012194,|1630|1713|2210|2411|467,0
Shot Chart Detail,40600121,199,0,Opponent,1610612751,New Jersey Nets,2,2,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,0,1,0,20070421,TOR,NJN,40600121199,|1630|1713|2210|2215|467,0
Shot Chart Detail,40600121,201,0,Opponent,1610612751,New Jersey Nets,2,2,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,229,1,0,20070421,TOR,NJN,40600121201,|1630|1713|2210|2215|467,0
Shot Chart Detail,40600121,203,0,Opponent,1610612751,New Jersey Nets,2,2,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,0,1,0,20070421,TOR,NJN,40600121203,|1630|1713|2210|2215|467,0
Shot Chart Detail,40600121,239,0,Opponent,1610612751,New Jersey Nets,3,11,39,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070421,TOR,NJN,40600121239,|1630|1713|2210|2215|467,0
Shot Chart Detail,40600121,241,0,Opponent,1610612751,New Jersey Nets,3,11,35,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,0,20070421,TOR,NJN,40600121241,|1630|1713|2210|2215|467,0
Shot Chart Detail,40600121,243,0,Opponent,1610612751,New Jersey Nets,3,11,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,1,20070421,TOR,NJN,40600121243,|1630|1713|2210|2215|467,0
Shot Chart Detail,40600121,252,0,Opponent,1610612751,New Jersey Nets,3,10,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,126,72,1,1,20070421,TOR,NJN,40600121252,|1630|1713|2210|2215|467,1
Shot Chart Detail,40600121,255,0,Opponent,1610612751,New Jersey Nets,3,10,10,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,10,1,0,20070421,TOR,NJN,40600121255,|1630|1713|2210|2215|467,0
Shot Chart Detail,40600121,268,0,Opponent,1610612751,New Jersey Nets,3,9,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070421,TOR,NJN,40600121268,|1630|2210|2215|2411|467,0
Shot Chart Detail,40600121,275,0,Opponent,1610612751,New Jersey Nets,3,8,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,51,1,0,20070421,TOR,NJN,40600121275,|1630|2210|2215|2411|467,0
Shot Chart Detail,40600121,286,0,Opponent,1610612751,New Jersey Nets,3,7,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,92,1,0,20070421,TOR,NJN,40600121286,|1630|2210|2215|2411|467,0
Shot Chart Detail,40600121,293,0,Opponent,1610612751,New Jersey Nets,3,6,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070421,TOR,NJN,40600121293,|1630|2210|2215|2411|467,0
Shot Chart Detail,40600121,299,0,Opponent,1610612751,New Jersey Nets,3,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-5,1,0,20070421,TOR,NJN,40600121299,|1630|2210|2215|2411|467,0
Shot Chart Detail,40600121,305,0,Opponent,1610612751,New Jersey Nets,3,5,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,15,220,1,0,20070421,TOR,NJN,40600121305,|1630|2210|2215|2411|467,0
Shot Chart Detail,40600121,308,0,Opponent,1610612751,New Jersey Nets,3,5,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,161,1,1,20070421,TOR,NJN,40600121308,|1630|2210|2215|2411|467,0
Shot Chart Detail,40600121,310,0,Opponent,1610612751,New Jersey Nets,3,4,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-1,1,0,20070421,TOR,NJN,40600121310,|1630|2210|2215|2411|467,0
Shot Chart Detail,40600121,313,0,Opponent,1610612751,New Jersey Nets,3,4,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-8,1,1,20070421,TOR,NJN,40600121313,|1630|2210|2215|2411|467,1
Shot Chart Detail,40600121,344,0,Opponent,1610612751,New Jersey Nets,3,3,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,242,1,0,20070421,TOR,NJN,40600121344,|1630|2210|2215|2411|467,0
Shot Chart Detail,40600121,328,0,Opponent,1610612751,New Jersey Nets,3,2,42,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20070421,TOR,NJN,40600121328,|1630|2210|2215|2411|467,0
Shot Chart Detail,40600121,332,0,Opponent,1610612751,New Jersey Nets,3,2,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,1,20070421,TOR,NJN,40600121332,|1630|2210|2215|2411|467,1
Shot Chart Detail,40600121,457,0,Opponent,1610612751,New Jersey Nets,4,2,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-16,1,0,20070421,TOR,NJN,40600121457,|1630|1713|2210|2411|467,0
Shot Chart Detail,40600121,463,0,Opponent,1610612751,New Jersey Nets,4,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,5,1,0,20070421,TOR,NJN,40600121463,|1630|1713|2210|2411|467,0
Shot Chart Detail,40600121,475,0,Opponent,1610612751,New Jersey Nets,4,1,15,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,20,1,1,20070421,TOR,NJN,40600121475,|1630|1713|2210|2411|467,1
Shot Chart Detail,40600121,480,0,Opponent,1610612751,New Jersey Nets,4,0,41,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,12,1,0,20070421,TOR,NJN,40600121480,|1630|1713|2210|2411|467,0
Shot Chart Detail,40600122,2,0,Opponent,1610612751,New Jersey Nets,1,11,42,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,97,1,0,20070424,TOR,NJN,406001222,|1630|1713|2210|2215|467,0
Shot Chart Detail,40600122,4,0,Opponent,1610612751,New Jersey Nets,1,11,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20070424,TOR,NJN,406001224,|1630|1713|2210|2215|467,0
Shot Chart Detail,40600122,10,0,Opponent,1610612751,New Jersey Nets,1,10,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,15,1,0,20070424,TOR,NJN,4060012210,|1630|1713|2210|2215|467,0
Shot Chart Detail,40600122,16,0,Opponent,1610612751,New Jersey Nets,1,10,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,127,1,1,20070424,TOR,NJN,4060012216,|1630|1713|2210|2215|467,1
Shot Chart Detail,40600122,18,0,Opponent,1610612751,New Jersey Nets,1,9,39,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,7,1,0,20070424,TOR,NJN,4060012218,|1630|1713|2210|2215|467,0
Shot Chart Detail,40600122,25,0,Opponent,1610612751,New Jersey Nets,1,8,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,58,1,0,20070424,TOR,NJN,4060012225,|1630|1713|2210|2215|467,0
Shot Chart Detail,40600122,28,0,Opponent,1610612751,New Jersey Nets,1,8,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070424,TOR,NJN,4060012228,|1630|1713|2210|2215|467,0
Shot Chart Detail,40600122,32,0,Opponent,1610612751,New Jersey Nets,1,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-1,1,0,20070424,TOR,NJN,4060012232,|1630|1713|2210|2215|467,0
Shot Chart Detail,40600122,35,0,Opponent,1610612751,New Jersey Nets,1,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,179,1,0,20070424,TOR,NJN,4060012235,|1630|1713|2210|2215|467,0
Shot Chart Detail,40600122,40,0,Opponent,1610612751,New Jersey Nets,1,7,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,TOR,NJN,4060012240,|1630|1713|2210|2215|467,0
Shot Chart Detail,40600122,47,0,Opponent,1610612751,New Jersey Nets,1,6,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,49,184,1,0,20070424,TOR,NJN,4060012247,|1630|1713|2210|2215|467,0
Shot Chart Detail,40600122,58,0,Opponent,1610612751,New Jersey Nets,1,5,17,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070424,TOR,NJN,4060012258,|1630|1713|2210|2215|467,0
Shot Chart Detail,40600122,60,0,Opponent,1610612751,New Jersey Nets,1,5,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,173,1,1,20070424,TOR,NJN,4060012260,|1630|1713|2210|2215|467,0
Shot Chart Detail,40600122,67,0,Opponent,1610612751,New Jersey Nets,1,4,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-2,206,1,0,20070424,TOR,NJN,4060012267,|1630|1713|2210|2215|467,0
Shot Chart Detail,40600122,71,0,Opponent,1610612751,New Jersey Nets,1,3,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,138,1,0,20070424,TOR,NJN,4060012271,|1630|1713|2210|2215|467,0
Shot Chart Detail,40600122,74,0,Opponent,1610612751,New Jersey Nets,1,3,9,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070424,TOR,NJN,4060012274,|1630|1713|2210|2215|467,0
Shot Chart Detail,40600122,91,0,Opponent,1610612751,New Jersey Nets,1,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,133,1,0,20070424,TOR,NJN,4060012291,|1630|1713|200767|2411|467,0
Shot Chart Detail,40600122,93,0,Opponent,1610612751,New Jersey Nets,1,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-1,1,0,20070424,TOR,NJN,4060012293,|1630|1713|200767|2411|467,0
Shot Chart Detail,40600122,95,0,Opponent,1610612751,New Jersey Nets,1,1,34,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,TOR,NJN,4060012295,|1630|1713|200767|2411|467,0
Shot Chart Detail,40600122,97,0,Opponent,1610612751,New Jersey Nets,1,1,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-62,146,1,0,20070424,TOR,NJN,4060012297,|1630|1713|200767|2411|467,0
