PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2059,Eduardo Najera,40600162145,Shot Chart Detail,40600162,145,1610612743,Denver Nuggets,2,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-13,1,0,20070425,SAS,DEN,|101132|2059|2403|2747|947
2403,Nene,40600162157,Shot Chart Detail,40600162,157,1610612743,Denver Nuggets,2,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20070425,SAS,DEN,|101132|2059|2403|2747|947
2747,JR Smith,40600162161,Shot Chart Detail,40600162,161,1610612743,Denver Nuggets,2,7,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-69,227,1,0,20070425,SAS,DEN,|101132|2403|2546|2581|2747
2546,Carmelo Anthony,40600162164,Shot Chart Detail,40600162,164,1610612743,Denver Nuggets,2,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,0,20070425,SAS,DEN,|101132|2403|2546|2581|2747
2403,Nene,40600162167,Shot Chart Detail,40600162,167,1610612743,Denver Nuggets,2,7,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,17,1,1,20070425,SAS,DEN,|101132|2403|2546|2581|2747
2546,Carmelo Anthony,40600162173,Shot Chart Detail,40600162,173,1610612743,Denver Nuggets,2,6,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,0,20070425,SAS,DEN,|2403|2546|2581|2747|948
2747,JR Smith,40600162177,Shot Chart Detail,40600162,177,1610612743,Denver Nuggets,2,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20070425,SAS,DEN,|2403|2546|2581|2747|948
2546,Carmelo Anthony,40600162192,Shot Chart Detail,40600162,192,1610612743,Denver Nuggets,2,4,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,20,1,0,20070425,SAS,DEN,|2403|2546|2581|2747|948
948,Marcus Camby,40600162193,Shot Chart Detail,40600162,193,1610612743,Denver Nuggets,2,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20070425,SAS,DEN,|2403|2546|2581|2747|948
948,Marcus Camby,40600162198,Shot Chart Detail,40600162,198,1610612743,Denver Nuggets,2,4,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,114,1,0,20070425,SAS,DEN,|2403|2546|2581|947|948
947,Allen Iverson,40600162210,Shot Chart Detail,40600162,210,1610612743,Denver Nuggets,2,3,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,15,1,0,20070425,SAS,DEN,|2403|2546|2581|947|948
947,Allen Iverson,40600162224,Shot Chart Detail,40600162,224,1610612743,Denver Nuggets,2,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20070425,SAS,DEN,|2403|2546|2581|947|948
947,Allen Iverson,40600162233,Shot Chart Detail,40600162,233,1610612743,Denver Nuggets,2,1,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20070425,SAS,DEN,|2059|2546|2581|947|948
948,Marcus Camby,40600162235,Shot Chart Detail,40600162,235,1610612743,Denver Nuggets,2,0,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-9,1,1,20070425,SAS,DEN,|2059|2546|2581|947|948
2546,Carmelo Anthony,40600162238,Shot Chart Detail,40600162,238,1610612743,Denver Nuggets,2,0,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,181,1,1,20070425,SAS,DEN,|2059|2546|2581|947|948
2546,Carmelo Anthony,40600162240,Shot Chart Detail,40600162,240,1610612743,Denver Nuggets,2,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20070425,SAS,DEN,|2059|2546|2581|947|948
2403,Nene,40600162246,Shot Chart Detail,40600162,246,1610612743,Denver Nuggets,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-6,1,0,20070425,SAS,DEN,|2403|2546|2581|947|948
2546,Carmelo Anthony,40600162249,Shot Chart Detail,40600162,249,1610612743,Denver Nuggets,3,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-205,61,1,0,20070425,SAS,DEN,|2403|2546|2581|947|948
947,Allen Iverson,40600162257,Shot Chart Detail,40600162,257,1610612743,Denver Nuggets,3,10,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,74,1,1,20070425,SAS,DEN,|2403|2546|2581|947|948
2581,Steve Blake,40600162261,Shot Chart Detail,40600162,261,1610612743,Denver Nuggets,3,9,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-23,1,0,20070425,SAS,DEN,|2403|2546|2581|947|948
947,Allen Iverson,40600162266,Shot Chart Detail,40600162,266,1610612743,Denver Nuggets,3,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,72,1,0,20070425,SAS,DEN,|2403|2546|2581|947|948
2546,Carmelo Anthony,40600162268,Shot Chart Detail,40600162,268,1610612743,Denver Nuggets,3,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-3,1,0,20070425,SAS,DEN,|2403|2546|2581|947|948
948,Marcus Camby,40600162277,Shot Chart Detail,40600162,277,1610612743,Denver Nuggets,3,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-14,1,0,20070425,SAS,DEN,|2403|2546|2581|947|948
2546,Carmelo Anthony,40600162281,Shot Chart Detail,40600162,281,1610612743,Denver Nuggets,3,8,17,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20070425,SAS,DEN,|2403|2546|2581|947|948
2403,Nene,40600162283,Shot Chart Detail,40600162,283,1610612743,Denver Nuggets,3,7,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20070425,SAS,DEN,|2403|2546|2581|947|948
2403,Nene,40600162292,Shot Chart Detail,40600162,292,1610612743,Denver Nuggets,3,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20070425,SAS,DEN,|2403|2546|2581|947|948
2403,Nene,40600162300,Shot Chart Detail,40600162,300,1610612743,Denver Nuggets,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,23,1,0,20070425,SAS,DEN,|2403|2546|2581|947|948
2546,Carmelo Anthony,40600162303,Shot Chart Detail,40600162,303,1610612743,Denver Nuggets,3,4,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,197,1,0,20070425,SAS,DEN,|2403|2546|2581|947|948
947,Allen Iverson,40600162308,Shot Chart Detail,40600162,308,1610612743,Denver Nuggets,3,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20070425,SAS,DEN,|2403|2546|2581|947|948
2546,Carmelo Anthony,40600162312,Shot Chart Detail,40600162,312,1610612743,Denver Nuggets,3,3,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,45,1,0,20070425,SAS,DEN,|2403|2546|2581|947|948
2546,Carmelo Anthony,40600162313,Shot Chart Detail,40600162,313,1610612743,Denver Nuggets,3,3,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20070425,SAS,DEN,|2403|2546|2581|947|948
947,Allen Iverson,40600162316,Shot Chart Detail,40600162,316,1610612743,Denver Nuggets,3,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-9,1,0,20070425,SAS,DEN,|2403|2546|2581|947|948
947,Allen Iverson,40600162327,Shot Chart Detail,40600162,327,1610612743,Denver Nuggets,3,1,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,105,1,0,20070425,SAS,DEN,|101132|2059|2546|947|948
2546,Carmelo Anthony,40600162333,Shot Chart Detail,40600162,333,1610612743,Denver Nuggets,3,1,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,64,1,1,20070425,SAS,DEN,|101132|2059|2546|947|948
2546,Carmelo Anthony,40600162335,Shot Chart Detail,40600162,335,1610612743,Denver Nuggets,3,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20070425,SAS,DEN,|101132|2059|2546|947|948
2747,JR Smith,40600162341,Shot Chart Detail,40600162,341,1610612743,Denver Nuggets,3,0,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,-39,1,0,20070425,SAS,DEN,|101132|2059|2546|2747|947
101132,Linas Kleiza,40600162349,Shot Chart Detail,40600162,349,1610612743,Denver Nuggets,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,114,1,0,20070425,SAS,DEN,|101132|2059|2546|2747|947
101132,Linas Kleiza,40600162358,Shot Chart Detail,40600162,358,1610612743,Denver Nuggets,4,10,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-21,1,1,20070425,SAS,DEN,|101132|2403|2546|2747|947
947,Allen Iverson,40600162366,Shot Chart Detail,40600162,366,1610612743,Denver Nuggets,4,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,0,20070425,SAS,DEN,|101132|2403|2546|2747|947
947,Allen Iverson,40600162372,Shot Chart Detail,40600162,372,1610612743,Denver Nuggets,4,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,118,1,0,20070425,SAS,DEN,|101132|2403|2546|2747|947
947,Allen Iverson,40600162375,Shot Chart Detail,40600162,375,1610612743,Denver Nuggets,4,8,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,173,1,0,20070425,SAS,DEN,|101132|2403|2546|2747|947
2403,Nene,40600162376,Shot Chart Detail,40600162,376,1610612743,Denver Nuggets,4,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,-11,1,0,20070425,SAS,DEN,|101132|2403|2546|2747|947
2403,Nene,40600162378,Shot Chart Detail,40600162,378,1610612743,Denver Nuggets,4,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-13,1,0,20070425,SAS,DEN,|101132|2403|2546|2747|947
2403,Nene,40600162386,Shot Chart Detail,40600162,386,1610612743,Denver Nuggets,4,8,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,0,1,0,20070425,SAS,DEN,|101132|2403|2546|2581|947
101132,Linas Kleiza,40600162389,Shot Chart Detail,40600162,389,1610612743,Denver Nuggets,4,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20070425,SAS,DEN,|101132|2403|2546|2581|947
2403,Nene,40600162391,Shot Chart Detail,40600162,391,1610612743,Denver Nuggets,4,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20070425,SAS,DEN,|101132|2403|2546|2581|947
2403,Nene,40600162394,Shot Chart Detail,40600162,394,1610612743,Denver Nuggets,4,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20070425,SAS,DEN,|101132|2403|2546|2581|947
948,Marcus Camby,40600162403,Shot Chart Detail,40600162,403,1610612743,Denver Nuggets,4,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20070425,SAS,DEN,|2403|2546|2581|947|948
948,Marcus Camby,40600162408,Shot Chart Detail,40600162,408,1610612743,Denver Nuggets,4,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-8,1,0,20070425,SAS,DEN,|2403|2546|2581|947|948
2546,Carmelo Anthony,40600162410,Shot Chart Detail,40600162,410,1610612743,Denver Nuggets,4,4,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20070425,SAS,DEN,|2403|2546|2581|947|948
2581,Steve Blake,40600162413,Shot Chart Detail,40600162,413,1610612743,Denver Nuggets,4,4,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-14,1,1,20070425,SAS,DEN,|2403|2546|2581|947|948
947,Allen Iverson,40600162418,Shot Chart Detail,40600162,418,1610612743,Denver Nuggets,4,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,0,20070425,SAS,DEN,|2403|2546|2581|947|948
947,Allen Iverson,40600162422,Shot Chart Detail,40600162,422,1610612743,Denver Nuggets,4,3,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,192,1,1,20070425,SAS,DEN,|2403|2546|2581|947|948
947,Allen Iverson,40600162426,Shot Chart Detail,40600162,426,1610612743,Denver Nuggets,4,2,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-103,84,1,1,20070425,SAS,DEN,|2403|2546|2581|947|948
948,Marcus Camby,40600162429,Shot Chart Detail,40600162,429,1610612743,Denver Nuggets,4,1,52,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20070425,SAS,DEN,|2403|2546|2581|947|948
2403,Nene,40600162433,Shot Chart Detail,40600162,433,1610612743,Denver Nuggets,4,1,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-14,1,1,20070425,SAS,DEN,|2403|2546|2581|947|948
947,Allen Iverson,40600162435,Shot Chart Detail,40600162,435,1610612743,Denver Nuggets,4,0,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,227,1,1,20070425,SAS,DEN,|2403|2546|2581|947|948
2546,Carmelo Anthony,40600162439,Shot Chart Detail,40600162,439,1610612743,Denver Nuggets,4,0,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,0,20070425,SAS,DEN,|2403|2546|2581|947|948
2747,JR Smith,40600162455,Shot Chart Detail,40600162,455,1610612743,Denver Nuggets,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-33,247,1,0,20070425,SAS,DEN,|2403|2546|2581|2747|947
2403,Nene,40600162460,Shot Chart Detail,40600162,460,1610612743,Denver Nuggets,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20070425,SAS,DEN,|2403|2546|2581|2747|947
948,Marcus Camby,406001632,Shot Chart Detail,40600163,2,1610612743,Denver Nuggets,1,11,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,77,1,0,20070428,DEN,SAS,|2403|2546|2581|947|948
948,Marcus Camby,406001636,Shot Chart Detail,40600163,6,1610612743,Denver Nuggets,1,11,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070428,DEN,SAS,|2403|2546|2581|947|948
2403,Nene,4060016312,Shot Chart Detail,40600163,12,1610612743,Denver Nuggets,1,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070428,DEN,SAS,|2403|2546|2581|947|948
948,Marcus Camby,4060016315,Shot Chart Detail,40600163,15,1610612743,Denver Nuggets,1,9,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070428,DEN,SAS,|2403|2546|2581|947|948
948,Marcus Camby,4060016321,Shot Chart Detail,40600163,21,1610612743,Denver Nuggets,1,8,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,48,1,0,20070428,DEN,SAS,|2403|2546|2581|947|948
2546,Carmelo Anthony,4060016328,Shot Chart Detail,40600163,28,1610612743,Denver Nuggets,1,7,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070428,DEN,SAS,|2403|2546|2581|947|948
2546,Carmelo Anthony,4060016330,Shot Chart Detail,40600163,30,1610612743,Denver Nuggets,1,7,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,53,1,1,20070428,DEN,SAS,|2403|2546|2581|947|948
948,Marcus Camby,4060016332,Shot Chart Detail,40600163,32,1610612743,Denver Nuggets,1,6,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,145,1,0,20070428,DEN,SAS,|2403|2546|2581|947|948
2546,Carmelo Anthony,4060016334,Shot Chart Detail,40600163,34,1610612743,Denver Nuggets,1,6,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,255,1,1,20070428,DEN,SAS,|2403|2546|2581|947|948
2403,Nene,4060016337,Shot Chart Detail,40600163,37,1610612743,Denver Nuggets,1,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,150,1,1,20070428,DEN,SAS,|2403|2546|2581|947|948
948,Marcus Camby,4060016345,Shot Chart Detail,40600163,45,1610612743,Denver Nuggets,1,5,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-16,1,0,20070428,DEN,SAS,|2403|2546|2581|947|948
2546,Carmelo Anthony,4060016351,Shot Chart Detail,40600163,51,1610612743,Denver Nuggets,1,5,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070428,DEN,SAS,|2059|2546|2581|947|948
947,Allen Iverson,4060016355,Shot Chart Detail,40600163,55,1610612743,Denver Nuggets,1,4,5,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-159,61,1,1,20070428,DEN,SAS,|2059|2546|2581|947|948
2546,Carmelo Anthony,4060016357,Shot Chart Detail,40600163,57,1610612743,Denver Nuggets,1,3,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-6,1,0,20070428,DEN,SAS,|2059|2546|2581|947|948
2581,Steve Blake,4060016362,Shot Chart Detail,40600163,62,1610612743,Denver Nuggets,1,3,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-57,257,1,0,20070428,DEN,SAS,|2059|2546|2581|947|948
947,Allen Iverson,4060016368,Shot Chart Detail,40600163,68,1610612743,Denver Nuggets,1,2,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,7,1,1,20070428,DEN,SAS,|2059|2546|2581|947|948
2546,Carmelo Anthony,4060016370,Shot Chart Detail,40600163,70,1610612743,Denver Nuggets,1,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070428,DEN,SAS,|2059|2546|2581|947|948
947,Allen Iverson,4060016381,Shot Chart Detail,40600163,81,1610612743,Denver Nuggets,1,1,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,48,1,0,20070428,DEN,SAS,|2059|2546|2747|947|948
2747,JR Smith,4060016385,Shot Chart Detail,40600163,85,1610612743,Denver Nuggets,1,1,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070428,DEN,SAS,|2059|2546|2747|947|948
2747,JR Smith,4060016391,Shot Chart Detail,40600163,91,1610612743,Denver Nuggets,1,0,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070428,DEN,SAS,|2059|2546|2747|947|948
2059,Eduardo Najera,4060016394,Shot Chart Detail,40600163,94,1610612743,Denver Nuggets,1,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,30,1,0,20070428,DEN,SAS,|2059|2546|2747|947|948
947,Allen Iverson,40600163102,Shot Chart Detail,40600163,102,1610612743,Denver Nuggets,2,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,51,1,0,20070428,DEN,SAS,|101132|2059|2546|2747|947
947,Allen Iverson,40600163120,Shot Chart Detail,40600163,120,1610612743,Denver Nuggets,2,9,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,22,1,0,20070428,DEN,SAS,|101132|2059|2403|2747|947
947,Allen Iverson,40600163122,Shot Chart Detail,40600163,122,1610612743,Denver Nuggets,2,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-241,105,1,0,20070428,DEN,SAS,|101132|2059|2403|2747|947
2059,Eduardo Najera,40600163124,Shot Chart Detail,40600163,124,1610612743,Denver Nuggets,2,9,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,0,20070428,DEN,SAS,|101132|2059|2403|2747|947
947,Allen Iverson,40600163129,Shot Chart Detail,40600163,129,1610612743,Denver Nuggets,2,8,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-29,1,0,20070428,DEN,SAS,|101132|2059|2403|2747|947
947,Allen Iverson,40600163139,Shot Chart Detail,40600163,139,1610612743,Denver Nuggets,2,8,24,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070428,DEN,SAS,|101132|2059|2403|2747|947
2747,JR Smith,40600163141,Shot Chart Detail,40600163,141,1610612743,Denver Nuggets,2,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,49,1,0,20070428,DEN,SAS,|101132|2059|2403|2747|947
947,Allen Iverson,40600163143,Shot Chart Detail,40600163,143,1610612743,Denver Nuggets,2,8,12,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070428,DEN,SAS,|101132|2059|2403|2747|947
2403,Nene,40600163151,Shot Chart Detail,40600163,151,1610612743,Denver Nuggets,2,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070428,DEN,SAS,|101132|2059|2403|2747|947
2403,Nene,40600163153,Shot Chart Detail,40600163,153,1610612743,Denver Nuggets,2,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070428,DEN,SAS,|101132|2059|2403|2747|947
2546,Carmelo Anthony,40600163163,Shot Chart Detail,40600163,163,1610612743,Denver Nuggets,2,6,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,43,1,0,20070428,DEN,SAS,|2059|2403|2546|2581|2747
2546,Carmelo Anthony,40600163173,Shot Chart Detail,40600163,173,1610612743,Denver Nuggets,2,5,55,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,27,1,0,20070428,DEN,SAS,|2403|2546|2581|2747|948
2403,Nene,40600163174,Shot Chart Detail,40600163,174,1610612743,Denver Nuggets,2,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070428,DEN,SAS,|2403|2546|2581|2747|948
2747,JR Smith,40600163181,Shot Chart Detail,40600163,181,1610612743,Denver Nuggets,2,4,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070428,DEN,SAS,|2403|2546|2581|2747|948
2546,Carmelo Anthony,40600163209,Shot Chart Detail,40600163,209,1610612743,Denver Nuggets,2,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070428,DEN,SAS,|2403|2546|2581|947|948
2546,Carmelo Anthony,40600163220,Shot Chart Detail,40600163,220,1610612743,Denver Nuggets,2,2,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-13,1,1,20070428,DEN,SAS,|2403|2546|2581|947|948
947,Allen Iverson,40600163222,Shot Chart Detail,40600163,222,1610612743,Denver Nuggets,2,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,160,1,0,20070428,DEN,SAS,|2403|2546|2581|947|948
2546,Carmelo Anthony,40600163227,Shot Chart Detail,40600163,227,1610612743,Denver Nuggets,2,0,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,18,1,1,20070428,DEN,SAS,|2403|2546|2581|947|948
947,Allen Iverson,40600163254,Shot Chart Detail,40600163,254,1610612743,Denver Nuggets,3,10,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,51,1,1,20070428,DEN,SAS,|2403|2546|2581|947|948
947,Allen Iverson,40600163256,Shot Chart Detail,40600163,256,1610612743,Denver Nuggets,3,10,15,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-6,1,1,20070428,DEN,SAS,|2403|2546|2581|947|948
947,Allen Iverson,40600163258,Shot Chart Detail,40600163,258,1610612743,Denver Nuggets,3,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,150,1,0,20070428,DEN,SAS,|2403|2546|2581|947|948
2546,Carmelo Anthony,40600163260,Shot Chart Detail,40600163,260,1610612743,Denver Nuggets,3,9,26,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,5,1,1,20070428,DEN,SAS,|2403|2546|2581|947|948
2581,Steve Blake,40600163263,Shot Chart Detail,40600163,263,1610612743,Denver Nuggets,3,8,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070428,DEN,SAS,|2403|2546|2581|947|948
947,Allen Iverson,40600163278,Shot Chart Detail,40600163,278,1610612743,Denver Nuggets,3,7,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,20,219,1,1,20070428,DEN,SAS,|2403|2546|2581|947|948
947,Allen Iverson,40600163281,Shot Chart Detail,40600163,281,1610612743,Denver Nuggets,3,6,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070428,DEN,SAS,|2403|2546|2581|947|948
2403,Nene,40600163285,Shot Chart Detail,40600163,285,1610612743,Denver Nuggets,3,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070428,DEN,SAS,|2403|2546|2581|947|948
