Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
439,Shot Chart Detail,40600232,133,1890,Shawn Marion,1610612756,Phoenix Suns,2,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,176,1,0,20070508,PHX,SAS,40600232133,|1890|1952|2564|2571|2592
440,Shot Chart Detail,40600232,143,1890,Shawn Marion,1610612756,Phoenix Suns,2,9,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070508,PHX,SAS,40600232143,|1890|1952|2564|2571|2592
441,Shot Chart Detail,40600232,148,1890,Shawn Marion,1610612756,Phoenix Suns,2,9,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070508,PHX,SAS,40600232148,|1890|1952|2564|2571|2592
442,Shot Chart Detail,40600232,154,1890,Shawn Marion,1610612756,Phoenix Suns,2,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070508,PHX,SAS,40600232154,|1890|2564|2571|2592|959
443,Shot Chart Detail,40600232,157,1890,Shawn Marion,1610612756,Phoenix Suns,2,8,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,196,1,0,20070508,PHX,SAS,40600232157,|1890|2564|2571|2592|959
444,Shot Chart Detail,40600232,168,1890,Shawn Marion,1610612756,Phoenix Suns,2,7,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,168,1,0,20070508,PHX,SAS,40600232168,|1890|2405|2571|703|959
445,Shot Chart Detail,40600232,175,1890,Shawn Marion,1610612756,Phoenix Suns,2,7,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070508,PHX,SAS,40600232175,|1890|2405|2571|703|959
446,Shot Chart Detail,40600232,177,1890,Shawn Marion,1610612756,Phoenix Suns,2,6,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,82,66,1,0,20070508,PHX,SAS,40600232177,|1890|2405|2571|703|959
447,Shot Chart Detail,40600232,182,1890,Shawn Marion,1610612756,Phoenix Suns,2,5,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070508,PHX,SAS,40600232182,|1890|2405|2571|703|959
448,Shot Chart Detail,40600232,192,1890,Shawn Marion,1610612756,Phoenix Suns,2,4,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070508,PHX,SAS,40600232192,|1890|2405|2571|703|959
449,Shot Chart Detail,40600232,197,1890,Shawn Marion,1610612756,Phoenix Suns,2,4,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-6,1,1,20070508,PHX,SAS,40600232197,|1890|2405|2571|703|959
450,Shot Chart Detail,40600232,201,1890,Shawn Marion,1610612756,Phoenix Suns,2,3,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,97,92,1,1,20070508,PHX,SAS,40600232201,|1890|1952|2405|703|959
451,Shot Chart Detail,40600232,203,1890,Shawn Marion,1610612756,Phoenix Suns,2,3,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-9,1,1,20070508,PHX,SAS,40600232203,|1890|1952|2405|703|959
452,Shot Chart Detail,40600232,213,1890,Shawn Marion,1610612756,Phoenix Suns,2,2,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,16,0,160,1,0,20070508,PHX,SAS,40600232213,|1890|1952|2405|703|959
453,Shot Chart Detail,40600232,216,1890,Shawn Marion,1610612756,Phoenix Suns,2,2,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,72,1,1,20070508,PHX,SAS,40600232216,|1890|1952|2405|703|959
454,Shot Chart Detail,40600232,218,1890,Shawn Marion,1610612756,Phoenix Suns,2,1,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,140,1,1,20070508,PHX,SAS,40600232218,|1890|1952|2405|703|959
455,Shot Chart Detail,40600232,227,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-9,1,0,20070508,PHX,SAS,40600232227,|1890|1952|2405|2564|959
456,Shot Chart Detail,40600232,231,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070508,PHX,SAS,40600232231,|1890|1952|2405|2564|959
457,Shot Chart Detail,40600232,235,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,105,1,0,20070508,PHX,SAS,40600232235,|1890|1952|2405|2564|959
458,Shot Chart Detail,40600232,246,1890,Shawn Marion,1610612756,Phoenix Suns,3,11,12,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,56,1,1,20070508,PHX,SAS,40600232246,|1890|1952|2405|703|959
459,Shot Chart Detail,40600232,254,1890,Shawn Marion,1610612756,Phoenix Suns,3,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,58,1,0,20070508,PHX,SAS,40600232254,|1890|1952|2405|703|959
460,Shot Chart Detail,40600232,263,1890,Shawn Marion,1610612756,Phoenix Suns,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,43,1,0,20070508,PHX,SAS,40600232263,|1890|1952|2405|703|959
461,Shot Chart Detail,40600232,268,1890,Shawn Marion,1610612756,Phoenix Suns,3,8,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,54,1,0,20070508,PHX,SAS,40600232268,|1890|1952|2405|703|959
462,Shot Chart Detail,40600232,273,1890,Shawn Marion,1610612756,Phoenix Suns,3,7,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070508,PHX,SAS,40600232273,|1890|1952|2405|703|959
463,Shot Chart Detail,40600232,283,1890,Shawn Marion,1610612756,Phoenix Suns,3,7,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,28,1,0,20070508,PHX,SAS,40600232283,|1890|1952|2405|703|959
464,Shot Chart Detail,40600232,289,1890,Shawn Marion,1610612756,Phoenix Suns,3,6,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,58,1,1,20070508,PHX,SAS,40600232289,|1890|1952|2405|703|959
465,Shot Chart Detail,40600232,294,1890,Shawn Marion,1610612756,Phoenix Suns,3,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070508,PHX,SAS,40600232294,|1890|1952|2405|703|959
466,Shot Chart Detail,40600232,334,1890,Shawn Marion,1610612756,Phoenix Suns,3,1,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-110,107,1,1,20070508,PHX,SAS,40600232334,|1890|1952|2405|2564|2571
467,Shot Chart Detail,40600232,339,1890,Shawn Marion,1610612756,Phoenix Suns,3,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070508,PHX,SAS,40600232339,|1890|1952|2405|2564|2571
468,Shot Chart Detail,40600232,342,1890,Shawn Marion,1610612756,Phoenix Suns,3,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070508,PHX,SAS,40600232342,|1890|1952|2405|2564|2571
469,Shot Chart Detail,40600232,349,1890,Shawn Marion,1610612756,Phoenix Suns,4,11,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,115,1,1,20070508,PHX,SAS,40600232349,|1890|1952|2405|2564|2571
470,Shot Chart Detail,40600232,354,1890,Shawn Marion,1610612756,Phoenix Suns,4,10,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070508,PHX,SAS,40600232354,|1890|1952|2405|2564|2571
471,Shot Chart Detail,40600232,357,1890,Shawn Marion,1610612756,Phoenix Suns,4,9,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070508,PHX,SAS,40600232357,|1890|1952|2405|2564|2571
472,Shot Chart Detail,40600232,365,1890,Shawn Marion,1610612756,Phoenix Suns,4,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070508,PHX,SAS,40600232365,|1890|2564|2571|703|959
473,Shot Chart Detail,40600232,368,1890,Shawn Marion,1610612756,Phoenix Suns,4,8,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,207,1,1,20070508,PHX,SAS,40600232368,|1890|2564|2571|703|959
474,Shot Chart Detail,40600232,371,1890,Shawn Marion,1610612756,Phoenix Suns,4,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070508,PHX,SAS,40600232371,|1890|2564|2571|703|959
475,Shot Chart Detail,40600232,380,1890,Shawn Marion,1610612756,Phoenix Suns,4,6,37,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,77,1,0,20070508,PHX,SAS,40600232380,|1890|2564|2571|703|959
476,Shot Chart Detail,40600232,382,1890,Shawn Marion,1610612756,Phoenix Suns,4,6,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,109,1,1,20070508,PHX,SAS,40600232382,|1890|2564|2571|703|959
477,Shot Chart Detail,40600232,385,1890,Shawn Marion,1610612756,Phoenix Suns,4,6,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,133,1,0,20070508,PHX,SAS,40600232385,|1890|2564|2571|703|959
478,Shot Chart Detail,40600232,392,1890,Shawn Marion,1610612756,Phoenix Suns,4,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070508,PHX,SAS,40600232392,|1890|2564|2571|703|959
479,Shot Chart Detail,40600232,395,1890,Shawn Marion,1610612756,Phoenix Suns,4,5,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-108,100,1,0,20070508,PHX,SAS,40600232395,|1890|2564|2571|703|959
480,Shot Chart Detail,40600232,399,1890,Shawn Marion,1610612756,Phoenix Suns,4,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070508,PHX,SAS,40600232399,|1890|2564|2571|703|959
481,Shot Chart Detail,40600232,401,1890,Shawn Marion,1610612756,Phoenix Suns,4,4,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070508,PHX,SAS,40600232401,|1890|2564|2571|703|959
482,Shot Chart Detail,40600232,403,1890,Shawn Marion,1610612756,Phoenix Suns,4,3,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,1,20070508,PHX,SAS,40600232403,|1890|2564|2571|703|959
483,Shot Chart Detail,40600233,3,1890,Shawn Marion,1610612756,Phoenix Suns,1,11,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,99,1,0,20070512,SAS,PHX,406002333,|1890|1952|2405|703|959
484,Shot Chart Detail,40600233,6,1890,Shawn Marion,1610612756,Phoenix Suns,1,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,13,1,0,20070512,SAS,PHX,406002336,|1890|1952|2405|703|959
485,Shot Chart Detail,40600233,9,1890,Shawn Marion,1610612756,Phoenix Suns,1,10,26,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,20070512,SAS,PHX,406002339,|1890|1952|2405|703|959
486,Shot Chart Detail,40600233,12,1890,Shawn Marion,1610612756,Phoenix Suns,1,9,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,28,1,1,20070512,SAS,PHX,4060023312,|1890|1952|2405|703|959
487,Shot Chart Detail,40600233,15,1890,Shawn Marion,1610612756,Phoenix Suns,1,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,176,1,0,20070512,SAS,PHX,4060023315,|1890|1952|2405|703|959
488,Shot Chart Detail,40600233,19,1890,Shawn Marion,1610612756,Phoenix Suns,1,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,153,1,0,20070512,SAS,PHX,4060023319,|1890|1952|2405|703|959
489,Shot Chart Detail,40600233,22,1890,Shawn Marion,1610612756,Phoenix Suns,1,8,41,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20070512,SAS,PHX,4060023322,|1890|1952|2405|703|959
490,Shot Chart Detail,40600233,27,1890,Shawn Marion,1610612756,Phoenix Suns,1,7,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,104,1,1,20070512,SAS,PHX,4060023327,|1890|1952|2405|703|959
491,Shot Chart Detail,40600233,30,1890,Shawn Marion,1610612756,Phoenix Suns,1,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20070512,SAS,PHX,4060023330,|1890|1952|2405|703|959
492,Shot Chart Detail,40600233,33,1890,Shawn Marion,1610612756,Phoenix Suns,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,72,1,0,20070512,SAS,PHX,4060023333,|1890|1952|2405|703|959
493,Shot Chart Detail,40600233,35,1890,Shawn Marion,1610612756,Phoenix Suns,1,6,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-3,1,1,20070512,SAS,PHX,4060023335,|1890|1952|2405|703|959
494,Shot Chart Detail,40600233,97,1890,Shawn Marion,1610612756,Phoenix Suns,1,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,8,1,1,20070512,SAS,PHX,4060023397,|1890|1952|2564|2571|2592
495,Shot Chart Detail,40600233,99,1890,Shawn Marion,1610612756,Phoenix Suns,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,0,20070512,SAS,PHX,4060023399,|1890|1952|2564|2571|2592
496,Shot Chart Detail,40600233,102,1890,Shawn Marion,1610612756,Phoenix Suns,1,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20070512,SAS,PHX,40600233102,|1890|1952|2564|2571|2592
497,Shot Chart Detail,40600233,107,1890,Shawn Marion,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-163,288,1,0,20070512,SAS,PHX,40600233107,|1890|1952|2564|2571|2592
498,Shot Chart Detail,40600233,118,1890,Shawn Marion,1610612756,Phoenix Suns,2,10,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-182,156,1,1,20070512,SAS,PHX,40600233118,|1890|1952|2564|2571|2592
499,Shot Chart Detail,40600233,121,1890,Shawn Marion,1610612756,Phoenix Suns,2,10,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,1,20070512,SAS,PHX,40600233121,|1890|1952|2564|2571|2592
500,Shot Chart Detail,40600233,129,1890,Shawn Marion,1610612756,Phoenix Suns,2,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-8,1,0,20070512,SAS,PHX,40600233129,|1890|1952|2564|2571|703
501,Shot Chart Detail,40600233,131,1890,Shawn Marion,1610612756,Phoenix Suns,2,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20070512,SAS,PHX,40600233131,|1890|1952|2564|2571|703
502,Shot Chart Detail,40600233,143,1890,Shawn Marion,1610612756,Phoenix Suns,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20070512,SAS,PHX,40600233143,|1890|1952|2564|2571|703
503,Shot Chart Detail,40600233,154,1890,Shawn Marion,1610612756,Phoenix Suns,2,7,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,8,164,1,0,20070512,SAS,PHX,40600233154,|1890|2564|2571|703|959
504,Shot Chart Detail,40600233,156,1890,Shawn Marion,1610612756,Phoenix Suns,2,7,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20070512,SAS,PHX,40600233156,|1890|2564|2571|703|959
505,Shot Chart Detail,40600233,172,1890,Shawn Marion,1610612756,Phoenix Suns,2,6,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,0,20070512,SAS,PHX,40600233172,|1890|2405|2571|703|959
506,Shot Chart Detail,40600233,175,1890,Shawn Marion,1610612756,Phoenix Suns,2,5,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,41,1,0,20070512,SAS,PHX,40600233175,|1890|2405|2571|703|959
507,Shot Chart Detail,40600233,178,1890,Shawn Marion,1610612756,Phoenix Suns,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-28,1,1,20070512,SAS,PHX,40600233178,|1890|2405|2571|703|959
508,Shot Chart Detail,40600233,181,1890,Shawn Marion,1610612756,Phoenix Suns,2,4,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,140,1,0,20070512,SAS,PHX,40600233181,|1890|2405|2571|703|959
509,Shot Chart Detail,40600233,185,1890,Shawn Marion,1610612756,Phoenix Suns,2,4,37,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,28,1,1,20070512,SAS,PHX,40600233185,|1890|2405|2571|703|959
510,Shot Chart Detail,40600233,194,1890,Shawn Marion,1610612756,Phoenix Suns,2,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-3,1,0,20070512,SAS,PHX,40600233194,|1890|1952|2405|703|959
511,Shot Chart Detail,40600233,208,1890,Shawn Marion,1610612756,Phoenix Suns,2,2,59,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,0,20070512,SAS,PHX,40600233208,|1890|1952|2405|2564|959
512,Shot Chart Detail,40600233,215,1890,Shawn Marion,1610612756,Phoenix Suns,2,2,1,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20070512,SAS,PHX,40600233215,|1890|1952|2405|2564|959
513,Shot Chart Detail,40600233,227,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,-23,1,1,20070512,SAS,PHX,40600233227,|1890|1952|2564|2571|959
514,Shot Chart Detail,40600233,229,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20070512,SAS,PHX,40600233229,|1890|1952|2564|2571|959
515,Shot Chart Detail,40600233,247,1890,Shawn Marion,1610612756,Phoenix Suns,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,61,1,0,20070512,SAS,PHX,40600233247,|1890|1952|2405|703|959
516,Shot Chart Detail,40600233,255,1890,Shawn Marion,1610612756,Phoenix Suns,3,10,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,45,1,1,20070512,SAS,PHX,40600233255,|1890|1952|2564|703|959
517,Shot Chart Detail,40600233,258,1890,Shawn Marion,1610612756,Phoenix Suns,3,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,194,1,0,20070512,SAS,PHX,40600233258,|1890|1952|2564|703|959
518,Shot Chart Detail,40600233,260,1890,Shawn Marion,1610612756,Phoenix Suns,3,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,95,1,1,20070512,SAS,PHX,40600233260,|1890|1952|2564|703|959
519,Shot Chart Detail,40600233,268,1890,Shawn Marion,1610612756,Phoenix Suns,3,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20070512,SAS,PHX,40600233268,|1890|1952|2564|703|959
520,Shot Chart Detail,40600233,271,1890,Shawn Marion,1610612756,Phoenix Suns,3,7,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,212,1,0,20070512,SAS,PHX,40600233271,|1890|1952|2564|703|959
521,Shot Chart Detail,40600233,275,1890,Shawn Marion,1610612756,Phoenix Suns,3,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20070512,SAS,PHX,40600233275,|1890|1952|2564|703|959
522,Shot Chart Detail,40600233,281,1890,Shawn Marion,1610612756,Phoenix Suns,3,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20070512,SAS,PHX,40600233281,|1890|1952|2564|703|959
523,Shot Chart Detail,40600233,287,1890,Shawn Marion,1610612756,Phoenix Suns,3,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20070512,SAS,PHX,40600233287,|1890|1952|2571|703|959
524,Shot Chart Detail,40600233,293,1890,Shawn Marion,1610612756,Phoenix Suns,3,6,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,120,1,0,20070512,SAS,PHX,40600233293,|1890|1952|2571|703|959
525,Shot Chart Detail,40600233,296,1890,Shawn Marion,1610612756,Phoenix Suns,3,5,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20070512,SAS,PHX,40600233296,|1890|1952|2571|703|959
526,Shot Chart Detail,40600233,300,1890,Shawn Marion,1610612756,Phoenix Suns,3,5,0,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-6,141,1,1,20070512,SAS,PHX,40600233300,|1890|1952|2571|703|959
527,Shot Chart Detail,40600233,304,1890,Shawn Marion,1610612756,Phoenix Suns,3,4,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,123,1,1,20070512,SAS,PHX,40600233304,|1890|1952|2571|703|959
528,Shot Chart Detail,40600233,307,1890,Shawn Marion,1610612756,Phoenix Suns,3,3,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,56,1,0,20070512,SAS,PHX,40600233307,|1890|1952|2571|703|959
529,Shot Chart Detail,40600233,311,1890,Shawn Marion,1610612756,Phoenix Suns,3,3,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,181,1,0,20070512,SAS,PHX,40600233311,|1890|1952|2571|703|959
530,Shot Chart Detail,40600233,314,1890,Shawn Marion,1610612756,Phoenix Suns,3,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20070512,SAS,PHX,40600233314,|1890|1952|2571|703|959
531,Shot Chart Detail,40600233,323,1890,Shawn Marion,1610612756,Phoenix Suns,3,2,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20070512,SAS,PHX,40600233323,|1890|1952|2571|2592|959
532,Shot Chart Detail,40600233,334,1890,Shawn Marion,1610612756,Phoenix Suns,3,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20070512,SAS,PHX,40600233334,|1890|1952|2564|2571|2592
533,Shot Chart Detail,40600233,363,1890,Shawn Marion,1610612756,Phoenix Suns,4,11,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,38,1,1,20070512,SAS,PHX,40600233363,|1890|1952|2564|2571|703
534,Shot Chart Detail,40600233,365,1890,Shawn Marion,1610612756,Phoenix Suns,4,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,25,1,0,20070512,SAS,PHX,40600233365,|1890|1952|2564|2571|703
535,Shot Chart Detail,40600233,369,1890,Shawn Marion,1610612756,Phoenix Suns,4,10,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,10,1,0,20070512,SAS,PHX,40600233369,|1890|2564|2571|703|959
536,Shot Chart Detail,40600233,372,1890,Shawn Marion,1610612756,Phoenix Suns,4,10,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,238,1,1,20070512,SAS,PHX,40600233372,|1890|2564|2571|703|959
537,Shot Chart Detail,40600233,375,1890,Shawn Marion,1610612756,Phoenix Suns,4,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,69,1,0,20070512,SAS,PHX,40600233375,|1890|2564|2571|703|959
538,Shot Chart Detail,40600233,379,1890,Shawn Marion,1610612756,Phoenix Suns,4,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20070512,SAS,PHX,40600233379,|1890|2564|2571|703|959
539,Shot Chart Detail,40600233,385,1890,Shawn Marion,1610612756,Phoenix Suns,4,8,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20070512,SAS,PHX,40600233385,|1890|2564|2571|703|959
540,Shot Chart Detail,40600233,391,1890,Shawn Marion,1610612756,Phoenix Suns,4,8,10,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-102,95,1,1,20070512,SAS,PHX,40600233391,|1890|1952|2571|703|959
541,Shot Chart Detail,40600233,398,1890,Shawn Marion,1610612756,Phoenix Suns,4,7,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,164,1,1,20070512,SAS,PHX,40600233398,|1890|1952|2571|703|959
542,Shot Chart Detail,40600233,401,1890,Shawn Marion,1610612756,Phoenix Suns,4,6,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20070512,SAS,PHX,40600233401,|1890|1952|2571|703|959
