PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2202,Jason Richardson,40600143271,Shot Chart Detail,40600143,271,1610612744,Golden State Warriors,3,10,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,169,1,0,20070427,GSW,DAL,|101145|1536|1884|2202|2740
2740,Andris Biedrins,40600143276,Shot Chart Detail,40600143,276,1610612744,Golden State Warriors,3,10,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,GSW,DAL,|101145|1536|1884|2202|2740
2202,Jason Richardson,40600143279,Shot Chart Detail,40600143,279,1610612744,Golden State Warriors,3,9,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20070427,GSW,DAL,|101145|1536|1884|2202|2740
1536,Stephen Jackson,40600143289,Shot Chart Detail,40600143,289,1610612744,Golden State Warriors,3,8,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,154,158,1,0,20070427,GSW,DAL,|101145|1536|1884|2202|2740
1884,Baron Davis,40600143292,Shot Chart Detail,40600143,292,1610612744,Golden State Warriors,3,8,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,196,1,0,20070427,GSW,DAL,|101145|1536|1884|2202|2740
1884,Baron Davis,40600143298,Shot Chart Detail,40600143,298,1610612744,Golden State Warriors,3,8,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20070427,GSW,DAL,|101145|1536|1884|2202|2740
101145,Monta Ellis,40600143301,Shot Chart Detail,40600143,301,1610612744,Golden State Warriors,3,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20070427,GSW,DAL,|101145|1536|1884|2202|2740
1536,Stephen Jackson,40600143306,Shot Chart Detail,40600143,306,1610612744,Golden State Warriors,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,206,1,0,20070427,GSW,DAL,|1536|1884|2202|2440|2740
2202,Jason Richardson,40600143310,Shot Chart Detail,40600143,310,1610612744,Golden State Warriors,3,6,30,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-97,97,1,1,20070427,GSW,DAL,|1536|1884|2202|2440|2740
2202,Jason Richardson,40600143320,Shot Chart Detail,40600143,320,1610612744,Golden State Warriors,3,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,0,20070427,GSW,DAL,|1536|1884|2202|2440|2740
1884,Baron Davis,40600143327,Shot Chart Detail,40600143,327,1610612744,Golden State Warriors,3,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20070427,GSW,DAL,|1884|2202|2440|2554|2740
1884,Baron Davis,40600143334,Shot Chart Detail,40600143,334,1610612744,Golden State Warriors,3,4,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,115,189,1,0,20070427,GSW,DAL,|101145|1884|2202|2554|2740
2202,Jason Richardson,40600143336,Shot Chart Detail,40600143,336,1610612744,Golden State Warriors,3,4,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,150,1,1,20070427,GSW,DAL,|101145|1884|2202|2554|2740
2554,Mickael Pietrus,40600143341,Shot Chart Detail,40600143,341,1610612744,Golden State Warriors,3,3,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-153,163,1,0,20070427,GSW,DAL,|101145|1884|2202|2554|2740
1733,Al Harrington,40600143370,Shot Chart Detail,40600143,370,1610612744,Golden State Warriors,3,2,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,86,1,0,20070427,GSW,DAL,|101145|1536|1733|1884|2554
101145,Monta Ellis,40600143399,Shot Chart Detail,40600143,399,1610612744,Golden State Warriors,3,0,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,151,1,1,20070427,GSW,DAL,|101145|1536|2202|2440|2554
101145,Monta Ellis,40600143410,Shot Chart Detail,40600143,410,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,166,365,1,0,20070427,GSW,DAL,|101145|1536|2202|2440|2554
2202,Jason Richardson,40600143417,Shot Chart Detail,40600143,417,1610612744,Golden State Warriors,4,11,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,128,1,0,20070427,GSW,DAL,|1536|1884|2202|2440|2554
1536,Stephen Jackson,40600143422,Shot Chart Detail,40600143,422,1610612744,Golden State Warriors,4,11,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,40,1,1,20070427,GSW,DAL,|1536|1884|2202|2440|2554
2554,Mickael Pietrus,40600143430,Shot Chart Detail,40600143,430,1610612744,Golden State Warriors,4,10,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20070427,GSW,DAL,|1536|1884|2202|2440|2554
1536,Stephen Jackson,40600143433,Shot Chart Detail,40600143,433,1610612744,Golden State Warriors,4,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20070427,GSW,DAL,|1536|1884|2202|2440|2554
1536,Stephen Jackson,40600143440,Shot Chart Detail,40600143,440,1610612744,Golden State Warriors,4,8,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,7,1,0,20070427,GSW,DAL,|1536|1884|2202|2440|2554
2440,Matt Barnes,40600143443,Shot Chart Detail,40600143,443,1610612744,Golden State Warriors,4,8,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,0,20070427,GSW,DAL,|1536|1884|2202|2440|2554
2202,Jason Richardson,40600143455,Shot Chart Detail,40600143,455,1610612744,Golden State Warriors,4,7,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,1,20070427,GSW,DAL,|1536|1884|2202|2440|2554
1884,Baron Davis,40600143460,Shot Chart Detail,40600143,460,1610612744,Golden State Warriors,4,6,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,109,1,1,20070427,GSW,DAL,|1536|1884|2202|2440|2554
2202,Jason Richardson,40600143469,Shot Chart Detail,40600143,469,1610612744,Golden State Warriors,4,5,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-14,1,0,20070427,GSW,DAL,|101145|1536|1884|2202|2440
1884,Baron Davis,40600143486,Shot Chart Detail,40600143,486,1610612744,Golden State Warriors,4,5,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-87,84,1,0,20070427,GSW,DAL,|101145|1536|1884|2202|2554
1884,Baron Davis,40600143500,Shot Chart Detail,40600143,500,1610612744,Golden State Warriors,4,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,248,1,0,20070427,GSW,DAL,|101145|1536|1884|2202|2554
1536,Stephen Jackson,40600143509,Shot Chart Detail,40600143,509,1610612744,Golden State Warriors,4,2,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,217,1,0,20070427,GSW,DAL,|101145|1536|1884|2202|2554
2202,Jason Richardson,40600143511,Shot Chart Detail,40600143,511,1610612744,Golden State Warriors,4,2,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,260,1,1,20070427,GSW,DAL,|101145|1536|1884|2202|2554
2554,Mickael Pietrus,40600143527,Shot Chart Detail,40600143,527,1610612744,Golden State Warriors,4,1,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,67,209,1,0,20070427,GSW,DAL,|101180|101235|1733|2554|2694
101180,Sarunas Jasikevicius,40600143531,Shot Chart Detail,40600143,531,1610612744,Golden State Warriors,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,33,222,1,0,20070427,GSW,DAL,|101180|101235|1733|2554|2694
2554,Mickael Pietrus,40600143538,Shot Chart Detail,40600143,538,1610612744,Golden State Warriors,4,0,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,104,1,0,20070427,GSW,DAL,|101180|101235|1733|2554|2694
2202,Jason Richardson,406001442,Shot Chart Detail,40600144,2,1610612744,Golden State Warriors,1,11,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20070429,GSW,DAL,|101145|1536|1884|2202|2740
2202,Jason Richardson,406001444,Shot Chart Detail,40600144,4,1610612744,Golden State Warriors,1,11,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,220,1,0,20070429,GSW,DAL,|101145|1536|1884|2202|2740
101145,Monta Ellis,406001447,Shot Chart Detail,40600144,7,1610612744,Golden State Warriors,1,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,146,1,0,20070429,GSW,DAL,|101145|1536|1884|2202|2740
1884,Baron Davis,4060014410,Shot Chart Detail,40600144,10,1610612744,Golden State Warriors,1,10,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,1,20070429,GSW,DAL,|101145|1536|1884|2202|2740
1536,Stephen Jackson,4060014413,Shot Chart Detail,40600144,13,1610612744,Golden State Warriors,1,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,51,1,0,20070429,GSW,DAL,|101145|1536|1884|2202|2740
2740,Andris Biedrins,4060014416,Shot Chart Detail,40600144,16,1610612744,Golden State Warriors,1,9,31,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,GSW,DAL,|101145|1536|1884|2202|2740
101145,Monta Ellis,4060014428,Shot Chart Detail,40600144,28,1610612744,Golden State Warriors,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20070429,GSW,DAL,|101145|1536|1884|2202|2740
1884,Baron Davis,4060014438,Shot Chart Detail,40600144,38,1610612744,Golden State Warriors,1,7,12,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,26,1,1,20070429,GSW,DAL,|101145|1536|1884|2202|2740
101145,Monta Ellis,4060014442,Shot Chart Detail,40600144,42,1610612744,Golden State Warriors,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,20,1,0,20070429,GSW,DAL,|101145|1536|1884|2202|2740
1536,Stephen Jackson,4060014447,Shot Chart Detail,40600144,47,1610612744,Golden State Warriors,1,5,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-18,168,1,0,20070429,GSW,DAL,|101145|1536|1884|2202|2740
1884,Baron Davis,4060014450,Shot Chart Detail,40600144,50,1610612744,Golden State Warriors,1,5,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20070429,GSW,DAL,|101145|1536|1884|2202|2740
101145,Monta Ellis,4060014457,Shot Chart Detail,40600144,57,1610612744,Golden State Warriors,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20070429,GSW,DAL,|101145|1536|1884|2202|2740
2202,Jason Richardson,4060014461,Shot Chart Detail,40600144,61,1610612744,Golden State Warriors,1,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,189,1,0,20070429,GSW,DAL,|101145|1536|1884|2202|2740
1536,Stephen Jackson,4060014473,Shot Chart Detail,40600144,73,1610612744,Golden State Warriors,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20070429,GSW,DAL,|1536|1733|1884|2202|2440
1536,Stephen Jackson,4060014488,Shot Chart Detail,40600144,88,1610612744,Golden State Warriors,1,2,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-16,1,1,20070429,GSW,DAL,|1536|1733|1884|2202|2440
2202,Jason Richardson,4060014496,Shot Chart Detail,40600144,96,1610612744,Golden State Warriors,1,1,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,0,20070429,GSW,DAL,|1536|1733|1884|2202|2440
1884,Baron Davis,40600144101,Shot Chart Detail,40600144,101,1610612744,Golden State Warriors,1,0,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,1,20070429,GSW,DAL,|1536|1733|1884|2202|2440
1884,Baron Davis,40600144108,Shot Chart Detail,40600144,108,1610612744,Golden State Warriors,2,11,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20070429,GSW,DAL,|1536|1733|1884|2202|2440
1536,Stephen Jackson,40600144112,Shot Chart Detail,40600144,112,1610612744,Golden State Warriors,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20070429,GSW,DAL,|1536|1733|1884|2202|2440
2440,Matt Barnes,40600144126,Shot Chart Detail,40600144,126,1610612744,Golden State Warriors,2,9,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,257,1,0,20070429,GSW,DAL,|101145|1536|2202|2440|2554
2440,Matt Barnes,40600144131,Shot Chart Detail,40600144,131,1610612744,Golden State Warriors,2,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20070429,GSW,DAL,|101145|1536|2202|2440|2554
2440,Matt Barnes,40600144133,Shot Chart Detail,40600144,133,1610612744,Golden State Warriors,2,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,GSW,DAL,|101145|1536|2202|2440|2554
2202,Jason Richardson,40600144135,Shot Chart Detail,40600144,135,1610612744,Golden State Warriors,2,9,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,127,1,1,20070429,GSW,DAL,|101145|1536|2202|2440|2554
2202,Jason Richardson,40600144138,Shot Chart Detail,40600144,138,1610612744,Golden State Warriors,2,8,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,GSW,DAL,|101145|1536|2202|2440|2554
1536,Stephen Jackson,40600144145,Shot Chart Detail,40600144,145,1610612744,Golden State Warriors,2,8,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,156,1,1,20070429,GSW,DAL,|101145|1536|2202|2440|2554
2202,Jason Richardson,40600144156,Shot Chart Detail,40600144,156,1610612744,Golden State Warriors,2,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,35,1,0,20070429,GSW,DAL,|101145|1536|2202|2440|2554
2554,Mickael Pietrus,40600144157,Shot Chart Detail,40600144,157,1610612744,Golden State Warriors,2,6,57,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,GSW,DAL,|101145|1536|2202|2440|2554
1536,Stephen Jackson,40600144161,Shot Chart Detail,40600144,161,1610612744,Golden State Warriors,2,6,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,210,1,0,20070429,GSW,DAL,|101145|1536|2202|2440|2554
2554,Mickael Pietrus,40600144185,Shot Chart Detail,40600144,185,1610612744,Golden State Warriors,2,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-199,92,1,0,20070429,GSW,DAL,|101145|1536|1884|2202|2554
2440,Matt Barnes,40600144193,Shot Chart Detail,40600144,193,1610612744,Golden State Warriors,2,4,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,30,1,0,20070429,GSW,DAL,|101145|1884|2202|2440|2554
2554,Mickael Pietrus,40600144197,Shot Chart Detail,40600144,197,1610612744,Golden State Warriors,2,3,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,209,1,1,20070429,GSW,DAL,|101145|1884|2202|2440|2554
1884,Baron Davis,40600144200,Shot Chart Detail,40600144,200,1610612744,Golden State Warriors,2,3,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,120,1,1,20070429,GSW,DAL,|101145|1884|2202|2440|2554
2554,Mickael Pietrus,40600144209,Shot Chart Detail,40600144,209,1610612744,Golden State Warriors,2,2,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,1,20070429,GSW,DAL,|101145|1733|1884|2440|2554
1733,Al Harrington,40600144211,Shot Chart Detail,40600144,211,1610612744,Golden State Warriors,2,1,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,214,1,0,20070429,GSW,DAL,|101145|1733|1884|2440|2554
2440,Matt Barnes,40600144237,Shot Chart Detail,40600144,237,1610612744,Golden State Warriors,2,0,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20070429,GSW,DAL,|101145|1733|1884|2440|2554
1884,Baron Davis,40600144243,Shot Chart Detail,40600144,243,1610612744,Golden State Warriors,2,0,0,Made Shot,Jump Bank Shot,,Backcourt,Back Court(BC),Back Court Shot,48,212,441,1,1,20070429,GSW,DAL,|101145|1733|1884|2440|2554
2740,Andris Biedrins,40600144250,Shot Chart Detail,40600144,250,1610612744,Golden State Warriors,3,11,19,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,0,20070429,GSW,DAL,|101145|1536|1884|2202|2740
2202,Jason Richardson,40600144252,Shot Chart Detail,40600144,252,1610612744,Golden State Warriors,3,11,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,229,1,1,20070429,GSW,DAL,|101145|1536|1884|2202|2740
2202,Jason Richardson,40600144254,Shot Chart Detail,40600144,254,1610612744,Golden State Warriors,3,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-5,1,0,20070429,GSW,DAL,|101145|1536|1884|2202|2740
1536,Stephen Jackson,40600144256,Shot Chart Detail,40600144,256,1610612744,Golden State Warriors,3,10,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,1,20070429,GSW,DAL,|101145|1536|1884|2202|2740
2202,Jason Richardson,40600144263,Shot Chart Detail,40600144,263,1610612744,Golden State Warriors,3,9,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20070429,GSW,DAL,|101145|1536|1884|2202|2740
101145,Monta Ellis,40600144268,Shot Chart Detail,40600144,268,1610612744,Golden State Warriors,3,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-14,1,0,20070429,GSW,DAL,|101145|1536|1884|2202|2740
2202,Jason Richardson,40600144276,Shot Chart Detail,40600144,276,1610612744,Golden State Warriors,3,8,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-87,112,1,1,20070429,GSW,DAL,|1536|1884|2202|2554|2740
2202,Jason Richardson,40600144285,Shot Chart Detail,40600144,285,1610612744,Golden State Warriors,3,7,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,219,1,0,20070429,GSW,DAL,|1536|1884|2202|2554|2740
1536,Stephen Jackson,40600144288,Shot Chart Detail,40600144,288,1610612744,Golden State Warriors,3,7,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20070429,GSW,DAL,|1536|1884|2202|2554|2740
1884,Baron Davis,40600144291,Shot Chart Detail,40600144,291,1610612744,Golden State Warriors,3,6,55,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20070429,GSW,DAL,|1536|1884|2202|2554|2740
2554,Mickael Pietrus,40600144296,Shot Chart Detail,40600144,296,1610612744,Golden State Warriors,3,6,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,0,20070429,GSW,DAL,|1536|1884|2202|2554|2740
2740,Andris Biedrins,40600144306,Shot Chart Detail,40600144,306,1610612744,Golden State Warriors,3,5,26,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20070429,GSW,DAL,|1536|1884|2202|2554|2740
1884,Baron Davis,40600144309,Shot Chart Detail,40600144,309,1610612744,Golden State Warriors,3,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20070429,GSW,DAL,|1536|1884|2202|2554|2740
2202,Jason Richardson,40600144313,Shot Chart Detail,40600144,313,1610612744,Golden State Warriors,3,5,4,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20070429,GSW,DAL,|1536|1884|2202|2554|2740
1884,Baron Davis,40600144315,Shot Chart Detail,40600144,315,1610612744,Golden State Warriors,3,4,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,243,1,0,20070429,GSW,DAL,|1536|1884|2202|2554|2740
1536,Stephen Jackson,40600144320,Shot Chart Detail,40600144,320,1610612744,Golden State Warriors,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,191,1,0,20070429,GSW,DAL,|1536|1884|2202|2554|2740
1536,Stephen Jackson,40600144334,Shot Chart Detail,40600144,334,1610612744,Golden State Warriors,3,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20070429,GSW,DAL,|1536|1884|2202|2440|2554
2440,Matt Barnes,40600144336,Shot Chart Detail,40600144,336,1610612744,Golden State Warriors,3,2,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20070429,GSW,DAL,|1536|1884|2202|2440|2554
1884,Baron Davis,40600144352,Shot Chart Detail,40600144,352,1610612744,Golden State Warriors,3,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20070429,GSW,DAL,|1733|1884|2202|2440|2554
2554,Mickael Pietrus,40600144356,Shot Chart Detail,40600144,356,1610612744,Golden State Warriors,3,0,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20070429,GSW,DAL,|1733|1884|2202|2440|2554
1884,Baron Davis,40600144364,Shot Chart Detail,40600144,364,1610612744,Golden State Warriors,3,0,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,206,1,1,20070429,GSW,DAL,|101145|1733|1884|2440|2554
1884,Baron Davis,40600144370,Shot Chart Detail,40600144,370,1610612744,Golden State Warriors,3,0,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,GSW,DAL,|101145|1733|1884|2440|2554
1884,Baron Davis,40600144376,Shot Chart Detail,40600144,376,1610612744,Golden State Warriors,4,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,GSW,DAL,|101145|1733|1884|2440|2554
2554,Mickael Pietrus,40600144379,Shot Chart Detail,40600144,379,1610612744,Golden State Warriors,4,11,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,GSW,DAL,|101145|1733|1884|2440|2554
1884,Baron Davis,40600144381,Shot Chart Detail,40600144,381,1610612744,Golden State Warriors,4,10,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,0,20070429,GSW,DAL,|101145|1733|1884|2440|2554
2554,Mickael Pietrus,40600144388,Shot Chart Detail,40600144,388,1610612744,Golden State Warriors,4,10,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,0,20070429,GSW,DAL,|1536|1884|2440|2554|2740
2440,Matt Barnes,40600144393,Shot Chart Detail,40600144,393,1610612744,Golden State Warriors,4,9,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-14,1,0,20070429,GSW,DAL,|1536|1884|2440|2554|2740
1536,Stephen Jackson,40600144407,Shot Chart Detail,40600144,407,1610612744,Golden State Warriors,4,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,207,1,1,20070429,GSW,DAL,|1536|1884|2202|2554|2740
1536,Stephen Jackson,40600144409,Shot Chart Detail,40600144,409,1610612744,Golden State Warriors,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,140,1,0,20070429,GSW,DAL,|1536|1884|2202|2554|2740
2554,Mickael Pietrus,40600144417,Shot Chart Detail,40600144,417,1610612744,Golden State Warriors,4,7,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,30,1,0,20070429,GSW,DAL,|1536|1884|2202|2554|2740
2202,Jason Richardson,40600144436,Shot Chart Detail,40600144,436,1610612744,Golden State Warriors,4,5,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,1,20070429,GSW,DAL,|1536|1733|1884|2202|2440
2202,Jason Richardson,40600144441,Shot Chart Detail,40600144,441,1610612744,Golden State Warriors,4,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,0,20070429,GSW,DAL,|1536|1733|1884|2202|2440
1733,Al Harrington,40600144451,Shot Chart Detail,40600144,451,1610612744,Golden State Warriors,4,3,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,0,20070429,GSW,DAL,|1536|1733|1884|2202|2440
1536,Stephen Jackson,40600144457,Shot Chart Detail,40600144,457,1610612744,Golden State Warriors,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,-9,1,1,20070429,GSW,DAL,|1536|1733|1884|2202|2440
1884,Baron Davis,40600144463,Shot Chart Detail,40600144,463,1610612744,Golden State Warriors,4,2,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20070429,GSW,DAL,|1536|1884|2202|2440|2740
