GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40600111,306,0,Opponent,1610612764,Washington Wizards,3,4,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,169,1,1,20070422,CLE,WAS,40600111306,|1498|1712|2052|2443|2553,1
Shot Chart Detail,40600111,312,0,Opponent,1610612764,Washington Wizards,3,4,11,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,0,20070422,CLE,WAS,40600111312,|1498|1712|2427|2443|2553,0
Shot Chart Detail,40600111,315,0,Opponent,1610612764,Washington Wizards,3,3,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,35,1,1,20070422,CLE,WAS,40600111315,|1498|1712|2427|2443|2553,0
Shot Chart Detail,40600111,318,0,Opponent,1610612764,Washington Wizards,3,3,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20070422,CLE,WAS,40600111318,|1498|1712|2427|2443|2553,0
Shot Chart Detail,40600111,323,0,Opponent,1610612764,Washington Wizards,3,2,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,47,158,1,1,20070422,CLE,WAS,40600111323,|1498|1712|2427|2443|2553,1
Shot Chart Detail,40600111,360,0,Opponent,1610612764,Washington Wizards,3,0,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-13,1,0,20070422,CLE,WAS,40600111360,|1498|1712|1913|2427|2553,0
Shot Chart Detail,40600111,363,0,Opponent,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,65,-52,653,1,0,20070422,CLE,WAS,40600111363,|1498|1712|1913|2427|2553,0
Shot Chart Detail,40600111,369,0,Opponent,1610612764,Washington Wizards,4,11,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,54,214,1,1,20070422,CLE,WAS,40600111369,|1498|1712|1913|2427|2443,1
Shot Chart Detail,40600111,372,0,Opponent,1610612764,Washington Wizards,4,10,59,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,66,1,0,20070422,CLE,WAS,40600111372,|1498|1712|1913|2427|2443,0
Shot Chart Detail,40600111,382,0,Opponent,1610612764,Washington Wizards,4,10,16,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-21,1,0,20070422,CLE,WAS,40600111382,|1498|1712|1913|2427|2443,0
Shot Chart Detail,40600111,390,0,Opponent,1610612764,Washington Wizards,4,9,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,127,1,0,20070422,CLE,WAS,40600111390,|1498|1712|1913|2427|2443,0
Shot Chart Detail,40600111,412,0,Opponent,1610612764,Washington Wizards,4,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-21,1,0,20070422,CLE,WAS,40600111412,|1498|1712|2041|2052|2443,0
Shot Chart Detail,40600111,419,0,Opponent,1610612764,Washington Wizards,4,7,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,0,1,1,20070422,CLE,WAS,40600111419,|1498|1712|2041|2052|2443,1
Shot Chart Detail,40600111,430,0,Opponent,1610612764,Washington Wizards,4,6,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,92,1,0,20070422,CLE,WAS,40600111430,|1498|1712|2052|2443|2553,0
Shot Chart Detail,40600111,434,0,Opponent,1610612764,Washington Wizards,4,5,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,1,20070422,CLE,WAS,40600111434,|1498|1712|2052|2443|2553,0
Shot Chart Detail,40600111,447,0,Opponent,1610612764,Washington Wizards,4,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20070422,CLE,WAS,40600111447,|1498|1712|1913|2052|2553,1
Shot Chart Detail,40600111,454,0,Opponent,1610612764,Washington Wizards,4,3,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-29,1,0,20070422,CLE,WAS,40600111454,|1498|1712|1913|2052|2553,0
Shot Chart Detail,40600111,461,0,Opponent,1610612764,Washington Wizards,4,2,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20070422,CLE,WAS,40600111461,|1498|1712|1913|2052|2553,1
Shot Chart Detail,40600112,2,0,Opponent,1610612764,Washington Wizards,1,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,35,1,0,20070425,CLE,WAS,406001122,|1498|1712|2041|2052|2553,0
Shot Chart Detail,40600112,8,0,Opponent,1610612764,Washington Wizards,1,11,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,237,1,0,20070425,CLE,WAS,406001128,|1498|1712|2041|2052|2553,0
Shot Chart Detail,40600112,10,0,Opponent,1610612764,Washington Wizards,1,11,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,229,1,1,20070425,CLE,WAS,4060011210,|1498|1712|2041|2052|2553,0
Shot Chart Detail,40600112,13,0,Opponent,1610612764,Washington Wizards,1,10,33,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-3,1,0,20070425,CLE,WAS,4060011213,|1498|1712|2041|2052|2553,0
Shot Chart Detail,40600112,20,0,Opponent,1610612764,Washington Wizards,1,9,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,79,1,0,20070425,CLE,WAS,4060011220,|1498|1712|2041|2052|2553,0
Shot Chart Detail,40600112,26,0,Opponent,1610612764,Washington Wizards,1,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-11,1,0,20070425,CLE,WAS,4060011226,|1498|1712|2041|2052|2553,0
Shot Chart Detail,40600112,28,0,Opponent,1610612764,Washington Wizards,1,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20070425,CLE,WAS,4060011228,|1498|1712|2041|2052|2553,0
Shot Chart Detail,40600112,30,0,Opponent,1610612764,Washington Wizards,1,8,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,128,1,0,20070425,CLE,WAS,4060011230,|1498|1712|2041|2052|2553,0
Shot Chart Detail,40600112,32,0,Opponent,1610612764,Washington Wizards,1,8,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,5,1,1,20070425,CLE,WAS,4060011232,|1498|1712|2041|2052|2553,0
Shot Chart Detail,40600112,34,0,Opponent,1610612764,Washington Wizards,1,7,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20070425,CLE,WAS,4060011234,|1498|1712|2041|2052|2553,1
Shot Chart Detail,40600112,37,0,Opponent,1610612764,Washington Wizards,1,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,191,1,0,20070425,CLE,WAS,4060011237,|1498|1712|2041|2052|2553,0
Shot Chart Detail,40600112,39,0,Opponent,1610612764,Washington Wizards,1,6,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,0,20070425,CLE,WAS,4060011239,|1498|1712|2041|2052|2553,0
Shot Chart Detail,40600112,40,0,Opponent,1610612764,Washington Wizards,1,6,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20070425,CLE,WAS,4060011240,|1498|1712|2041|2052|2553,0
Shot Chart Detail,40600112,46,0,Opponent,1610612764,Washington Wizards,1,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,-14,1,0,20070425,CLE,WAS,4060011246,|1498|1712|2041|2052|2553,0
Shot Chart Detail,40600112,59,0,Opponent,1610612764,Washington Wizards,1,4,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,252,1,0,20070425,CLE,WAS,4060011259,|1498|1712|2041|2052|2553,0
Shot Chart Detail,40600112,61,0,Opponent,1610612764,Washington Wizards,1,4,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,-8,1,0,20070425,CLE,WAS,4060011261,|1498|1712|2041|2052|2553,0
Shot Chart Detail,40600112,68,0,Opponent,1610612764,Washington Wizards,1,4,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,141,1,0,20070425,CLE,WAS,4060011268,|1498|1712|2041|2052|2553,0
Shot Chart Detail,40600112,70,0,Opponent,1610612764,Washington Wizards,1,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20070425,CLE,WAS,4060011270,|1498|1712|2041|2052|2553,1
Shot Chart Detail,40600112,76,0,Opponent,1610612764,Washington Wizards,1,3,37,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,132,1,0,20070425,CLE,WAS,4060011276,|1498|1712|2041|2052|2553,0
Shot Chart Detail,40600112,80,0,Opponent,1610612764,Washington Wizards,1,3,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,1,20070425,CLE,WAS,4060011280,|1498|1712|2041|2052|2553,1
Shot Chart Detail,40600112,88,0,Opponent,1610612764,Washington Wizards,1,2,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,41,1,0,20070425,CLE,WAS,4060011288,|1498|1712|2217|2443|2553,0
Shot Chart Detail,40600112,92,0,Opponent,1610612764,Washington Wizards,1,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,0,20070425,CLE,WAS,4060011292,|1498|1712|2217|2443|2553,0
Shot Chart Detail,40600112,95,0,Opponent,1610612764,Washington Wizards,1,1,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20070425,CLE,WAS,4060011295,|1498|1712|2217|2443|2553,0
Shot Chart Detail,40600112,104,0,Opponent,1610612764,Washington Wizards,1,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20070425,CLE,WAS,40600112104,|1498|1712|2217|2443|2553,0
Shot Chart Detail,40600112,107,0,Opponent,1610612764,Washington Wizards,1,0,8,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,1,20070425,CLE,WAS,40600112107,|1498|1712|2217|2443|2553,0
Shot Chart Detail,40600112,113,0,Opponent,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,-200,473,1,0,20070425,CLE,WAS,40600112113,|1498|1712|2217|2443|2553,0
Shot Chart Detail,40600112,117,0,Opponent,1610612764,Washington Wizards,2,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,160,1,0,20070425,CLE,WAS,40600112117,|1498|1712|2217|2427|2443,0
Shot Chart Detail,40600112,121,0,Opponent,1610612764,Washington Wizards,2,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20070425,CLE,WAS,40600112121,|1498|1712|2217|2427|2443,1
Shot Chart Detail,40600112,128,0,Opponent,1610612764,Washington Wizards,2,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,31,1,0,20070425,CLE,WAS,40600112128,|1498|1913|2217|2427|2443,0
Shot Chart Detail,40600112,138,0,Opponent,1610612764,Washington Wizards,2,8,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,110,1,1,20070425,CLE,WAS,40600112138,|1498|1913|2217|2427|2443,1
Shot Chart Detail,40600112,145,0,Opponent,1610612764,Washington Wizards,2,8,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,84,1,1,20070425,CLE,WAS,40600112145,|1498|1913|2217|2427|2443,1
Shot Chart Detail,40600112,147,0,Opponent,1610612764,Washington Wizards,2,7,23,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,145,1,0,20070425,CLE,WAS,40600112147,|1498|1913|2217|2427|2443,0
Shot Chart Detail,40600112,191,0,Opponent,1610612764,Washington Wizards,2,2,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-13,1,1,20070425,CLE,WAS,40600112191,|1498|1712|2041|2052|2553,0
Shot Chart Detail,40600112,199,0,Opponent,1610612764,Washington Wizards,2,2,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-21,1,1,20070425,CLE,WAS,40600112199,|1498|1712|2041|2052|2553,1
Shot Chart Detail,40600112,202,0,Opponent,1610612764,Washington Wizards,2,1,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,89,1,0,20070425,CLE,WAS,40600112202,|1498|1712|2041|2052|2553,0
Shot Chart Detail,40600112,209,0,Opponent,1610612764,Washington Wizards,2,1,15,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,25,1,1,20070425,CLE,WAS,40600112209,|1498|1712|2041|2052|2553,1
Shot Chart Detail,40600112,218,0,Opponent,1610612764,Washington Wizards,2,0,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-171,92,1,1,20070425,CLE,WAS,40600112218,|1498|1712|2041|2052|2553,0
Shot Chart Detail,40600112,228,0,Opponent,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,41,217,358,1,0,20070425,CLE,WAS,40600112228,|1498|1712|2052|2427|2553,0
Shot Chart Detail,40600112,235,0,Opponent,1610612764,Washington Wizards,3,11,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20070425,CLE,WAS,40600112235,|1498|1712|2041|2052|2553,0
Shot Chart Detail,40600112,241,0,Opponent,1610612764,Washington Wizards,3,11,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,3,1,0,20070425,CLE,WAS,40600112241,|1498|1712|2041|2052|2553,0
Shot Chart Detail,40600112,242,0,Opponent,1610612764,Washington Wizards,3,11,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20070425,CLE,WAS,40600112242,|1498|1712|2041|2052|2553,0
Shot Chart Detail,40600112,249,0,Opponent,1610612764,Washington Wizards,3,10,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20070425,CLE,WAS,40600112249,|1498|1712|2041|2052|2553,1
Shot Chart Detail,40600112,252,0,Opponent,1610612764,Washington Wizards,3,9,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,179,115,1,1,20070425,CLE,WAS,40600112252,|1498|1712|2041|2052|2553,0
Shot Chart Detail,40600112,260,0,Opponent,1610612764,Washington Wizards,3,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,15,1,0,20070425,CLE,WAS,40600112260,|1498|1712|2041|2052|2553,0
Shot Chart Detail,40600112,264,0,Opponent,1610612764,Washington Wizards,3,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20070425,CLE,WAS,40600112264,|1498|1712|2041|2052|2553,0
Shot Chart Detail,40600112,265,0,Opponent,1610612764,Washington Wizards,3,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20070425,CLE,WAS,40600112265,|1498|1712|2041|2052|2553,0
Shot Chart Detail,40600112,272,0,Opponent,1610612764,Washington Wizards,3,8,12,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-19,1,1,20070425,CLE,WAS,40600112272,|1498|1712|2041|2052|2553,0
Shot Chart Detail,40600112,277,0,Opponent,1610612764,Washington Wizards,3,7,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-23,1,1,20070425,CLE,WAS,40600112277,|1498|1712|2052|2217|2443,1
Shot Chart Detail,40600112,282,0,Opponent,1610612764,Washington Wizards,3,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,13,1,0,20070425,CLE,WAS,40600112282,|1498|1712|2052|2217|2443,0
Shot Chart Detail,40600112,291,0,Opponent,1610612764,Washington Wizards,3,6,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20070425,CLE,WAS,40600112291,|1498|1712|2052|2217|2443,0
Shot Chart Detail,40600112,298,0,Opponent,1610612764,Washington Wizards,3,5,23,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20070425,CLE,WAS,40600112298,|1498|1712|2052|2217|2443,0
Shot Chart Detail,40600112,300,0,Opponent,1610612764,Washington Wizards,3,4,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,18,1,1,20070425,CLE,WAS,40600112300,|1498|1712|2052|2217|2443,1
Shot Chart Detail,40600112,303,0,Opponent,1610612764,Washington Wizards,3,4,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,41,1,1,20070425,CLE,WAS,40600112303,|1498|1712|2052|2217|2443,1
Shot Chart Detail,40600112,312,0,Opponent,1610612764,Washington Wizards,3,3,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,0,20070425,CLE,WAS,40600112312,|1498|1712|2052|2217|2443,0
Shot Chart Detail,40600112,318,0,Opponent,1610612764,Washington Wizards,3,2,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-19,1,0,20070425,CLE,WAS,40600112318,|1498|1712|2052|2217|2443,0
Shot Chart Detail,40600112,335,0,Opponent,1610612764,Washington Wizards,3,1,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-3,1,1,20070425,CLE,WAS,40600112335,|1498|2052|2217|2443|2553,1
Shot Chart Detail,40600112,338,0,Opponent,1610612764,Washington Wizards,3,0,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,104,1,0,20070425,CLE,WAS,40600112338,|1498|2052|2217|2443|2553,0
Shot Chart Detail,40600112,346,0,Opponent,1610612764,Washington Wizards,3,0,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-3,1,0,20070425,CLE,WAS,40600112346,|1498|1913|2052|2443|2553,0
Shot Chart Detail,40600112,354,0,Opponent,1610612764,Washington Wizards,4,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20070425,CLE,WAS,40600112354,|1498|1913|2427|2443|2553,1
Shot Chart Detail,40600112,362,0,Opponent,1610612764,Washington Wizards,4,10,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,8,261,1,0,20070425,CLE,WAS,40600112362,|1498|1913|2427|2443|2553,0
Shot Chart Detail,40600112,369,0,Opponent,1610612764,Washington Wizards,4,9,46,Made Shot,Jump Bank Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,123,1,1,20070425,CLE,WAS,40600112369,|1498|1913|2427|2443|2553,0
Shot Chart Detail,40600112,372,0,Opponent,1610612764,Washington Wizards,4,9,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-16,1,1,20070425,CLE,WAS,40600112372,|1498|1913|2427|2443|2553,1
Shot Chart Detail,40600112,374,0,Opponent,1610612764,Washington Wizards,4,8,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20070425,CLE,WAS,40600112374,|1498|1913|2427|2443|2553,1
Shot Chart Detail,40600112,388,0,Opponent,1610612764,Washington Wizards,4,7,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-100,118,1,0,20070425,CLE,WAS,40600112388,|1498|1712|2427|2443|2553,0
Shot Chart Detail,40600112,389,0,Opponent,1610612764,Washington Wizards,4,7,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-14,1,0,20070425,CLE,WAS,40600112389,|1498|1712|2427|2443|2553,0
Shot Chart Detail,40600112,394,0,Opponent,1610612764,Washington Wizards,4,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20070425,CLE,WAS,40600112394,|1498|1712|2427|2443|2553,1
Shot Chart Detail,40600112,402,0,Opponent,1610612764,Washington Wizards,4,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,148,1,0,20070425,CLE,WAS,40600112402,|1498|1712|2427|2443|2553,0
Shot Chart Detail,40600112,405,0,Opponent,1610612764,Washington Wizards,4,5,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-13,1,1,20070425,CLE,WAS,40600112405,|1498|1712|2427|2443|2553,1
Shot Chart Detail,40600112,411,0,Opponent,1610612764,Washington Wizards,4,5,13,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,1,20070425,CLE,WAS,40600112411,|1498|1712|2427|2443|2553,0
Shot Chart Detail,40600112,413,0,Opponent,1610612764,Washington Wizards,4,4,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,186,87,1,1,20070425,CLE,WAS,40600112413,|1498|1712|2427|2443|2553,0
Shot Chart Detail,40600112,416,0,Opponent,1610612764,Washington Wizards,4,3,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,243,1,0,20070425,CLE,WAS,40600112416,|1498|1712|2427|2443|2553,0
Shot Chart Detail,40600112,423,0,Opponent,1610612764,Washington Wizards,4,3,22,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,72,1,0,20070425,CLE,WAS,40600112423,|1498|1712|2427|2443|2553,0
Shot Chart Detail,40600112,424,0,Opponent,1610612764,Washington Wizards,4,3,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20070425,CLE,WAS,40600112424,|1498|1712|2427|2443|2553,0
Shot Chart Detail,40600112,431,0,Opponent,1610612764,Washington Wizards,4,2,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-18,1,0,20070425,CLE,WAS,40600112431,|1498|1712|2052|2427|2443,0
Shot Chart Detail,40600112,433,0,Opponent,1610612764,Washington Wizards,4,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,1,20070425,CLE,WAS,40600112433,|1498|1712|2052|2427|2443,0
Shot Chart Detail,40600112,440,0,Opponent,1610612764,Washington Wizards,4,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20070425,CLE,WAS,40600112440,|1498|1712|2052|2427|2443,0
Shot Chart Detail,40600112,450,0,Opponent,1610612764,Washington Wizards,4,1,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,7,1,0,20070425,CLE,WAS,40600112450,|1498|1712|2052|2427|2443,0
Shot Chart Detail,40600112,458,0,Opponent,1610612764,Washington Wizards,4,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20070425,CLE,WAS,40600112458,|1498|1712|2052|2427|2443,0
Shot Chart Detail,40600112,459,0,Opponent,1610612764,Washington Wizards,4,1,3,Missed Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,20070425,CLE,WAS,40600112459,|1498|1712|2052|2427|2443,0
Shot Chart Detail,40600113,4,0,Opponent,1610612764,Washington Wizards,1,11,23,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-31,1,1,20070428,WAS,CLE,406001134,|1498|1712|2041|2052|2553,1
Shot Chart Detail,40600113,9,0,Opponent,1610612764,Washington Wizards,1,10,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,191,1,0,20070428,WAS,CLE,406001139,|1498|1712|2041|2052|2553,0
Shot Chart Detail,40600113,11,0,Opponent,1610612764,Washington Wizards,1,10,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,168,1,0,20070428,WAS,CLE,4060011311,|1498|1712|2041|2052|2553,0
Shot Chart Detail,40600113,14,0,Opponent,1610612764,Washington Wizards,1,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-29,1,0,20070428,WAS,CLE,4060011314,|1498|1712|2041|2052|2553,0
Shot Chart Detail,40600113,17,0,Opponent,1610612764,Washington Wizards,1,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20070428,WAS,CLE,4060011317,|1498|1712|2041|2052|2553,1
Shot Chart Detail,40600113,20,0,Opponent,1610612764,Washington Wizards,1,9,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,64,1,0,20070428,WAS,CLE,4060011320,|1498|1712|2041|2052|2553,0
Shot Chart Detail,40600113,34,0,Opponent,1610612764,Washington Wizards,1,7,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,18,1,0,20070428,WAS,CLE,4060011334,|1498|1712|2041|2052|2553,0
Shot Chart Detail,40600113,36,0,Opponent,1610612764,Washington Wizards,1,7,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20070428,WAS,CLE,4060011336,|1498|1712|2041|2052|2553,1
Shot Chart Detail,40600113,38,0,Opponent,1610612764,Washington Wizards,1,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-9,1,1,20070428,WAS,CLE,4060011338,|1498|1712|2041|2052|2553,0
Shot Chart Detail,40600113,40,0,Opponent,1610612764,Washington Wizards,1,6,39,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20070428,WAS,CLE,4060011340,|1498|1712|2041|2052|2553,1
Shot Chart Detail,40600113,43,0,Opponent,1610612764,Washington Wizards,1,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20070428,WAS,CLE,4060011343,|1498|1712|2041|2052|2553,1
