PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1499,Tony Battie,40600102261,Shot Chart Detail,40600102,261,1610612753,Orlando Magic,3,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-8,1,1,20070423,DET,ORL,|1499|2045|255|2730|2749
1499,Tony Battie,40600102265,Shot Chart Detail,40600102,265,1610612753,Orlando Magic,3,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,18,1,0,20070423,DET,ORL,|1499|2045|255|2730|2749
255,Grant Hill,40600102270,Shot Chart Detail,40600102,270,1610612753,Orlando Magic,3,7,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070423,DET,ORL,|1499|2045|255|2730|2749
2749,Jameer Nelson,40600102273,Shot Chart Detail,40600102,273,1610612753,Orlando Magic,3,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070423,DET,ORL,|1499|2045|255|2730|2749
1499,Tony Battie,40600102279,Shot Chart Detail,40600102,279,1610612753,Orlando Magic,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,0,20070423,DET,ORL,|1499|2045|255|2730|2749
255,Grant Hill,40600102285,Shot Chart Detail,40600102,285,1610612753,Orlando Magic,3,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-1,1,0,20070423,DET,ORL,|1499|2045|255|2730|2749
2749,Jameer Nelson,40600102289,Shot Chart Detail,40600102,289,1610612753,Orlando Magic,3,4,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,63,1,0,20070423,DET,ORL,|1499|2045|255|2730|2749
2045,Hedo Turkoglu,40600102300,Shot Chart Detail,40600102,300,1610612753,Orlando Magic,3,3,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,31,1,1,20070423,DET,ORL,|1499|2045|255|2730|2749
2749,Jameer Nelson,40600102302,Shot Chart Detail,40600102,302,1610612753,Orlando Magic,3,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,0,20070423,DET,ORL,|1499|2045|255|2730|2749
2045,Hedo Turkoglu,40600102325,Shot Chart Detail,40600102,325,1610612753,Orlando Magic,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20070423,DET,ORL,|2045|2306|2545|255|2772
2045,Hedo Turkoglu,40600102327,Shot Chart Detail,40600102,327,1610612753,Orlando Magic,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,40,1,0,20070423,DET,ORL,|2045|2306|2545|255|2772
2306,Carlos Arroyo,40600102332,Shot Chart Detail,40600102,332,1610612753,Orlando Magic,3,0,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-5,1,0,20070423,DET,ORL,|2045|2306|2545|255|2772
2545,Darko Milicic,40600102334,Shot Chart Detail,40600102,334,1610612753,Orlando Magic,3,0,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,28,1,0,20070423,DET,ORL,|2045|2306|2545|255|2772
2545,Darko Milicic,40600102342,Shot Chart Detail,40600102,342,1610612753,Orlando Magic,4,11,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070423,DET,ORL,|2039|2045|2306|2545|2772
2306,Carlos Arroyo,40600102345,Shot Chart Detail,40600102,345,1610612753,Orlando Magic,4,11,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,0,1,1,20070423,DET,ORL,|2039|2045|2306|2545|2772
2772,Trevor Ariza,40600102353,Shot Chart Detail,40600102,353,1610612753,Orlando Magic,4,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,41,1,0,20070423,DET,ORL,|2039|2045|2306|2545|2772
2045,Hedo Turkoglu,40600102355,Shot Chart Detail,40600102,355,1610612753,Orlando Magic,4,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,8,1,0,20070423,DET,ORL,|2039|2045|2306|2545|2772
2039,Keyon Dooling,40600102362,Shot Chart Detail,40600102,362,1610612753,Orlando Magic,4,9,12,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-3,1,0,20070423,DET,ORL,|2039|2045|2306|2545|2730
2039,Keyon Dooling,40600102366,Shot Chart Detail,40600102,366,1610612753,Orlando Magic,4,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070423,DET,ORL,|2039|2045|2306|2545|2730
2039,Keyon Dooling,40600102377,Shot Chart Detail,40600102,377,1610612753,Orlando Magic,4,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,66,1,1,20070423,DET,ORL,|2039|2545|255|2730|2749
2545,Darko Milicic,40600102380,Shot Chart Detail,40600102,380,1610612753,Orlando Magic,4,7,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,69,1,1,20070423,DET,ORL,|2039|2545|255|2730|2749
2749,Jameer Nelson,40600102388,Shot Chart Detail,40600102,388,1610612753,Orlando Magic,4,6,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,49,1,1,20070423,DET,ORL,|2039|2545|255|2730|2749
2545,Darko Milicic,40600102390,Shot Chart Detail,40600102,390,1610612753,Orlando Magic,4,5,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,66,1,1,20070423,DET,ORL,|2039|2545|255|2730|2749
2730,Dwight Howard,40600102404,Shot Chart Detail,40600102,404,1610612753,Orlando Magic,4,4,4,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,8,1,0,20070423,DET,ORL,|2045|2545|255|2730|2749
2045,Hedo Turkoglu,40600102408,Shot Chart Detail,40600102,408,1610612753,Orlando Magic,4,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,13,1,1,20070423,DET,ORL,|2045|2545|255|2730|2749
2545,Darko Milicic,40600102414,Shot Chart Detail,40600102,414,1610612753,Orlando Magic,4,2,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070423,DET,ORL,|2045|2545|255|2730|2749
2749,Jameer Nelson,40600102419,Shot Chart Detail,40600102,419,1610612753,Orlando Magic,4,1,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070423,DET,ORL,|2045|2545|255|2730|2749
255,Grant Hill,40600102437,Shot Chart Detail,40600102,437,1610612753,Orlando Magic,4,0,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070423,DET,ORL,|2045|2545|255|2730|2749
2545,Darko Milicic,40600102441,Shot Chart Detail,40600102,441,1610612753,Orlando Magic,4,0,35,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,5,1,1,20070423,DET,ORL,|2045|2545|255|2730|2749
2749,Jameer Nelson,40600102447,Shot Chart Detail,40600102,447,1610612753,Orlando Magic,4,0,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,51,1,0,20070423,DET,ORL,|2306|2545|255|2730|2749
2545,Darko Milicic,40600102449,Shot Chart Detail,40600102,449,1610612753,Orlando Magic,4,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070423,DET,ORL,|2306|2545|255|2730|2749
2730,Dwight Howard,40600102451,Shot Chart Detail,40600102,451,1610612753,Orlando Magic,4,0,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070423,DET,ORL,|2306|2545|255|2730|2749
2306,Carlos Arroyo,40600102463,Shot Chart Detail,40600102,463,1610612753,Orlando Magic,4,0,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,74,1,0,20070423,DET,ORL,|2039|2306|2545|255|2749
2730,Dwight Howard,406001032,Shot Chart Detail,40600103,2,1610612753,Orlando Magic,1,11,41,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,25,1,0,20070426,ORL,DET,|1499|2045|255|2730|2749
255,Grant Hill,406001035,Shot Chart Detail,40600103,5,1610612753,Orlando Magic,1,11,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,122,1,1,20070426,ORL,DET,|1499|2045|255|2730|2749
255,Grant Hill,406001038,Shot Chart Detail,40600103,8,1610612753,Orlando Magic,1,10,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070426,ORL,DET,|1499|2045|255|2730|2749
2749,Jameer Nelson,4060010311,Shot Chart Detail,40600103,11,1610612753,Orlando Magic,1,10,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-177,112,1,1,20070426,ORL,DET,|1499|2045|255|2730|2749
2749,Jameer Nelson,4060010316,Shot Chart Detail,40600103,16,1610612753,Orlando Magic,1,9,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,233,1,0,20070426,ORL,DET,|1499|2039|2045|2730|2749
2045,Hedo Turkoglu,4060010324,Shot Chart Detail,40600103,24,1610612753,Orlando Magic,1,9,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,117,1,0,20070426,ORL,DET,|1499|2045|255|2730|2749
2749,Jameer Nelson,4060010327,Shot Chart Detail,40600103,27,1610612753,Orlando Magic,1,9,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,ORL,DET,|1499|2045|255|2730|2749
2749,Jameer Nelson,4060010336,Shot Chart Detail,40600103,36,1610612753,Orlando Magic,1,8,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,ORL,DET,|1499|2045|255|2730|2749
2730,Dwight Howard,4060010345,Shot Chart Detail,40600103,45,1610612753,Orlando Magic,1,7,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,ORL,DET,|1499|2045|255|2730|2749
1499,Tony Battie,4060010350,Shot Chart Detail,40600103,50,1610612753,Orlando Magic,1,6,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,33,1,0,20070426,ORL,DET,|1499|2045|255|2730|2749
2730,Dwight Howard,4060010357,Shot Chart Detail,40600103,57,1610612753,Orlando Magic,1,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070426,ORL,DET,|1499|2045|255|2730|2749
255,Grant Hill,4060010368,Shot Chart Detail,40600103,68,1610612753,Orlando Magic,1,4,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,51,192,1,1,20070426,ORL,DET,|1499|2045|255|2730|2749
2045,Hedo Turkoglu,4060010371,Shot Chart Detail,40600103,71,1610612753,Orlando Magic,1,4,24,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,87,94,1,0,20070426,ORL,DET,|1499|2045|255|2730|2749
2045,Hedo Turkoglu,4060010372,Shot Chart Detail,40600103,72,1610612753,Orlando Magic,1,4,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,ORL,DET,|1499|2045|255|2730|2749
2749,Jameer Nelson,4060010381,Shot Chart Detail,40600103,81,1610612753,Orlando Magic,1,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,130,1,0,20070426,ORL,DET,|2045|2545|255|2730|2749
2730,Dwight Howard,4060010383,Shot Chart Detail,40600103,83,1610612753,Orlando Magic,1,3,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,ORL,DET,|2045|2545|255|2730|2749
2730,Dwight Howard,40600103105,Shot Chart Detail,40600103,105,1610612753,Orlando Magic,1,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070426,ORL,DET,|2045|2545|255|2730|2749
2730,Dwight Howard,40600103111,Shot Chart Detail,40600103,111,1610612753,Orlando Magic,1,1,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,ORL,DET,|2039|2045|2545|2730|2749
2749,Jameer Nelson,40600103113,Shot Chart Detail,40600103,113,1610612753,Orlando Magic,1,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,18,1,0,20070426,ORL,DET,|2039|2045|2545|2730|2749
2045,Hedo Turkoglu,40600103118,Shot Chart Detail,40600103,118,1610612753,Orlando Magic,1,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-118,97,1,0,20070426,ORL,DET,|2039|2045|2545|2730|2749
2039,Keyon Dooling,40600103124,Shot Chart Detail,40600103,124,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,161,1,0,20070426,ORL,DET,|2039|2045|2545|2730|2749
2045,Hedo Turkoglu,40600103137,Shot Chart Detail,40600103,137,1610612753,Orlando Magic,2,11,21,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,114,1,1,20070426,ORL,DET,|2039|2045|2306|2545|2730
2306,Carlos Arroyo,40600103140,Shot Chart Detail,40600103,140,1610612753,Orlando Magic,2,10,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070426,ORL,DET,|2039|2045|2306|2545|2730
2730,Dwight Howard,40600103143,Shot Chart Detail,40600103,143,1610612753,Orlando Magic,2,10,23,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-118,58,1,0,20070426,ORL,DET,|2039|2045|2306|2545|2730
1499,Tony Battie,40600103153,Shot Chart Detail,40600103,153,1610612753,Orlando Magic,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,23,1,0,20070426,ORL,DET,|1499|2039|2045|2306|2545
2545,Darko Milicic,40600103162,Shot Chart Detail,40600103,162,1610612753,Orlando Magic,2,8,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,66,1,1,20070426,ORL,DET,|1499|2039|2045|2306|2545
2045,Hedo Turkoglu,40600103166,Shot Chart Detail,40600103,166,1610612753,Orlando Magic,2,7,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-62,207,1,0,20070426,ORL,DET,|1499|2039|2045|2306|2545
2039,Keyon Dooling,40600103171,Shot Chart Detail,40600103,171,1610612753,Orlando Magic,2,7,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,ORL,DET,|1499|2039|2306|2545|2772
2545,Darko Milicic,40600103174,Shot Chart Detail,40600103,174,1610612753,Orlando Magic,2,6,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,82,1,1,20070426,ORL,DET,|1499|2039|2306|2545|2772
2306,Carlos Arroyo,40600103177,Shot Chart Detail,40600103,177,1610612753,Orlando Magic,2,6,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070426,ORL,DET,|1499|2039|2306|2545|2772
2545,Darko Milicic,40600103178,Shot Chart Detail,40600103,178,1610612753,Orlando Magic,2,6,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,ORL,DET,|1499|2039|2306|2545|2772
2306,Carlos Arroyo,40600103192,Shot Chart Detail,40600103,192,1610612753,Orlando Magic,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,187,1,0,20070426,ORL,DET,|2306|2545|255|2730|2772
2772,Trevor Ariza,40600103198,Shot Chart Detail,40600103,198,1610612753,Orlando Magic,2,5,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070426,ORL,DET,|2545|255|2730|2749|2772
2749,Jameer Nelson,40600103202,Shot Chart Detail,40600103,202,1610612753,Orlando Magic,2,4,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,100,1,1,20070426,ORL,DET,|2545|255|2730|2749|2772
2545,Darko Milicic,40600103205,Shot Chart Detail,40600103,205,1610612753,Orlando Magic,2,4,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,68,1,0,20070426,ORL,DET,|2545|255|2730|2749|2772
255,Grant Hill,40600103212,Shot Chart Detail,40600103,212,1610612753,Orlando Magic,2,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,92,1,0,20070426,ORL,DET,|2545|255|2730|2749|2772
255,Grant Hill,40600103219,Shot Chart Detail,40600103,219,1610612753,Orlando Magic,2,2,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,17,1,0,20070426,ORL,DET,|2545|255|2730|2749|2772
2749,Jameer Nelson,40600103240,Shot Chart Detail,40600103,240,1610612753,Orlando Magic,2,1,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,45,1,1,20070426,ORL,DET,|2045|2545|255|2730|2749
255,Grant Hill,40600103242,Shot Chart Detail,40600103,242,1610612753,Orlando Magic,2,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070426,ORL,DET,|2045|2545|255|2730|2749
2749,Jameer Nelson,40600103244,Shot Chart Detail,40600103,244,1610612753,Orlando Magic,2,0,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,183,1,1,20070426,ORL,DET,|2045|2545|255|2730|2749
2749,Jameer Nelson,40600103254,Shot Chart Detail,40600103,254,1610612753,Orlando Magic,3,11,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,252,1,1,20070426,ORL,DET,|1499|2045|255|2730|2749
2730,Dwight Howard,40600103260,Shot Chart Detail,40600103,260,1610612753,Orlando Magic,3,10,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,ORL,DET,|1499|2045|255|2730|2749
2045,Hedo Turkoglu,40600103262,Shot Chart Detail,40600103,262,1610612753,Orlando Magic,3,9,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,ORL,DET,|1499|2045|255|2730|2749
2749,Jameer Nelson,40600103268,Shot Chart Detail,40600103,268,1610612753,Orlando Magic,3,9,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-154,145,1,0,20070426,ORL,DET,|1499|2045|255|2730|2749
2045,Hedo Turkoglu,40600103271,Shot Chart Detail,40600103,271,1610612753,Orlando Magic,3,8,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,64,1,1,20070426,ORL,DET,|1499|2045|255|2730|2749
2045,Hedo Turkoglu,40600103274,Shot Chart Detail,40600103,274,1610612753,Orlando Magic,3,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070426,ORL,DET,|1499|2045|255|2730|2749
2749,Jameer Nelson,40600103278,Shot Chart Detail,40600103,278,1610612753,Orlando Magic,3,7,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,47,196,1,1,20070426,ORL,DET,|1499|2045|255|2730|2749
255,Grant Hill,40600103280,Shot Chart Detail,40600103,280,1610612753,Orlando Magic,3,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070426,ORL,DET,|1499|2045|255|2730|2749
1499,Tony Battie,40600103281,Shot Chart Detail,40600103,281,1610612753,Orlando Magic,3,6,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,ORL,DET,|1499|2045|255|2730|2749
2730,Dwight Howard,40600103291,Shot Chart Detail,40600103,291,1610612753,Orlando Magic,3,5,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,71,1,0,20070426,ORL,DET,|1499|2045|255|2730|2749
255,Grant Hill,40600103299,Shot Chart Detail,40600103,299,1610612753,Orlando Magic,3,4,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,25,1,0,20070426,ORL,DET,|1499|2045|255|2730|2749
255,Grant Hill,40600103303,Shot Chart Detail,40600103,303,1610612753,Orlando Magic,3,3,54,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070426,ORL,DET,|1499|2045|255|2730|2749
2045,Hedo Turkoglu,40600103311,Shot Chart Detail,40600103,311,1610612753,Orlando Magic,3,3,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,248,1,0,20070426,ORL,DET,|1499|2045|255|2730|2749
1499,Tony Battie,40600103316,Shot Chart Detail,40600103,316,1610612753,Orlando Magic,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,25,1,0,20070426,ORL,DET,|1499|2045|255|2730|2749
2730,Dwight Howard,40600103317,Shot Chart Detail,40600103,317,1610612753,Orlando Magic,3,2,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,ORL,DET,|1499|2045|255|2730|2749
2749,Jameer Nelson,40600103321,Shot Chart Detail,40600103,321,1610612753,Orlando Magic,3,2,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,174,1,1,20070426,ORL,DET,|1499|2045|255|2730|2749
2749,Jameer Nelson,40600103324,Shot Chart Detail,40600103,324,1610612753,Orlando Magic,3,1,44,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,63,1,0,20070426,ORL,DET,|1499|2045|255|2730|2749
255,Grant Hill,40600103333,Shot Chart Detail,40600103,333,1610612753,Orlando Magic,3,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-181,110,1,0,20070426,ORL,DET,|2045|2545|255|2730|2749
255,Grant Hill,40600103340,Shot Chart Detail,40600103,340,1610612753,Orlando Magic,3,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070426,ORL,DET,|2045|2545|255|2730|2749
2749,Jameer Nelson,40600103346,Shot Chart Detail,40600103,346,1610612753,Orlando Magic,4,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070426,ORL,DET,|2039|2045|2545|2730|2749
2039,Keyon Dooling,40600103349,Shot Chart Detail,40600103,349,1610612753,Orlando Magic,4,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,36,1,1,20070426,ORL,DET,|2039|2045|2545|2730|2749
2545,Darko Milicic,40600103363,Shot Chart Detail,40600103,363,1610612753,Orlando Magic,4,9,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,209,1,1,20070426,ORL,DET,|2039|2045|2545|2730|2749
2039,Keyon Dooling,40600103370,Shot Chart Detail,40600103,370,1610612753,Orlando Magic,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,156,1,0,20070426,ORL,DET,|2039|2545|2730|2749|2772
2545,Darko Milicic,40600103375,Shot Chart Detail,40600103,375,1610612753,Orlando Magic,4,8,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,12,1,0,20070426,ORL,DET,|2039|2545|2730|2749|2772
2039,Keyon Dooling,40600103379,Shot Chart Detail,40600103,379,1610612753,Orlando Magic,4,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,38,1,0,20070426,ORL,DET,|2039|2545|2730|2749|2772
2545,Darko Milicic,40600103381,Shot Chart Detail,40600103,381,1610612753,Orlando Magic,4,7,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20070426,ORL,DET,|2039|2545|2730|2749|2772
2749,Jameer Nelson,40600103388,Shot Chart Detail,40600103,388,1610612753,Orlando Magic,4,6,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070426,ORL,DET,|2039|2545|2730|2749|2772
2772,Trevor Ariza,40600103423,Shot Chart Detail,40600103,423,1610612753,Orlando Magic,4,4,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,ORL,DET,|2045|255|2730|2749|2772
2749,Jameer Nelson,40600103427,Shot Chart Detail,40600103,427,1610612753,Orlando Magic,4,3,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,128,1,1,20070426,ORL,DET,|2045|255|2730|2749|2772
2749,Jameer Nelson,40600103434,Shot Chart Detail,40600103,434,1610612753,Orlando Magic,4,2,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070426,ORL,DET,|2045|255|2730|2749|2772
2749,Jameer Nelson,40600103443,Shot Chart Detail,40600103,443,1610612753,Orlando Magic,4,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,225,1,0,20070426,ORL,DET,|2045|255|2730|2749|2772
2772,Trevor Ariza,40600103446,Shot Chart Detail,40600103,446,1610612753,Orlando Magic,4,1,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070426,ORL,DET,|2045|255|2730|2749|2772
255,Grant Hill,40600103451,Shot Chart Detail,40600103,451,1610612753,Orlando Magic,4,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,169,1,0,20070426,ORL,DET,|2045|255|2730|2749|2772
