GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40600224,267,0,Opponent,1610612762,Utah Jazz,3,10,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,54,1,0,20070513,GSW,UTA,40600224267,|101114|1905|2246|2430|965,0
Shot Chart Detail,40600224,272,0,Opponent,1610612762,Utah Jazz,3,9,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,153,1,1,20070513,GSW,UTA,40600224272,|101114|1905|2246|2430|965,1
Shot Chart Detail,40600224,274,0,Opponent,1610612762,Utah Jazz,3,8,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,0,20070513,GSW,UTA,40600224274,|101114|1905|2246|2430|965,0
Shot Chart Detail,40600224,275,0,Opponent,1610612762,Utah Jazz,3,8,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070513,GSW,UTA,40600224275,|101114|1905|2246|2430|965,0
Shot Chart Detail,40600224,285,0,Opponent,1610612762,Utah Jazz,3,8,19,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20070513,GSW,UTA,40600224285,|101114|1723|2246|2430|965,0
Shot Chart Detail,40600224,291,0,Opponent,1610612762,Utah Jazz,3,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,145,1,0,20070513,GSW,UTA,40600224291,|101114|1723|2246|2430|965,0
Shot Chart Detail,40600224,294,0,Opponent,1610612762,Utah Jazz,3,7,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,58,1,0,20070513,GSW,UTA,40600224294,|101114|1723|2246|2430|965,0
Shot Chart Detail,40600224,301,0,Opponent,1610612762,Utah Jazz,3,6,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,30,1,0,20070513,GSW,UTA,40600224301,|101114|1723|2246|2430|965,0
Shot Chart Detail,40600224,308,0,Opponent,1610612762,Utah Jazz,3,5,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20070513,GSW,UTA,40600224308,|101114|1723|2246|2430|965,0
Shot Chart Detail,40600224,313,0,Opponent,1610612762,Utah Jazz,3,5,7,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,99,1,1,20070513,GSW,UTA,40600224313,|101114|1723|200794|2430|965,0
Shot Chart Detail,40600224,345,0,Opponent,1610612762,Utah Jazz,3,2,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,0,20070513,GSW,UTA,40600224345,|101114|1723|1921|2260|2430,0
Shot Chart Detail,40600224,346,0,Opponent,1610612762,Utah Jazz,3,2,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070513,GSW,UTA,40600224346,|101114|1723|1921|2260|2430,0
Shot Chart Detail,40600224,352,0,Opponent,1610612762,Utah Jazz,3,2,1,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,143,1,1,20070513,GSW,UTA,40600224352,|101114|1723|1921|2260|2430,0
Shot Chart Detail,40600224,358,0,Opponent,1610612762,Utah Jazz,3,1,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,128,1,0,20070513,GSW,UTA,40600224358,|101114|1723|1921|2260|2430,0
Shot Chart Detail,40600224,368,0,Opponent,1610612762,Utah Jazz,3,0,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,192,1,1,20070513,GSW,UTA,40600224368,|101114|1723|1921|2260|2430,0
Shot Chart Detail,40600224,370,0,Opponent,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,36,-48,363,1,0,20070513,GSW,UTA,40600224370,|101114|1723|1921|2260|2430,0
Shot Chart Detail,40600224,408,0,Opponent,1610612762,Utah Jazz,4,8,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20070513,GSW,UTA,40600224408,|101114|1723|2246|2430|965,1
Shot Chart Detail,40600224,414,0,Opponent,1610612762,Utah Jazz,4,8,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,3,1,0,20070513,GSW,UTA,40600224414,|101114|1723|200794|2430|965,0
Shot Chart Detail,40600224,420,0,Opponent,1610612762,Utah Jazz,4,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20070513,GSW,UTA,40600224420,|101114|1723|200794|2430|965,0
Shot Chart Detail,40600224,423,0,Opponent,1610612762,Utah Jazz,4,7,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,243,1,0,20070513,GSW,UTA,40600224423,|101114|1723|200794|2430|965,0
Shot Chart Detail,40600224,426,0,Opponent,1610612762,Utah Jazz,4,7,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,243,1,1,20070513,GSW,UTA,40600224426,|101114|1723|200794|2430|965,1
Shot Chart Detail,40600224,433,0,Opponent,1610612762,Utah Jazz,4,6,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070513,GSW,UTA,40600224433,|101114|1723|200794|2430|965,1
Shot Chart Detail,40600224,447,0,Opponent,1610612762,Utah Jazz,4,5,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20070513,GSW,UTA,40600224447,|101114|1905|2246|2430|965,0
Shot Chart Detail,40600224,458,0,Opponent,1610612762,Utah Jazz,4,3,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20070513,GSW,UTA,40600224458,|101114|1905|2246|2430|965,0
Shot Chart Detail,40600224,460,0,Opponent,1610612762,Utah Jazz,4,3,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,1,20070513,GSW,UTA,40600224460,|101114|1905|2246|2430|965,1
Shot Chart Detail,40600224,462,0,Opponent,1610612762,Utah Jazz,4,3,12,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20070513,GSW,UTA,40600224462,|101114|1905|2246|2430|965,0
Shot Chart Detail,40600224,472,0,Opponent,1610612762,Utah Jazz,4,2,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20070513,GSW,UTA,40600224472,|101114|1905|2246|2430|965,0
Shot Chart Detail,40600224,474,0,Opponent,1610612762,Utah Jazz,4,2,37,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,12,1,1,20070513,GSW,UTA,40600224474,|101114|1905|2246|2430|965,0
Shot Chart Detail,40600224,479,0,Opponent,1610612762,Utah Jazz,4,2,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,0,20070513,GSW,UTA,40600224479,|101114|1905|2246|2430|965,0
Shot Chart Detail,40600224,481,0,Opponent,1610612762,Utah Jazz,4,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,196,1,0,20070513,GSW,UTA,40600224481,|101114|1905|2246|2430|965,0
Shot Chart Detail,40600224,490,0,Opponent,1610612762,Utah Jazz,4,1,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20070513,GSW,UTA,40600224490,|101114|1905|2246|2430|965,0
Shot Chart Detail,40600224,492,0,Opponent,1610612762,Utah Jazz,4,1,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20070513,GSW,UTA,40600224492,|101114|1905|2246|2430|965,0
Shot Chart Detail,40600224,503,0,Opponent,1610612762,Utah Jazz,4,1,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20070513,GSW,UTA,40600224503,|101114|1905|2246|2430|965,0
Shot Chart Detail,40600224,514,0,Opponent,1610612762,Utah Jazz,4,1,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,250,1,0,20070513,GSW,UTA,40600224514,|101114|1905|2246|2430|965,0
Shot Chart Detail,40600224,533,0,Opponent,1610612762,Utah Jazz,4,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20070513,GSW,UTA,40600224533,|101114|1905|2246|2430|965,0
Shot Chart Detail,40600224,535,0,Opponent,1610612762,Utah Jazz,4,0,3,Made Shot,Driving Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,1,20070513,GSW,UTA,40600224535,|101114|1905|2246|2430|965,0
Shot Chart Detail,40600225,8,0,Opponent,1610612762,Utah Jazz,1,11,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,156,1,0,20070515,UTA,GSW,406002258,|101114|1905|2246|2430|965,0
Shot Chart Detail,40600225,14,0,Opponent,1610612762,Utah Jazz,1,10,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070515,UTA,GSW,4060022514,|101114|1905|2246|2430|965,1
Shot Chart Detail,40600225,20,0,Opponent,1610612762,Utah Jazz,1,9,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070515,UTA,GSW,4060022520,|101114|1905|2246|2430|965,1
Shot Chart Detail,40600225,23,0,Opponent,1610612762,Utah Jazz,1,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-171,143,1,0,20070515,UTA,GSW,4060022523,|101114|1905|2246|2430|965,0
Shot Chart Detail,40600225,26,0,Opponent,1610612762,Utah Jazz,1,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-6,1,0,20070515,UTA,GSW,4060022526,|101114|1905|2246|2430|965,0
Shot Chart Detail,40600225,32,0,Opponent,1610612762,Utah Jazz,1,8,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070515,UTA,GSW,4060022532,|101114|1905|2246|2430|965,1
Shot Chart Detail,40600225,34,0,Opponent,1610612762,Utah Jazz,1,8,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,130,1,1,20070515,UTA,GSW,4060022534,|101114|1905|2246|2430|965,1
Shot Chart Detail,40600225,46,0,Opponent,1610612762,Utah Jazz,1,6,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,33,1,1,20070515,UTA,GSW,4060022546,|101114|1905|2246|2430|965,1
Shot Chart Detail,40600225,48,0,Opponent,1610612762,Utah Jazz,1,6,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070515,UTA,GSW,4060022548,|101114|1905|2246|2430|965,0
Shot Chart Detail,40600225,53,0,Opponent,1610612762,Utah Jazz,1,5,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,0,20070515,UTA,GSW,4060022553,|101114|1905|2246|2430|965,0
Shot Chart Detail,40600225,56,0,Opponent,1610612762,Utah Jazz,1,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-171,110,1,0,20070515,UTA,GSW,4060022556,|101114|1905|2246|2430|965,0
Shot Chart Detail,40600225,148,0,Opponent,1610612762,Utah Jazz,2,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070515,UTA,GSW,40600225148,|101114|1723|1921|200794|2246,0
Shot Chart Detail,40600225,153,0,Opponent,1610612762,Utah Jazz,2,8,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070515,UTA,GSW,40600225153,|101114|1723|1921|200794|2246,0
Shot Chart Detail,40600225,162,0,Opponent,1610612762,Utah Jazz,2,7,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,120,1,0,20070515,UTA,GSW,40600225162,|101114|1905|1921|200794|2246,0
Shot Chart Detail,40600225,165,0,Opponent,1610612762,Utah Jazz,2,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070515,UTA,GSW,40600225165,|101114|1905|1921|200794|2246,0
Shot Chart Detail,40600225,187,0,Opponent,1610612762,Utah Jazz,2,5,30,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,61,1,1,20070515,UTA,GSW,40600225187,|101114|1723|1905|2246|2430,0
Shot Chart Detail,40600225,193,0,Opponent,1610612762,Utah Jazz,2,4,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20070515,UTA,GSW,40600225193,|101114|1723|1905|2246|2430,1
Shot Chart Detail,40600225,196,0,Opponent,1610612762,Utah Jazz,2,4,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,210,1,0,20070515,UTA,GSW,40600225196,|101114|1723|1905|2246|2430,0
Shot Chart Detail,40600225,200,0,Opponent,1610612762,Utah Jazz,2,3,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20070515,UTA,GSW,40600225200,|101114|1723|1905|2246|2430,0
Shot Chart Detail,40600225,203,0,Opponent,1610612762,Utah Jazz,2,3,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070515,UTA,GSW,40600225203,|101114|1723|1905|2246|2430,0
Shot Chart Detail,40600225,211,0,Opponent,1610612762,Utah Jazz,2,2,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070515,UTA,GSW,40600225211,|101114|1723|1905|200794|2430,0
Shot Chart Detail,40600225,212,0,Opponent,1610612762,Utah Jazz,2,2,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070515,UTA,GSW,40600225212,|101114|1723|1905|200794|2430,0
Shot Chart Detail,40600225,217,0,Opponent,1610612762,Utah Jazz,2,2,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,-31,1,1,20070515,UTA,GSW,40600225217,|101114|1723|1905|200794|2430,1
Shot Chart Detail,40600225,219,0,Opponent,1610612762,Utah Jazz,2,1,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070515,UTA,GSW,40600225219,|101114|1723|1905|200794|2430,0
Shot Chart Detail,40600225,252,0,Opponent,1610612762,Utah Jazz,3,11,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,230,1,0,20070515,UTA,GSW,40600225252,|101114|1905|2246|2430|965,0
Shot Chart Detail,40600225,256,0,Opponent,1610612762,Utah Jazz,3,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,183,1,0,20070515,UTA,GSW,40600225256,|101114|1905|2246|2430|965,0
Shot Chart Detail,40600225,262,0,Opponent,1610612762,Utah Jazz,3,10,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,1,20070515,UTA,GSW,40600225262,|101114|1905|2246|2430|965,1
Shot Chart Detail,40600225,264,0,Opponent,1610612762,Utah Jazz,3,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070515,UTA,GSW,40600225264,|101114|1905|2246|2430|965,0
Shot Chart Detail,40600225,267,0,Opponent,1610612762,Utah Jazz,3,9,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,174,1,0,20070515,UTA,GSW,40600225267,|101114|1905|2246|2430|965,0
Shot Chart Detail,40600225,273,0,Opponent,1610612762,Utah Jazz,3,8,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,120,1,1,20070515,UTA,GSW,40600225273,|101114|1905|2246|2430|965,0
Shot Chart Detail,40600225,275,0,Opponent,1610612762,Utah Jazz,3,8,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,154,183,1,0,20070515,UTA,GSW,40600225275,|101114|1905|2246|2430|965,0
Shot Chart Detail,40600225,280,0,Opponent,1610612762,Utah Jazz,3,8,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,183,1,0,20070515,UTA,GSW,40600225280,|101114|1905|2246|2430|965,0
Shot Chart Detail,40600225,282,0,Opponent,1610612762,Utah Jazz,3,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,0,20070515,UTA,GSW,40600225282,|101114|1905|2246|2430|965,0
Shot Chart Detail,40600225,299,0,Opponent,1610612762,Utah Jazz,3,6,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-13,1,0,20070515,UTA,GSW,40600225299,|101114|1905|2246|2430|965,0
Shot Chart Detail,40600225,302,0,Opponent,1610612762,Utah Jazz,3,6,7,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,117,99,1,0,20070515,UTA,GSW,40600225302,|101114|1905|2246|2430|965,0
Shot Chart Detail,40600225,304,0,Opponent,1610612762,Utah Jazz,3,5,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,268,1,0,20070515,UTA,GSW,40600225304,|101114|1905|2246|2430|965,0
Shot Chart Detail,40600225,314,0,Opponent,1610612762,Utah Jazz,3,4,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070515,UTA,GSW,40600225314,|101114|1905|200794|2430|965,0
Shot Chart Detail,40600225,318,0,Opponent,1610612762,Utah Jazz,3,4,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,-29,1,0,20070515,UTA,GSW,40600225318,|101114|1905|200794|2430|965,0
Shot Chart Detail,40600225,325,0,Opponent,1610612762,Utah Jazz,3,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070515,UTA,GSW,40600225325,|101114|1905|200794|2430|965,1
Shot Chart Detail,40600225,340,0,Opponent,1610612762,Utah Jazz,3,3,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,204,76,1,0,20070515,UTA,GSW,40600225340,|101114|1723|200794|2430|965,0
Shot Chart Detail,40600225,358,0,Opponent,1610612762,Utah Jazz,3,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070515,UTA,GSW,40600225358,|101114|1723|1921|200794|2430,0
Shot Chart Detail,40600225,420,0,Opponent,1610612762,Utah Jazz,4,9,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,64,1,1,20070515,UTA,GSW,40600225420,|101114|1905|200794|2246|965,0
Shot Chart Detail,40600225,423,0,Opponent,1610612762,Utah Jazz,4,8,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,222,1,0,20070515,UTA,GSW,40600225423,|101114|1905|200794|2246|965,0
Shot Chart Detail,40600225,432,0,Opponent,1610612762,Utah Jazz,4,8,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,125,1,0,20070515,UTA,GSW,40600225432,|101114|1905|200794|2246|965,0
Shot Chart Detail,40600225,447,0,Opponent,1610612762,Utah Jazz,4,6,26,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,169,1,1,20070515,UTA,GSW,40600225447,|101114|1905|2246|2430|965,0
Shot Chart Detail,40600225,455,0,Opponent,1610612762,Utah Jazz,4,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,204,1,0,20070515,UTA,GSW,40600225455,|101114|1905|2246|2430|965,0
Shot Chart Detail,40600225,459,0,Opponent,1610612762,Utah Jazz,4,4,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,214,1,0,20070515,UTA,GSW,40600225459,|101114|1905|2246|2430|965,0
Shot Chart Detail,40600225,462,0,Opponent,1610612762,Utah Jazz,4,4,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,156,1,0,20070515,UTA,GSW,40600225462,|101114|1905|2246|2430|965,0
Shot Chart Detail,40600225,470,0,Opponent,1610612762,Utah Jazz,4,3,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,137,1,1,20070515,UTA,GSW,40600225470,|101114|1905|2246|2430|965,0
Shot Chart Detail,40600225,474,0,Opponent,1610612762,Utah Jazz,4,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070515,UTA,GSW,40600225474,|101114|1905|2246|2430|965,0
Shot Chart Detail,40600225,481,0,Opponent,1610612762,Utah Jazz,4,2,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,0,20070515,UTA,GSW,40600225481,|101114|1905|2246|2430|965,0
Shot Chart Detail,40600225,489,0,Opponent,1610612762,Utah Jazz,4,1,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,0,1,0,20070515,UTA,GSW,40600225489,|101114|1905|2246|2430|965,0
Shot Chart Detail,40600225,510,0,Opponent,1610612762,Utah Jazz,4,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,224,1,0,20070515,UTA,GSW,40600225510,|101114|1905|2246|2430|965,0
Shot Chart Detail,40600225,522,0,Opponent,1610612762,Utah Jazz,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,196,1,0,20070515,UTA,GSW,40600225522,|101114|1905|2246|2430|965,0
Shot Chart Detail,40600311,8,0,Opponent,1610612762,Utah Jazz,1,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,155,1,0,20070520,SAS,UTA,406003118,|101114|1905|2246|2430|965,0
Shot Chart Detail,40600311,12,0,Opponent,1610612762,Utah Jazz,1,10,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,0,20070520,SAS,UTA,4060031112,|101114|1905|2246|2430|965,0
Shot Chart Detail,40600311,15,0,Opponent,1610612762,Utah Jazz,1,9,56,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,30,1,0,20070520,SAS,UTA,4060031115,|101114|1905|2246|2430|965,0
Shot Chart Detail,40600311,20,0,Opponent,1610612762,Utah Jazz,1,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,0,1,0,20070520,SAS,UTA,4060031120,|101114|1905|2246|2430|965,0
Shot Chart Detail,40600311,33,0,Opponent,1610612762,Utah Jazz,1,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,122,1,0,20070520,SAS,UTA,4060031133,|101114|1905|2246|2430|965,0
Shot Chart Detail,40600311,39,0,Opponent,1610612762,Utah Jazz,1,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20070520,SAS,UTA,4060031139,|101114|1905|2246|2430|965,0
Shot Chart Detail,40600311,44,0,Opponent,1610612762,Utah Jazz,1,6,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,17,1,1,20070520,SAS,UTA,4060031144,|101114|1905|2246|2430|965,1
Shot Chart Detail,40600311,51,0,Opponent,1610612762,Utah Jazz,1,6,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20070520,SAS,UTA,4060031151,|101114|1905|2246|2430|965,0
Shot Chart Detail,40600311,62,0,Opponent,1610612762,Utah Jazz,1,5,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,38,1,1,20070520,SAS,UTA,4060031162,|101114|1905|200794|2246|965,1
Shot Chart Detail,40600311,65,0,Opponent,1610612762,Utah Jazz,1,5,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,100,1,1,20070520,SAS,UTA,4060031165,|101114|1905|200794|2246|965,1
Shot Chart Detail,40600311,136,0,Opponent,1610612762,Utah Jazz,1,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20070520,SAS,UTA,40600311136,|101114|1905|200794|2246|965,0
Shot Chart Detail,40600311,130,0,Opponent,1610612762,Utah Jazz,2,11,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,155,1,0,20070520,SAS,UTA,40600311130,|101114|1723|1905|2246|2430,0
Shot Chart Detail,40600311,147,0,Opponent,1610612762,Utah Jazz,2,10,10,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,1,20070520,SAS,UTA,40600311147,|101114|1723|1905|2260|2430,0
Shot Chart Detail,40600311,149,0,Opponent,1610612762,Utah Jazz,2,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20070520,SAS,UTA,40600311149,|101114|1723|1905|2260|2430,1
Shot Chart Detail,40600311,160,0,Opponent,1610612762,Utah Jazz,2,9,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,210,1,0,20070520,SAS,UTA,40600311160,|101114|1723|1921|2260|2430,0
Shot Chart Detail,40600311,170,0,Opponent,1610612762,Utah Jazz,2,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20070520,SAS,UTA,40600311170,|101114|1723|1921|2246|2430,0
Shot Chart Detail,40600311,182,0,Opponent,1610612762,Utah Jazz,2,7,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,0,1,1,20070520,SAS,UTA,40600311182,|101114|1723|1921|2246|2430,1
Shot Chart Detail,40600311,189,0,Opponent,1610612762,Utah Jazz,2,6,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,51,1,0,20070520,SAS,UTA,40600311189,|101114|1723|1921|2246|2430,0
Shot Chart Detail,40600311,193,0,Opponent,1610612762,Utah Jazz,2,6,10,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20070520,SAS,UTA,40600311193,|101114|1723|1921|2246|2430,1
