GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40600177,77,0,Opponent,1610612745,Houston Rockets,1,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,0,20070505,HOU,UTA,4060017777,|101129|1503|1747|436|87,0
Shot Chart Detail,40600177,79,0,Opponent,1610612745,Houston Rockets,1,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-177,122,1,0,20070505,HOU,UTA,4060017779,|101129|1503|1747|436|87,0
Shot Chart Detail,40600177,87,0,Opponent,1610612745,Houston Rockets,1,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070505,HOU,UTA,4060017787,|101129|1503|1747|436|87,1
Shot Chart Detail,40600177,89,0,Opponent,1610612745,Houston Rockets,1,1,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,148,1,1,20070505,HOU,UTA,4060017789,|101129|1503|1747|436|87,1
Shot Chart Detail,40600177,93,0,Opponent,1610612745,Houston Rockets,1,0,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,252,1,0,20070505,HOU,UTA,4060017793,|101129|1503|1747|436|87,0
Shot Chart Detail,40600177,98,0,Opponent,1610612745,Houston Rockets,1,0,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,181,1,1,20070505,HOU,UTA,4060017798,|101129|1503|1747|436|87,1
Shot Chart Detail,40600177,102,0,Opponent,1610612745,Houston Rockets,2,11,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,59,1,1,20070505,HOU,UTA,40600177102,|101129|1747|2203|2397|436,0
Shot Chart Detail,40600177,105,0,Opponent,1610612745,Houston Rockets,2,11,13,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,114,1,1,20070505,HOU,UTA,40600177105,|101129|1747|2203|2397|436,0
Shot Chart Detail,40600177,108,0,Opponent,1610612745,Houston Rockets,2,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070505,HOU,UTA,40600177108,|101129|1747|2203|2397|436,0
Shot Chart Detail,40600177,122,0,Opponent,1610612745,Houston Rockets,2,9,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,45,1,1,20070505,HOU,UTA,40600177122,|101129|1503|2203|2397|436,0
Shot Chart Detail,40600177,124,0,Opponent,1610612745,Houston Rockets,2,9,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,47,202,1,0,20070505,HOU,UTA,40600177124,|101129|1503|2203|2397|436,0
Shot Chart Detail,40600177,128,0,Opponent,1610612745,Houston Rockets,2,8,47,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,51,1,1,20070505,HOU,UTA,40600177128,|101129|1503|2203|2397|436,1
Shot Chart Detail,40600177,131,0,Opponent,1610612745,Houston Rockets,2,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-1,1,0,20070505,HOU,UTA,40600177131,|101129|1503|2203|2397|436,0
Shot Chart Detail,40600177,139,0,Opponent,1610612745,Houston Rockets,2,7,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,1,20070505,HOU,UTA,40600177139,|101129|1503|2203|2397|436,1
Shot Chart Detail,40600177,300,0,Opponent,1610612745,Houston Rockets,3,2,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,145,1,0,20070505,HOU,UTA,40600177300,|101129|1747|2203|2397|436,0
Shot Chart Detail,40600177,305,0,Opponent,1610612745,Houston Rockets,3,1,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070505,HOU,UTA,40600177305,|101129|1747|2203|2397|436,1
Shot Chart Detail,40600177,308,0,Opponent,1610612745,Houston Rockets,3,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-9,1,0,20070505,HOU,UTA,40600177308,|101129|1747|2203|2397|436,0
Shot Chart Detail,40600177,315,0,Opponent,1610612745,Houston Rockets,3,0,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,189,1,0,20070505,HOU,UTA,40600177315,|101129|1747|2203|2397|436,0
Shot Chart Detail,40600177,317,0,Opponent,1610612745,Houston Rockets,3,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070505,HOU,UTA,40600177317,|101129|1747|2203|2397|436,0
Shot Chart Detail,40600177,319,0,Opponent,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,110,1,0,20070505,HOU,UTA,40600177319,|101129|1747|2203|2397|436,0
Shot Chart Detail,40600177,325,0,Opponent,1610612745,Houston Rockets,4,11,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,0,20070505,HOU,UTA,40600177325,|101129|1503|1747|2397|436,0
Shot Chart Detail,40600177,327,0,Opponent,1610612745,Houston Rockets,4,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070505,HOU,UTA,40600177327,|101129|1503|1747|2397|436,0
Shot Chart Detail,40600177,339,0,Opponent,1610612745,Houston Rockets,4,10,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,43,1,1,20070505,HOU,UTA,40600177339,|101129|1503|1747|2397|436,0
Shot Chart Detail,40600177,344,0,Opponent,1610612745,Houston Rockets,4,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070505,HOU,UTA,40600177344,|101129|101236|1503|1747|436,1
Shot Chart Detail,40600177,346,0,Opponent,1610612745,Houston Rockets,4,9,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-82,89,1,0,20070505,HOU,UTA,40600177346,|101129|101236|1503|1747|436,0
Shot Chart Detail,40600177,360,0,Opponent,1610612745,Houston Rockets,4,8,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070505,HOU,UTA,40600177360,|101129|1747|2203|2397|436,0
Shot Chart Detail,40600177,375,0,Opponent,1610612745,Houston Rockets,4,7,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,104,1,0,20070505,HOU,UTA,40600177375,|101129|1747|2203|2397|436,0
Shot Chart Detail,40600177,378,0,Opponent,1610612745,Houston Rockets,4,7,2,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,122,1,0,20070505,HOU,UTA,40600177378,|101129|1747|2203|2397|436,0
Shot Chart Detail,40600177,379,0,Opponent,1610612745,Houston Rockets,4,7,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070505,HOU,UTA,40600177379,|101129|1747|2203|2397|436,0
Shot Chart Detail,40600177,382,0,Opponent,1610612745,Houston Rockets,4,6,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070505,HOU,UTA,40600177382,|101129|1747|2203|2397|436,0
Shot Chart Detail,40600171,2,0,Opponent,1610612745,Houston Rockets,1,11,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-16,191,1,0,20070421,HOU,UTA,406001712,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600171,6,0,Opponent,1610612745,Houston Rockets,1,11,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,58,1,0,20070421,HOU,UTA,406001716,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600171,10,0,Opponent,1610612745,Houston Rockets,1,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,117,1,0,20070421,HOU,UTA,4060017110,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600171,13,0,Opponent,1610612745,Houston Rockets,1,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-202,89,1,0,20070421,HOU,UTA,4060017113,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600171,20,0,Opponent,1610612745,Houston Rockets,1,9,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,0,20070421,HOU,UTA,4060017120,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600171,24,0,Opponent,1610612745,Houston Rockets,1,8,38,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,20,1,0,20070421,HOU,UTA,4060017124,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600171,27,0,Opponent,1610612745,Houston Rockets,1,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,10,1,0,20070421,HOU,UTA,4060017127,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600171,32,0,Opponent,1610612745,Houston Rockets,1,7,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,1,20070421,HOU,UTA,4060017132,|101236|1503|1747|2203|2397,1
Shot Chart Detail,40600171,35,0,Opponent,1610612745,Houston Rockets,1,7,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,8,1,1,20070421,HOU,UTA,4060017135,|101236|1503|1747|2203|2397,1
Shot Chart Detail,40600171,47,0,Opponent,1610612745,Houston Rockets,1,5,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,222,1,0,20070421,HOU,UTA,4060017147,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600171,51,0,Opponent,1610612745,Houston Rockets,1,5,26,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,103,89,1,1,20070421,HOU,UTA,4060017151,|101236|1503|1747|2203|2397,1
Shot Chart Detail,40600171,55,0,Opponent,1610612745,Houston Rockets,1,4,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,86,1,1,20070421,HOU,UTA,4060017155,|101236|1503|1747|2203|2397,1
Shot Chart Detail,40600171,58,0,Opponent,1610612745,Houston Rockets,1,4,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,140,1,1,20070421,HOU,UTA,4060017158,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600171,63,0,Opponent,1610612745,Houston Rockets,1,3,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,196,1,0,20070421,HOU,UTA,4060017163,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600171,202,0,Opponent,1610612745,Houston Rockets,2,2,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070421,HOU,UTA,40600171202,|101236|1503|1747|2203|2397,1
Shot Chart Detail,40600171,205,0,Opponent,1610612745,Houston Rockets,2,1,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070421,HOU,UTA,40600171205,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600171,214,0,Opponent,1610612745,Houston Rockets,2,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,109,1,0,20070421,HOU,UTA,40600171214,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600171,216,0,Opponent,1610612745,Houston Rockets,2,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070421,HOU,UTA,40600171216,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600171,220,0,Opponent,1610612745,Houston Rockets,2,0,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,91,1,1,20070421,HOU,UTA,40600171220,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600171,225,0,Opponent,1610612745,Houston Rockets,3,11,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,252,1,0,20070421,HOU,UTA,40600171225,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600171,228,0,Opponent,1610612745,Houston Rockets,3,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070421,HOU,UTA,40600171228,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600171,232,0,Opponent,1610612745,Houston Rockets,3,10,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,166,123,1,1,20070421,HOU,UTA,40600171232,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600171,234,0,Opponent,1610612745,Houston Rockets,3,9,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,23,196,1,0,20070421,HOU,UTA,40600171234,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600171,239,0,Opponent,1610612745,Houston Rockets,3,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,63,1,0,20070421,HOU,UTA,40600171239,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600171,242,0,Opponent,1610612745,Houston Rockets,3,8,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,99,1,0,20070421,HOU,UTA,40600171242,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600171,244,0,Opponent,1610612745,Houston Rockets,3,8,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070421,HOU,UTA,40600171244,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600171,254,0,Opponent,1610612745,Houston Rockets,3,7,43,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070421,HOU,UTA,40600171254,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600171,258,0,Opponent,1610612745,Houston Rockets,3,7,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,15,1,0,20070421,HOU,UTA,40600171258,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600171,276,0,Opponent,1610612745,Houston Rockets,3,5,49,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,69,1,0,20070421,HOU,UTA,40600171276,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600171,280,0,Opponent,1610612745,Houston Rockets,3,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,13,1,0,20070421,HOU,UTA,40600171280,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600171,292,0,Opponent,1610612745,Houston Rockets,3,4,24,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070421,HOU,UTA,40600171292,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600171,296,0,Opponent,1610612745,Houston Rockets,3,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,137,1,0,20070421,HOU,UTA,40600171296,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600171,299,0,Opponent,1610612745,Houston Rockets,3,3,28,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,41,1,0,20070421,HOU,UTA,40600171299,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600171,300,0,Opponent,1610612745,Houston Rockets,3,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070421,HOU,UTA,40600171300,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600171,303,0,Opponent,1610612745,Houston Rockets,3,2,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,49,1,1,20070421,HOU,UTA,40600171303,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600171,305,0,Opponent,1610612745,Houston Rockets,3,2,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-52,255,1,0,20070421,HOU,UTA,40600171305,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600171,308,0,Opponent,1610612745,Houston Rockets,3,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070421,HOU,UTA,40600171308,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600171,313,0,Opponent,1610612745,Houston Rockets,3,1,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070421,HOU,UTA,40600171313,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600171,318,0,Opponent,1610612745,Houston Rockets,3,1,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-44,187,1,0,20070421,HOU,UTA,40600171318,|101236|1503|1747|2203|87,0
Shot Chart Detail,40600172,5,0,Opponent,1610612745,Houston Rockets,1,11,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,192,1,0,20070423,HOU,UTA,406001725,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600172,7,0,Opponent,1610612745,Houston Rockets,1,11,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,125,1,1,20070423,HOU,UTA,406001727,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600172,10,0,Opponent,1610612745,Houston Rockets,1,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,178,1,0,20070423,HOU,UTA,4060017210,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600172,12,0,Opponent,1610612745,Houston Rockets,1,10,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,141,1,1,20070423,HOU,UTA,4060017212,|101236|1503|1747|2203|2397,1
Shot Chart Detail,40600172,14,0,Opponent,1610612745,Houston Rockets,1,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,148,1,0,20070423,HOU,UTA,4060017214,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600172,21,0,Opponent,1610612745,Houston Rockets,1,9,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070423,HOU,UTA,4060017221,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600172,29,0,Opponent,1610612745,Houston Rockets,1,8,16,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,30,1,1,20070423,HOU,UTA,4060017229,|101236|1503|1747|2203|2397,1
Shot Chart Detail,40600172,32,0,Opponent,1610612745,Houston Rockets,1,7,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,100,1,1,20070423,HOU,UTA,4060017232,|101236|1503|1747|2203|2397,1
Shot Chart Detail,40600172,38,0,Opponent,1610612745,Houston Rockets,1,7,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,160,1,1,20070423,HOU,UTA,4060017238,|101236|1503|1747|2203|2397,1
Shot Chart Detail,40600172,42,0,Opponent,1610612745,Houston Rockets,1,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070423,HOU,UTA,4060017242,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600172,43,0,Opponent,1610612745,Houston Rockets,1,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070423,HOU,UTA,4060017243,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600172,48,0,Opponent,1610612745,Houston Rockets,1,5,46,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,66,1,1,20070423,HOU,UTA,4060017248,|101236|1503|1747|2203|2397,1
Shot Chart Detail,40600172,56,0,Opponent,1610612745,Houston Rockets,1,5,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,138,1,1,20070423,HOU,UTA,4060017256,|101236|1503|1747|2203|2397,1
Shot Chart Detail,40600172,64,0,Opponent,1610612745,Houston Rockets,1,4,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,36,1,0,20070423,HOU,UTA,4060017264,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600172,208,0,Opponent,1610612745,Houston Rockets,2,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070423,HOU,UTA,40600172208,|101236|1503|1747|2203|436,1
Shot Chart Detail,40600172,211,0,Opponent,1610612745,Houston Rockets,2,3,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070423,HOU,UTA,40600172211,|101236|1503|1747|2203|436,1
Shot Chart Detail,40600172,221,0,Opponent,1610612745,Houston Rockets,2,2,47,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-1,1,0,20070423,HOU,UTA,40600172221,|101236|1503|1747|2203|436,0
Shot Chart Detail,40600172,232,0,Opponent,1610612745,Houston Rockets,2,1,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070423,HOU,UTA,40600172232,|101236|1503|1747|2203|436,0
Shot Chart Detail,40600172,237,0,Opponent,1610612745,Houston Rockets,2,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-1,1,0,20070423,HOU,UTA,40600172237,|101236|1503|1747|2203|436,0
Shot Chart Detail,40600172,259,0,Opponent,1610612745,Houston Rockets,3,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,130,1,0,20070423,HOU,UTA,40600172259,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600172,266,0,Opponent,1610612745,Houston Rockets,3,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070423,HOU,UTA,40600172266,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600172,268,0,Opponent,1610612745,Houston Rockets,3,10,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070423,HOU,UTA,40600172268,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600172,271,0,Opponent,1610612745,Houston Rockets,3,9,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-20,199,1,0,20070423,HOU,UTA,40600172271,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600172,277,0,Opponent,1610612745,Houston Rockets,3,9,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,105,1,1,20070423,HOU,UTA,40600172277,|101236|1503|1747|2203|2397,1
Shot Chart Detail,40600172,280,0,Opponent,1610612745,Houston Rockets,3,8,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,168,1,1,20070423,HOU,UTA,40600172280,|101236|1503|1747|2203|2397,1
Shot Chart Detail,40600172,284,0,Opponent,1610612745,Houston Rockets,3,8,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,145,1,0,20070423,HOU,UTA,40600172284,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600172,287,0,Opponent,1610612745,Houston Rockets,3,7,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,194,1,1,20070423,HOU,UTA,40600172287,|101236|1503|1747|2203|2397,1
Shot Chart Detail,40600172,291,0,Opponent,1610612745,Houston Rockets,3,7,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070423,HOU,UTA,40600172291,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600172,294,0,Opponent,1610612745,Houston Rockets,3,7,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,0,20070423,HOU,UTA,40600172294,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600172,307,0,Opponent,1610612745,Houston Rockets,3,6,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-5,160,1,1,20070423,HOU,UTA,40600172307,|101236|1503|1747|2203|2397,1
Shot Chart Detail,40600172,313,0,Opponent,1610612745,Houston Rockets,3,6,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,11,184,1,0,20070423,HOU,UTA,40600172313,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600172,325,0,Opponent,1610612745,Houston Rockets,3,5,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,49,1,1,20070423,HOU,UTA,40600172325,|101236|1503|1747|2203|2397,1
Shot Chart Detail,40600172,328,0,Opponent,1610612745,Houston Rockets,3,4,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,150,1,0,20070423,HOU,UTA,40600172328,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600172,330,0,Opponent,1610612745,Houston Rockets,3,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070423,HOU,UTA,40600172330,|101236|1503|1747|2203|2397,1
Shot Chart Detail,40600172,332,0,Opponent,1610612745,Houston Rockets,3,4,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,81,1,0,20070423,HOU,UTA,40600172332,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600172,341,0,Opponent,1610612745,Houston Rockets,3,3,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070423,HOU,UTA,40600172341,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600172,349,0,Opponent,1610612745,Houston Rockets,3,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,150,1,0,20070423,HOU,UTA,40600172349,|101236|1503|1747|2203|87,0
Shot Chart Detail,40600172,475,0,Opponent,1610612745,Houston Rockets,4,2,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,163,1,0,20070423,HOU,UTA,40600172475,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600172,481,0,Opponent,1610612745,Houston Rockets,4,2,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,194,1,0,20070423,HOU,UTA,40600172481,|101236|1503|1747|2203|2397,0
