PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
980,Zydrunas Ilgauskas,40600113360,Shot Chart Detail,40600113,360,1610612739,Cleveland Cavaliers,4,7,6,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-16,1,1,20070428,WAS,CLE,|2400|2544|2562|727|980
2544,LeBron James,40600113370,Shot Chart Detail,40600113,370,1610612739,Cleveland Cavaliers,4,5,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,35,1,0,20070428,WAS,CLE,|2400|2544|2562|727|980
2400,Drew Gooden,40600113387,Shot Chart Detail,40600113,387,1610612739,Cleveland Cavaliers,4,3,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20070428,WAS,CLE,|1716|2400|2544|2562|980
980,Zydrunas Ilgauskas,40600113390,Shot Chart Detail,40600113,390,1610612739,Cleveland Cavaliers,4,2,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,191,1,1,20070428,WAS,CLE,|1716|2400|2544|2562|980
2544,LeBron James,40600113397,Shot Chart Detail,40600113,397,1610612739,Cleveland Cavaliers,4,2,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,104,1,0,20070428,WAS,CLE,|1716|2400|2544|2562|980
727,Eric Snow,40600113408,Shot Chart Detail,40600113,408,1610612739,Cleveland Cavaliers,4,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-32,1,0,20070428,WAS,CLE,|1716|2400|2544|727|980
2562,Sasha Pavlovic,40600113421,Shot Chart Detail,40600113,421,1610612739,Cleveland Cavaliers,4,0,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-21,1,1,20070428,WAS,CLE,|1716|2400|2544|2562|980
2562,Sasha Pavlovic,406001147,Shot Chart Detail,40600114,7,1610612739,Cleveland Cavaliers,1,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,107,1,0,20070430,WAS,CLE,|1716|2400|2544|2562|980
1716,Larry Hughes,4060011418,Shot Chart Detail,40600114,18,1610612739,Cleveland Cavaliers,1,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-19,1,0,20070430,WAS,CLE,|1716|2400|2544|2562|980
980,Zydrunas Ilgauskas,4060011426,Shot Chart Detail,40600114,26,1610612739,Cleveland Cavaliers,1,9,27,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-32,1,1,20070430,WAS,CLE,|1716|2400|2544|2562|980
2544,LeBron James,4060011429,Shot Chart Detail,40600114,29,1610612739,Cleveland Cavaliers,1,8,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,0,20070430,WAS,CLE,|1716|2400|2544|2562|980
1716,Larry Hughes,4060011431,Shot Chart Detail,40600114,31,1610612739,Cleveland Cavaliers,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-19,1,0,20070430,WAS,CLE,|1716|2400|2544|2562|980
2562,Sasha Pavlovic,4060011434,Shot Chart Detail,40600114,34,1610612739,Cleveland Cavaliers,1,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,160,1,0,20070430,WAS,CLE,|1716|2400|2544|2562|980
2544,LeBron James,4060011438,Shot Chart Detail,40600114,38,1610612739,Cleveland Cavaliers,1,7,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20070430,WAS,CLE,|1716|2400|2544|2562|980
2400,Drew Gooden,4060011440,Shot Chart Detail,40600114,40,1610612739,Cleveland Cavaliers,1,7,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,-34,1,1,20070430,WAS,CLE,|1716|2400|2544|2562|980
2400,Drew Gooden,4060011447,Shot Chart Detail,40600114,47,1610612739,Cleveland Cavaliers,1,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-14,1,1,20070430,WAS,CLE,|1716|200789|2400|2544|980
2400,Drew Gooden,4060011449,Shot Chart Detail,40600114,49,1610612739,Cleveland Cavaliers,1,5,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,5,202,1,1,20070430,WAS,CLE,|1716|200789|2400|2544|980
200789,Daniel Gibson,4060011452,Shot Chart Detail,40600114,52,1610612739,Cleveland Cavaliers,1,5,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,-32,1,1,20070430,WAS,CLE,|1716|200789|2400|2544|980
980,Zydrunas Ilgauskas,4060011459,Shot Chart Detail,40600114,59,1610612739,Cleveland Cavaliers,1,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-8,1,0,20070430,WAS,CLE,|1716|200789|2400|2544|980
2544,LeBron James,4060011463,Shot Chart Detail,40600114,63,1610612739,Cleveland Cavaliers,1,4,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,130,1,0,20070430,WAS,CLE,|1716|200789|2400|2544|980
2400,Drew Gooden,4060011466,Shot Chart Detail,40600114,66,1610612739,Cleveland Cavaliers,1,3,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,39,173,1,0,20070430,WAS,CLE,|1716|200789|2400|2544|980
2400,Drew Gooden,4060011468,Shot Chart Detail,40600114,68,1610612739,Cleveland Cavaliers,1,3,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,-49,1,1,20070430,WAS,CLE,|1716|200789|2400|2544|980
2544,LeBron James,4060011471,Shot Chart Detail,40600114,71,1610612739,Cleveland Cavaliers,1,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,61,1,0,20070430,WAS,CLE,|1716|200789|2400|2544|980
2400,Drew Gooden,4060011473,Shot Chart Detail,40600114,73,1610612739,Cleveland Cavaliers,1,2,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20070430,WAS,CLE,|1716|200789|2400|2544|980
2400,Drew Gooden,4060011489,Shot Chart Detail,40600114,89,1610612739,Cleveland Cavaliers,1,1,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,52,146,1,0,20070430,WAS,CLE,|1716|2400|2544|2760|727
2544,LeBron James,40600114103,Shot Chart Detail,40600114,103,1610612739,Cleveland Cavaliers,1,0,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,-21,1,0,20070430,WAS,CLE,|1716|2400|2544|2760|727
2544,LeBron James,40600114112,Shot Chart Detail,40600114,112,1610612739,Cleveland Cavaliers,2,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,84,1,0,20070430,WAS,CLE,|200789|2544|2760|727|980
2544,LeBron James,40600114114,Shot Chart Detail,40600114,114,1610612739,Cleveland Cavaliers,2,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20070430,WAS,CLE,|200789|2544|2760|727|980
2760,Anderson Varejao,40600114117,Shot Chart Detail,40600114,117,1610612739,Cleveland Cavaliers,2,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,160,1,0,20070430,WAS,CLE,|200789|2544|2760|727|980
980,Zydrunas Ilgauskas,40600114127,Shot Chart Detail,40600114,127,1610612739,Cleveland Cavaliers,2,9,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,0,20070430,WAS,CLE,|200789|2544|2760|727|980
2544,LeBron James,40600114130,Shot Chart Detail,40600114,130,1610612739,Cleveland Cavaliers,2,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-107,81,1,0,20070430,WAS,CLE,|200789|2544|2760|727|980
200789,Daniel Gibson,40600114136,Shot Chart Detail,40600114,136,1610612739,Cleveland Cavaliers,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-29,1,1,20070430,WAS,CLE,|200789|2544|2760|727|980
923,Donyell Marshall,40600114150,Shot Chart Detail,40600114,150,1610612739,Cleveland Cavaliers,2,7,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,110,1,1,20070430,WAS,CLE,|200789|2544|727|923|980
923,Donyell Marshall,40600114154,Shot Chart Detail,40600114,154,1610612739,Cleveland Cavaliers,2,6,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,53,1,0,20070430,WAS,CLE,|200789|2544|727|923|980
727,Eric Snow,40600114162,Shot Chart Detail,40600114,162,1610612739,Cleveland Cavaliers,2,6,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,0,20070430,WAS,CLE,|200789|2544|727|923|980
1716,Larry Hughes,40600114173,Shot Chart Detail,40600114,173,1610612739,Cleveland Cavaliers,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,238,1,0,20070430,WAS,CLE,|1716|200789|2400|727|923
2400,Drew Gooden,40600114181,Shot Chart Detail,40600114,181,1610612739,Cleveland Cavaliers,2,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,77,1,0,20070430,WAS,CLE,|1716|200789|2400|727|923
200789,Daniel Gibson,40600114185,Shot Chart Detail,40600114,185,1610612739,Cleveland Cavaliers,2,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-21,1,0,20070430,WAS,CLE,|1716|200789|2400|727|923
2544,LeBron James,40600114194,Shot Chart Detail,40600114,194,1610612739,Cleveland Cavaliers,2,4,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20070430,WAS,CLE,|1716|200789|2400|2544|980
1716,Larry Hughes,40600114196,Shot Chart Detail,40600114,196,1610612739,Cleveland Cavaliers,2,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-168,125,1,1,20070430,WAS,CLE,|1716|200789|2400|2544|980
980,Zydrunas Ilgauskas,40600114199,Shot Chart Detail,40600114,199,1610612739,Cleveland Cavaliers,2,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,-6,1,0,20070430,WAS,CLE,|1716|200789|2400|2544|980
1716,Larry Hughes,40600114206,Shot Chart Detail,40600114,206,1610612739,Cleveland Cavaliers,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,176,1,0,20070430,WAS,CLE,|1716|2400|2544|2562|980
2562,Sasha Pavlovic,40600114213,Shot Chart Detail,40600114,213,1610612739,Cleveland Cavaliers,2,1,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,12,1,0,20070430,WAS,CLE,|1716|2400|2544|2562|980
1716,Larry Hughes,40600114216,Shot Chart Detail,40600114,216,1610612739,Cleveland Cavaliers,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,117,1,0,20070430,WAS,CLE,|1716|2400|2544|2562|980
980,Zydrunas Ilgauskas,40600114221,Shot Chart Detail,40600114,221,1610612739,Cleveland Cavaliers,2,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20070430,WAS,CLE,|1716|2400|2544|2562|980
2544,LeBron James,40600114229,Shot Chart Detail,40600114,229,1610612739,Cleveland Cavaliers,2,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,46,1,0,20070430,WAS,CLE,|1716|2544|2562|923|980
980,Zydrunas Ilgauskas,40600114231,Shot Chart Detail,40600114,231,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20070430,WAS,CLE,|1716|2544|2562|923|980
2544,LeBron James,40600114237,Shot Chart Detail,40600114,237,1610612739,Cleveland Cavaliers,3,11,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,250,1,0,20070430,WAS,CLE,|1716|2400|2544|2562|980
2544,LeBron James,40600114240,Shot Chart Detail,40600114,240,1610612739,Cleveland Cavaliers,3,10,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,184,1,0,20070430,WAS,CLE,|1716|2400|2544|2562|980
2400,Drew Gooden,40600114244,Shot Chart Detail,40600114,244,1610612739,Cleveland Cavaliers,3,9,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-23,1,0,20070430,WAS,CLE,|1716|2400|2544|2562|980
1716,Larry Hughes,40600114248,Shot Chart Detail,40600114,248,1610612739,Cleveland Cavaliers,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,80,0,1,0,20070430,WAS,CLE,|1716|2400|2544|2562|980
2544,LeBron James,40600114256,Shot Chart Detail,40600114,256,1610612739,Cleveland Cavaliers,3,8,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20070430,WAS,CLE,|1716|2400|2544|2562|980
2544,LeBron James,40600114258,Shot Chart Detail,40600114,258,1610612739,Cleveland Cavaliers,3,8,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-19,1,1,20070430,WAS,CLE,|1716|2400|2544|2562|980
2544,LeBron James,40600114262,Shot Chart Detail,40600114,262,1610612739,Cleveland Cavaliers,3,7,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,86,1,0,20070430,WAS,CLE,|1716|2400|2544|2562|980
2400,Drew Gooden,40600114266,Shot Chart Detail,40600114,266,1610612739,Cleveland Cavaliers,3,7,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,21,153,1,0,20070430,WAS,CLE,|1716|2400|2544|2562|980
980,Zydrunas Ilgauskas,40600114269,Shot Chart Detail,40600114,269,1610612739,Cleveland Cavaliers,3,7,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20070430,WAS,CLE,|1716|2400|2544|2562|980
2562,Sasha Pavlovic,40600114279,Shot Chart Detail,40600114,279,1610612739,Cleveland Cavaliers,3,6,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,0,20070430,WAS,CLE,|1716|2400|2544|2562|980
200789,Daniel Gibson,40600114305,Shot Chart Detail,40600114,305,1610612739,Cleveland Cavaliers,3,4,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,107,1,1,20070430,WAS,CLE,|1716|200789|2400|2544|980
980,Zydrunas Ilgauskas,40600114308,Shot Chart Detail,40600114,308,1610612739,Cleveland Cavaliers,3,3,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-28,1,1,20070430,WAS,CLE,|1716|200789|2400|2544|980
1716,Larry Hughes,40600114325,Shot Chart Detail,40600114,325,1610612739,Cleveland Cavaliers,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,153,1,1,20070430,WAS,CLE,|1716|200789|2400|2544|2760
2400,Drew Gooden,40600114331,Shot Chart Detail,40600114,331,1610612739,Cleveland Cavaliers,3,0,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-36,1,1,20070430,WAS,CLE,|1716|200789|2400|2544|2760
2544,LeBron James,40600114333,Shot Chart Detail,40600114,333,1610612739,Cleveland Cavaliers,3,0,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20070430,WAS,CLE,|1716|200789|2400|2544|2760
2544,LeBron James,40600114343,Shot Chart Detail,40600114,343,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,186,1,0,20070430,WAS,CLE,|1716|1956|200789|2544|2760
980,Zydrunas Ilgauskas,40600114352,Shot Chart Detail,40600114,352,1610612739,Cleveland Cavaliers,4,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,130,1,0,20070430,WAS,CLE,|200789|2544|2760|727|980
2544,LeBron James,40600114355,Shot Chart Detail,40600114,355,1610612739,Cleveland Cavaliers,4,10,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,179,1,1,20070430,WAS,CLE,|200789|2544|2760|727|980
2544,LeBron James,40600114360,Shot Chart Detail,40600114,360,1610612739,Cleveland Cavaliers,4,9,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,-36,1,1,20070430,WAS,CLE,|1716|2544|2760|727|980
2544,LeBron James,40600114362,Shot Chart Detail,40600114,362,1610612739,Cleveland Cavaliers,4,9,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,34,260,1,0,20070430,WAS,CLE,|1716|2544|2760|727|980
2760,Anderson Varejao,40600114374,Shot Chart Detail,40600114,374,1610612739,Cleveland Cavaliers,4,7,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,28,1,0,20070430,WAS,CLE,|1716|2544|2760|727|980
980,Zydrunas Ilgauskas,40600114376,Shot Chart Detail,40600114,376,1610612739,Cleveland Cavaliers,4,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20070430,WAS,CLE,|1716|2544|2760|727|980
980,Zydrunas Ilgauskas,40600114378,Shot Chart Detail,40600114,378,1610612739,Cleveland Cavaliers,4,7,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,13,164,1,0,20070430,WAS,CLE,|1716|2544|2760|727|980
1716,Larry Hughes,40600114387,Shot Chart Detail,40600114,387,1610612739,Cleveland Cavaliers,4,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-28,1,0,20070430,WAS,CLE,|1716|200789|2400|2544|980
2544,LeBron James,40600114392,Shot Chart Detail,40600114,392,1610612739,Cleveland Cavaliers,4,6,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,171,1,1,20070430,WAS,CLE,|1716|200789|2400|2544|980
980,Zydrunas Ilgauskas,40600114402,Shot Chart Detail,40600114,402,1610612739,Cleveland Cavaliers,4,5,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,15,1,1,20070430,WAS,CLE,|1716|200789|2400|2544|980
1716,Larry Hughes,40600114405,Shot Chart Detail,40600114,405,1610612739,Cleveland Cavaliers,4,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,82,1,1,20070430,WAS,CLE,|1716|200789|2400|2544|980
1716,Larry Hughes,40600114409,Shot Chart Detail,40600114,409,1610612739,Cleveland Cavaliers,4,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,92,1,1,20070430,WAS,CLE,|1716|200789|2400|2544|980
2544,LeBron James,40600114414,Shot Chart Detail,40600114,414,1610612739,Cleveland Cavaliers,4,3,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-28,1,0,20070430,WAS,CLE,|1716|200789|2400|2544|980
980,Zydrunas Ilgauskas,40600114416,Shot Chart Detail,40600114,416,1610612739,Cleveland Cavaliers,4,3,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20070430,WAS,CLE,|1716|200789|2400|2544|980
980,Zydrunas Ilgauskas,40600114419,Shot Chart Detail,40600114,419,1610612739,Cleveland Cavaliers,4,2,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-28,1,0,20070430,WAS,CLE,|1716|200789|2400|2544|980
1716,Larry Hughes,40600114425,Shot Chart Detail,40600114,425,1610612739,Cleveland Cavaliers,4,2,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,91,1,1,20070430,WAS,CLE,|1716|200789|2400|2544|980
1716,Larry Hughes,40600114438,Shot Chart Detail,40600114,438,1610612739,Cleveland Cavaliers,4,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,-5,1,0,20070430,WAS,CLE,|1716|200789|2400|2544|980
980,Zydrunas Ilgauskas,40600114443,Shot Chart Detail,40600114,443,1610612739,Cleveland Cavaliers,4,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20070430,WAS,CLE,|1716|200789|2400|2544|980
980,Zydrunas Ilgauskas,40600114452,Shot Chart Detail,40600114,452,1610612739,Cleveland Cavaliers,4,0,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-16,1,1,20070430,WAS,CLE,|1716|200789|2400|2544|980
2544,LeBron James,406002112,Shot Chart Detail,40600211,2,1610612739,Cleveland Cavaliers,1,11,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,158,1,1,20070506,CLE,NJN,|1716|2400|2544|2562|980
980,Zydrunas Ilgauskas,406002114,Shot Chart Detail,40600211,4,1610612739,Cleveland Cavaliers,1,11,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,69,1,1,20070506,CLE,NJN,|1716|2400|2544|2562|980
980,Zydrunas Ilgauskas,4060021111,Shot Chart Detail,40600211,11,1610612739,Cleveland Cavaliers,1,10,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-31,1,0,20070506,CLE,NJN,|1716|2400|2544|2562|980
1716,Larry Hughes,4060021116,Shot Chart Detail,40600211,16,1610612739,Cleveland Cavaliers,1,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,143,1,1,20070506,CLE,NJN,|1716|2400|2544|2562|980
2562,Sasha Pavlovic,4060021119,Shot Chart Detail,40600211,19,1610612739,Cleveland Cavaliers,1,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20070506,CLE,NJN,|1716|2400|2544|2562|980
1716,Larry Hughes,4060021122,Shot Chart Detail,40600211,22,1610612739,Cleveland Cavaliers,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,105,1,0,20070506,CLE,NJN,|1716|2400|2544|2562|980
980,Zydrunas Ilgauskas,4060021126,Shot Chart Detail,40600211,26,1610612739,Cleveland Cavaliers,1,8,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,191,1,0,20070506,CLE,NJN,|1716|2400|2544|2562|980
1716,Larry Hughes,4060021130,Shot Chart Detail,40600211,30,1610612739,Cleveland Cavaliers,1,7,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20070506,CLE,NJN,|1716|2400|2544|2562|980
2544,LeBron James,4060021133,Shot Chart Detail,40600211,33,1610612739,Cleveland Cavaliers,1,6,53,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,20,1,1,20070506,CLE,NJN,|1716|2400|2544|2562|980
1716,Larry Hughes,4060021136,Shot Chart Detail,40600211,36,1610612739,Cleveland Cavaliers,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-25,199,1,0,20070506,CLE,NJN,|1716|2400|2544|2562|980
2562,Sasha Pavlovic,4060021139,Shot Chart Detail,40600211,39,1610612739,Cleveland Cavaliers,1,5,56,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,1,20070506,CLE,NJN,|1716|2400|2544|2562|980
2400,Drew Gooden,4060021147,Shot Chart Detail,40600211,47,1610612739,Cleveland Cavaliers,1,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20070506,CLE,NJN,|1716|2400|2544|2562|980
2400,Drew Gooden,4060021148,Shot Chart Detail,40600211,48,1610612739,Cleveland Cavaliers,1,5,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20070506,CLE,NJN,|1716|2400|2544|2562|980
2544,LeBron James,4060021152,Shot Chart Detail,40600211,52,1610612739,Cleveland Cavaliers,1,4,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,130,1,0,20070506,CLE,NJN,|1716|2400|2544|2562|980
2544,LeBron James,4060021163,Shot Chart Detail,40600211,63,1610612739,Cleveland Cavaliers,1,3,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,12,1,0,20070506,CLE,NJN,|1716|2400|2544|2562|980
2400,Drew Gooden,4060021166,Shot Chart Detail,40600211,66,1610612739,Cleveland Cavaliers,1,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20070506,CLE,NJN,|1716|2400|2544|2562|980
2544,LeBron James,4060021167,Shot Chart Detail,40600211,67,1610612739,Cleveland Cavaliers,1,3,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20070506,CLE,NJN,|1716|2400|2544|2562|980
2544,LeBron James,4060021169,Shot Chart Detail,40600211,69,1610612739,Cleveland Cavaliers,1,3,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20070506,CLE,NJN,|1716|2400|2544|2562|980
2562,Sasha Pavlovic,4060021174,Shot Chart Detail,40600211,74,1610612739,Cleveland Cavaliers,1,3,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-26,1,1,20070506,CLE,NJN,|1716|2400|2544|2562|2760
2760,Anderson Varejao,4060021180,Shot Chart Detail,40600211,80,1610612739,Cleveland Cavaliers,1,2,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-10,176,1,0,20070506,CLE,NJN,|1716|2400|2544|2562|2760
2400,Drew Gooden,4060021184,Shot Chart Detail,40600211,84,1610612739,Cleveland Cavaliers,1,1,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20070506,CLE,NJN,|1716|2400|2544|2562|2760
