Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
435,Shot Chart Detail,40600232,16,0,Opponent,1610612756,Phoenix Suns,1,10,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20070508,PHX,SAS,4060023216,|1890|1952|2405|703|959
436,Shot Chart Detail,40600232,24,0,Opponent,1610612756,Phoenix Suns,1,9,17,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,68,1,1,20070508,PHX,SAS,4060023224,|1890|1952|2405|703|959
437,Shot Chart Detail,40600232,26,0,Opponent,1610612756,Phoenix Suns,1,8,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070508,PHX,SAS,4060023226,|1890|1952|2405|703|959
438,Shot Chart Detail,40600232,29,0,Opponent,1610612756,Phoenix Suns,1,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,156,1,0,20070508,PHX,SAS,4060023229,|1890|1952|2405|703|959
439,Shot Chart Detail,40600232,36,0,Opponent,1610612756,Phoenix Suns,1,8,0,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,31,1,0,20070508,PHX,SAS,4060023236,|1890|1952|2405|703|959
440,Shot Chart Detail,40600232,40,0,Opponent,1610612756,Phoenix Suns,1,7,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-48,257,1,0,20070508,PHX,SAS,4060023240,|1890|1952|2405|703|959
441,Shot Chart Detail,40600232,43,0,Opponent,1610612756,Phoenix Suns,1,6,54,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,38,1,0,20070508,PHX,SAS,4060023243,|1890|1952|2405|703|959
442,Shot Chart Detail,40600232,50,0,Opponent,1610612756,Phoenix Suns,1,5,51,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,36,1,1,20070508,PHX,SAS,4060023250,|1890|1952|2405|703|959
443,Shot Chart Detail,40600232,53,0,Opponent,1610612756,Phoenix Suns,1,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070508,PHX,SAS,4060023253,|1890|1952|2405|703|959
444,Shot Chart Detail,40600232,113,0,Opponent,1610612756,Phoenix Suns,1,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070508,PHX,SAS,40600232113,|1890|1952|2564|2571|2592
445,Shot Chart Detail,40600232,123,0,Opponent,1610612756,Phoenix Suns,2,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,2,1,0,20070508,PHX,SAS,40600232123,|1890|1952|2564|2571|2592
446,Shot Chart Detail,40600232,128,0,Opponent,1610612756,Phoenix Suns,2,11,7,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,94,1,1,20070508,PHX,SAS,40600232128,|1890|1952|2564|2571|2592
447,Shot Chart Detail,40600232,131,0,Opponent,1610612756,Phoenix Suns,2,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070508,PHX,SAS,40600232131,|1890|1952|2564|2571|2592
448,Shot Chart Detail,40600232,135,0,Opponent,1610612756,Phoenix Suns,2,10,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,265,1,0,20070508,PHX,SAS,40600232135,|1890|1952|2564|2571|2592
449,Shot Chart Detail,40600232,137,0,Opponent,1610612756,Phoenix Suns,2,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,164,1,0,20070508,PHX,SAS,40600232137,|1890|1952|2564|2571|2592
450,Shot Chart Detail,40600232,141,0,Opponent,1610612756,Phoenix Suns,2,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-9,1,0,20070508,PHX,SAS,40600232141,|1890|1952|2564|2571|2592
451,Shot Chart Detail,40600232,146,0,Opponent,1610612756,Phoenix Suns,2,9,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-72,245,1,0,20070508,PHX,SAS,40600232146,|1890|1952|2564|2571|2592
452,Shot Chart Detail,40600232,155,0,Opponent,1610612756,Phoenix Suns,2,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,12,1,0,20070508,PHX,SAS,40600232155,|1890|2564|2571|2592|959
453,Shot Chart Detail,40600232,170,0,Opponent,1610612756,Phoenix Suns,2,7,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,0,20070508,PHX,SAS,40600232170,|1890|2405|2571|703|959
454,Shot Chart Detail,40600232,172,0,Opponent,1610612756,Phoenix Suns,2,7,22,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,31,1,0,20070508,PHX,SAS,40600232172,|1890|2405|2571|703|959
455,Shot Chart Detail,40600232,176,0,Opponent,1610612756,Phoenix Suns,2,6,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,41,1,1,20070508,PHX,SAS,40600232176,|1890|2405|2571|703|959
456,Shot Chart Detail,40600232,179,0,Opponent,1610612756,Phoenix Suns,2,6,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,84,94,1,0,20070508,PHX,SAS,40600232179,|1890|2405|2571|703|959
457,Shot Chart Detail,40600232,183,0,Opponent,1610612756,Phoenix Suns,2,5,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20070508,PHX,SAS,40600232183,|1890|2405|2571|703|959
458,Shot Chart Detail,40600232,185,0,Opponent,1610612756,Phoenix Suns,2,5,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070508,PHX,SAS,40600232185,|1890|2405|2571|703|959
459,Shot Chart Detail,40600232,191,0,Opponent,1610612756,Phoenix Suns,2,5,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,12,1,1,20070508,PHX,SAS,40600232191,|1890|2405|2571|703|959
460,Shot Chart Detail,40600232,193,0,Opponent,1610612756,Phoenix Suns,2,4,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,76,1,0,20070508,PHX,SAS,40600232193,|1890|2405|2571|703|959
461,Shot Chart Detail,40600232,202,0,Opponent,1610612756,Phoenix Suns,2,3,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,122,1,1,20070508,PHX,SAS,40600232202,|1890|1952|2405|703|959
462,Shot Chart Detail,40600232,215,0,Opponent,1610612756,Phoenix Suns,2,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070508,PHX,SAS,40600232215,|1890|1952|2405|703|959
463,Shot Chart Detail,40600232,217,0,Opponent,1610612756,Phoenix Suns,2,1,54,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,45,1,1,20070508,PHX,SAS,40600232217,|1890|1952|2405|703|959
464,Shot Chart Detail,40600232,238,0,Opponent,1610612756,Phoenix Suns,2,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,193,1,0,20070508,PHX,SAS,40600232238,|1890|1952|2405|2564|959
465,Shot Chart Detail,40600232,241,0,Opponent,1610612756,Phoenix Suns,2,0,27,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070508,PHX,SAS,40600232241,|1890|1952|2405|2564|959
466,Shot Chart Detail,40600232,234,0,Opponent,1610612756,Phoenix Suns,2,0,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,1,20070508,PHX,SAS,40600232234,|1890|1952|2405|2564|959
467,Shot Chart Detail,40600232,244,0,Opponent,1610612756,Phoenix Suns,3,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,38,1,0,20070508,PHX,SAS,40600232244,|1890|1952|2405|703|959
468,Shot Chart Detail,40600232,247,0,Opponent,1610612756,Phoenix Suns,3,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,137,1,0,20070508,PHX,SAS,40600232247,|1890|1952|2405|703|959
469,Shot Chart Detail,40600232,253,0,Opponent,1610612756,Phoenix Suns,3,10,13,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,48,1,1,20070508,PHX,SAS,40600232253,|1890|1952|2405|703|959
470,Shot Chart Detail,40600232,261,0,Opponent,1610612756,Phoenix Suns,3,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,164,1,0,20070508,PHX,SAS,40600232261,|1890|1952|2405|703|959
471,Shot Chart Detail,40600232,266,0,Opponent,1610612756,Phoenix Suns,3,8,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,84,1,0,20070508,PHX,SAS,40600232266,|1890|1952|2405|703|959
472,Shot Chart Detail,40600232,271,0,Opponent,1610612756,Phoenix Suns,3,8,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20070508,PHX,SAS,40600232271,|1890|1952|2405|703|959
473,Shot Chart Detail,40600232,279,0,Opponent,1610612756,Phoenix Suns,3,7,31,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,51,1,1,20070508,PHX,SAS,40600232279,|1890|1952|2405|703|959
474,Shot Chart Detail,40600232,290,0,Opponent,1610612756,Phoenix Suns,3,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070508,PHX,SAS,40600232290,|1890|1952|2405|703|959
475,Shot Chart Detail,40600232,292,0,Opponent,1610612756,Phoenix Suns,3,5,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,3,1,0,20070508,PHX,SAS,40600232292,|1890|1952|2405|703|959
476,Shot Chart Detail,40600232,330,0,Opponent,1610612756,Phoenix Suns,3,2,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,181,1,0,20070508,PHX,SAS,40600232330,|1890|1952|2405|2564|2571
477,Shot Chart Detail,40600232,333,0,Opponent,1610612756,Phoenix Suns,3,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070508,PHX,SAS,40600232333,|1890|1952|2405|2564|2571
478,Shot Chart Detail,40600232,335,0,Opponent,1610612756,Phoenix Suns,3,1,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,58,1,0,20070508,PHX,SAS,40600232335,|1890|1952|2405|2564|2571
479,Shot Chart Detail,40600232,338,0,Opponent,1610612756,Phoenix Suns,3,0,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070508,PHX,SAS,40600232338,|1890|1952|2405|2564|2571
480,Shot Chart Detail,40600232,340,0,Opponent,1610612756,Phoenix Suns,3,0,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,0,20070508,PHX,SAS,40600232340,|1890|1952|2405|2564|2571
481,Shot Chart Detail,40600232,350,0,Opponent,1610612756,Phoenix Suns,4,11,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,120,1,1,20070508,PHX,SAS,40600232350,|1890|1952|2405|2564|2571
482,Shot Chart Detail,40600232,352,0,Opponent,1610612756,Phoenix Suns,4,10,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,0,20070508,PHX,SAS,40600232352,|1890|1952|2405|2564|2571
483,Shot Chart Detail,40600232,355,0,Opponent,1610612756,Phoenix Suns,4,10,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,176,1,0,20070508,PHX,SAS,40600232355,|1890|1952|2405|2564|2571
484,Shot Chart Detail,40600232,364,0,Opponent,1610612756,Phoenix Suns,4,9,41,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,38,1,1,20070508,PHX,SAS,40600232364,|1890|2564|2571|703|959
485,Shot Chart Detail,40600232,366,0,Opponent,1610612756,Phoenix Suns,4,9,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,86,1,0,20070508,PHX,SAS,40600232366,|1890|2564|2571|703|959
486,Shot Chart Detail,40600232,369,0,Opponent,1610612756,Phoenix Suns,4,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,79,1,0,20070508,PHX,SAS,40600232369,|1890|2564|2571|703|959
487,Shot Chart Detail,40600232,372,0,Opponent,1610612756,Phoenix Suns,4,7,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,148,1,1,20070508,PHX,SAS,40600232372,|1890|2564|2571|703|959
488,Shot Chart Detail,40600232,383,0,Opponent,1610612756,Phoenix Suns,4,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070508,PHX,SAS,40600232383,|1890|2564|2571|703|959
489,Shot Chart Detail,40600232,397,0,Opponent,1610612756,Phoenix Suns,4,5,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,171,1,0,20070508,PHX,SAS,40600232397,|1890|2564|2571|703|959
490,Shot Chart Detail,40600232,400,0,Opponent,1610612756,Phoenix Suns,4,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070508,PHX,SAS,40600232400,|1890|2564|2571|703|959
491,Shot Chart Detail,40600232,402,0,Opponent,1610612756,Phoenix Suns,4,3,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,174,1,1,20070508,PHX,SAS,40600232402,|1890|2564|2571|703|959
492,Shot Chart Detail,40600232,404,0,Opponent,1610612756,Phoenix Suns,4,3,6,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,51,1,0,20070508,PHX,SAS,40600232404,|1890|2564|2571|703|959
493,Shot Chart Detail,40600233,2,0,Opponent,1610612756,Phoenix Suns,1,11,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-3,1,1,20070512,SAS,PHX,406002332,|1890|1952|2405|703|959
494,Shot Chart Detail,40600233,8,0,Opponent,1610612756,Phoenix Suns,1,10,44,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,46,1,1,20070512,SAS,PHX,406002338,|1890|1952|2405|703|959
495,Shot Chart Detail,40600233,14,0,Opponent,1610612756,Phoenix Suns,1,9,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20070512,SAS,PHX,4060023314,|1890|1952|2405|703|959
496,Shot Chart Detail,40600233,17,0,Opponent,1610612756,Phoenix Suns,1,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,0,20070512,SAS,PHX,4060023317,|1890|1952|2405|703|959
497,Shot Chart Detail,40600233,21,0,Opponent,1610612756,Phoenix Suns,1,8,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,38,161,1,1,20070512,SAS,PHX,4060023321,|1890|1952|2405|703|959
498,Shot Chart Detail,40600233,24,0,Opponent,1610612756,Phoenix Suns,1,8,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,0,20070512,SAS,PHX,4060023324,|1890|1952|2405|703|959
499,Shot Chart Detail,40600233,32,0,Opponent,1610612756,Phoenix Suns,1,6,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,1,20070512,SAS,PHX,4060023332,|1890|1952|2405|703|959
500,Shot Chart Detail,40600233,36,0,Opponent,1610612756,Phoenix Suns,1,6,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20070512,SAS,PHX,4060023336,|1890|1952|2405|703|959
501,Shot Chart Detail,40600233,44,0,Opponent,1610612756,Phoenix Suns,1,5,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-26,1,0,20070512,SAS,PHX,4060023344,|1890|1952|2405|703|959
502,Shot Chart Detail,40600233,89,0,Opponent,1610612756,Phoenix Suns,1,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20070512,SAS,PHX,4060023389,|1890|1952|2564|2571|2592
503,Shot Chart Detail,40600233,93,0,Opponent,1610612756,Phoenix Suns,1,1,36,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20070512,SAS,PHX,4060023393,|1890|1952|2564|2571|2592
504,Shot Chart Detail,40600233,95,0,Opponent,1610612756,Phoenix Suns,1,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,163,1,0,20070512,SAS,PHX,4060023395,|1890|1952|2564|2571|2592
505,Shot Chart Detail,40600233,98,0,Opponent,1610612756,Phoenix Suns,1,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20070512,SAS,PHX,4060023398,|1890|1952|2564|2571|2592
506,Shot Chart Detail,40600233,101,0,Opponent,1610612756,Phoenix Suns,1,0,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-16,1,1,20070512,SAS,PHX,40600233101,|1890|1952|2564|2571|2592
507,Shot Chart Detail,40600233,105,0,Opponent,1610612756,Phoenix Suns,1,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20070512,SAS,PHX,40600233105,|1890|1952|2564|2571|2592
508,Shot Chart Detail,40600233,132,0,Opponent,1610612756,Phoenix Suns,2,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,145,1,0,20070512,SAS,PHX,40600233132,|1890|1952|2564|2571|703
509,Shot Chart Detail,40600233,140,0,Opponent,1610612756,Phoenix Suns,2,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-14,1,0,20070512,SAS,PHX,40600233140,|1890|1952|2564|2571|703
510,Shot Chart Detail,40600233,141,0,Opponent,1610612756,Phoenix Suns,2,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20070512,SAS,PHX,40600233141,|1890|1952|2564|2571|703
511,Shot Chart Detail,40600233,145,0,Opponent,1610612756,Phoenix Suns,2,8,22,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,35,1,1,20070512,SAS,PHX,40600233145,|1890|1952|2564|2571|703
512,Shot Chart Detail,40600233,148,0,Opponent,1610612756,Phoenix Suns,2,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20070512,SAS,PHX,40600233148,|1890|2564|2571|703|959
513,Shot Chart Detail,40600233,152,0,Opponent,1610612756,Phoenix Suns,2,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20070512,SAS,PHX,40600233152,|1890|2564|2571|703|959
514,Shot Chart Detail,40600233,157,0,Opponent,1610612756,Phoenix Suns,2,7,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,191,1,0,20070512,SAS,PHX,40600233157,|1890|2564|2571|703|959
515,Shot Chart Detail,40600233,170,0,Opponent,1610612756,Phoenix Suns,2,6,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,210,1,0,20070512,SAS,PHX,40600233170,|1890|2405|2571|703|959
516,Shot Chart Detail,40600233,177,0,Opponent,1610612756,Phoenix Suns,2,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20070512,SAS,PHX,40600233177,|1890|2405|2571|703|959
517,Shot Chart Detail,40600233,179,0,Opponent,1610612756,Phoenix Suns,2,5,6,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,30,1,0,20070512,SAS,PHX,40600233179,|1890|2405|2571|703|959
518,Shot Chart Detail,40600233,183,0,Opponent,1610612756,Phoenix Suns,2,4,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,10,1,0,20070512,SAS,PHX,40600233183,|1890|2405|2571|703|959
519,Shot Chart Detail,40600233,186,0,Opponent,1610612756,Phoenix Suns,2,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20070512,SAS,PHX,40600233186,|1890|2405|2571|703|959
520,Shot Chart Detail,40600233,201,0,Opponent,1610612756,Phoenix Suns,2,3,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,31,1,0,20070512,SAS,PHX,40600233201,|1890|1952|2405|703|959
521,Shot Chart Detail,40600233,212,0,Opponent,1610612756,Phoenix Suns,2,2,38,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,28,1,1,20070512,SAS,PHX,40600233212,|1890|1952|2405|2564|959
522,Shot Chart Detail,40600233,214,0,Opponent,1610612756,Phoenix Suns,2,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20070512,SAS,PHX,40600233214,|1890|1952|2405|2564|959
523,Shot Chart Detail,40600233,219,0,Opponent,1610612756,Phoenix Suns,2,1,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20070512,SAS,PHX,40600233219,|1890|1952|2405|2564|959
524,Shot Chart Detail,40600233,222,0,Opponent,1610612756,Phoenix Suns,2,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20070512,SAS,PHX,40600233222,|1890|1952|2405|2564|959
525,Shot Chart Detail,40600233,226,0,Opponent,1610612756,Phoenix Suns,2,0,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20070512,SAS,PHX,40600233226,|1890|1952|2564|2571|959
526,Shot Chart Detail,40600233,228,0,Opponent,1610612756,Phoenix Suns,2,0,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-19,1,1,20070512,SAS,PHX,40600233228,|1890|1952|2564|2571|959
527,Shot Chart Detail,40600233,235,0,Opponent,1610612756,Phoenix Suns,3,11,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,8,187,1,0,20070512,SAS,PHX,40600233235,|1890|1952|2405|703|959
528,Shot Chart Detail,40600233,249,0,Opponent,1610612756,Phoenix Suns,3,10,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,184,1,0,20070512,SAS,PHX,40600233249,|1890|1952|2405|703|959
529,Shot Chart Detail,40600233,256,0,Opponent,1610612756,Phoenix Suns,3,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,94,1,0,20070512,SAS,PHX,40600233256,|1890|1952|2564|703|959
530,Shot Chart Detail,40600233,261,0,Opponent,1610612756,Phoenix Suns,3,8,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,118,1,0,20070512,SAS,PHX,40600233261,|1890|1952|2564|703|959
531,Shot Chart Detail,40600233,267,0,Opponent,1610612756,Phoenix Suns,3,8,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,224,1,1,20070512,SAS,PHX,40600233267,|1890|1952|2564|703|959
532,Shot Chart Detail,40600233,270,0,Opponent,1610612756,Phoenix Suns,3,8,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-19,1,1,20070512,SAS,PHX,40600233270,|1890|1952|2564|703|959
533,Shot Chart Detail,40600233,273,0,Opponent,1610612756,Phoenix Suns,3,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,0,20070512,SAS,PHX,40600233273,|1890|1952|2564|703|959
534,Shot Chart Detail,40600233,277,0,Opponent,1610612756,Phoenix Suns,3,7,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,-37,1,1,20070512,SAS,PHX,40600233277,|1890|1952|2564|703|959
535,Shot Chart Detail,40600233,285,0,Opponent,1610612756,Phoenix Suns,3,6,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,232,1,0,20070512,SAS,PHX,40600233285,|1890|1952|2571|703|959
536,Shot Chart Detail,40600233,298,0,Opponent,1610612756,Phoenix Suns,3,5,7,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,18,1,0,20070512,SAS,PHX,40600233298,|1890|1952|2571|703|959
537,Shot Chart Detail,40600233,303,0,Opponent,1610612756,Phoenix Suns,3,4,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,-29,1,1,20070512,SAS,PHX,40600233303,|1890|1952|2571|703|959
538,Shot Chart Detail,40600233,305,0,Opponent,1610612756,Phoenix Suns,3,4,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,97,1,0,20070512,SAS,PHX,40600233305,|1890|1952|2571|703|959
539,Shot Chart Detail,40600233,309,0,Opponent,1610612756,Phoenix Suns,3,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20070512,SAS,PHX,40600233309,|1890|1952|2571|703|959
540,Shot Chart Detail,40600233,313,0,Opponent,1610612756,Phoenix Suns,3,3,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,17,1,1,20070512,SAS,PHX,40600233313,|1890|1952|2571|703|959
541,Shot Chart Detail,40600233,321,0,Opponent,1610612756,Phoenix Suns,3,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,28,1,0,20070512,SAS,PHX,40600233321,|1890|1952|2571|2592|959
542,Shot Chart Detail,40600233,324,0,Opponent,1610612756,Phoenix Suns,3,2,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,0,20070512,SAS,PHX,40600233324,|1890|1952|2571|2592|959
