PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1630,Mikki Moore,40600126266,Shot Chart Detail,40600126,266,1610612751,New Jersey Nets,3,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,95,1,1,20070504,NJN,TOR,|1630|2210|2215|2411|467,1
2210,Richard Jefferson,40600126269,Shot Chart Detail,40600126,269,1610612751,New Jersey Nets,3,2,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070504,NJN,TOR,|1630|2210|2215|2411|467,1
2215,Jason Collins,40600126282,Shot Chart Detail,40600126,282,1610612751,New Jersey Nets,3,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070504,NJN,TOR,|1630|2210|2215|2411|467,1
2411,Bostjan Nachbar,40600126286,Shot Chart Detail,40600126,286,1610612751,New Jersey Nets,3,1,23,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070504,NJN,TOR,|1630|2210|2215|2411|467,0
1713,Vince Carter,40600126292,Shot Chart Detail,40600126,292,1610612751,New Jersey Nets,3,0,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,26,1,0,20070504,NJN,TOR,|1713|2210|2215|2411|467,0
2411,Bostjan Nachbar,40600126299,Shot Chart Detail,40600126,299,1610612751,New Jersey Nets,3,0,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,0,1,1,20070504,NJN,TOR,|101120|1713|2210|2411|467,1
2411,Bostjan Nachbar,40600126305,Shot Chart Detail,40600126,305,1610612751,New Jersey Nets,4,11,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,230,1,1,20070504,NJN,TOR,|101120|1713|2210|2411|467,1
101120,Antoine Wright,40600126310,Shot Chart Detail,40600126,310,1610612751,New Jersey Nets,4,11,11,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070504,NJN,TOR,|101120|1713|2210|2411|467,0
2210,Richard Jefferson,40600126319,Shot Chart Detail,40600126,319,1610612751,New Jersey Nets,4,9,55,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,1,20070504,NJN,TOR,|1713|2210|2215|2411|467,1
1713,Vince Carter,40600126335,Shot Chart Detail,40600126,335,1610612751,New Jersey Nets,4,8,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,230,1,1,20070504,NJN,TOR,|1630|1713|2210|2215|2411,1
1713,Vince Carter,40600126345,Shot Chart Detail,40600126,345,1610612751,New Jersey Nets,4,6,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070504,NJN,TOR,|1630|1713|2215|2411|467,1
2411,Bostjan Nachbar,40600126352,Shot Chart Detail,40600126,352,1610612751,New Jersey Nets,4,6,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,0,20070504,NJN,TOR,|1630|1713|2215|2411|467,0
1713,Vince Carter,40600126376,Shot Chart Detail,40600126,376,1610612751,New Jersey Nets,4,4,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,212,1,0,20070504,NJN,TOR,|1630|1713|2210|2215|467,0
467,Jason Kidd,40600126401,Shot Chart Detail,40600126,401,1610612751,New Jersey Nets,4,1,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20070504,NJN,TOR,|1713|2210|2215|2411|467,0
1713,Vince Carter,40600126408,Shot Chart Detail,40600126,408,1610612751,New Jersey Nets,4,0,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,16,214,1,0,20070504,NJN,TOR,|1630|1713|2210|2411|467,0
2210,Richard Jefferson,40600126419,Shot Chart Detail,40600126,419,1610612751,New Jersey Nets,4,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070504,NJN,TOR,|1630|1713|2210|2411|467,1
1630,Mikki Moore,406002113,Shot Chart Detail,40600211,3,1610612751,New Jersey Nets,1,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,18,1,1,20070506,CLE,NJN,|1630|1713|2210|2215|467,1
1713,Vince Carter,406002115,Shot Chart Detail,40600211,5,1610612751,New Jersey Nets,1,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,81,1,0,20070506,CLE,NJN,|1630|1713|2210|2215|467,0
467,Jason Kidd,406002118,Shot Chart Detail,40600211,8,1610612751,New Jersey Nets,1,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,174,1,0,20070506,CLE,NJN,|1630|1713|2210|2215|467,0
1630,Mikki Moore,406002119,Shot Chart Detail,40600211,9,1610612751,New Jersey Nets,1,10,21,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20070506,CLE,NJN,|1630|1713|2210|2215|467,0
1630,Mikki Moore,4060021113,Shot Chart Detail,40600211,13,1610612751,New Jersey Nets,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,174,1,0,20070506,CLE,NJN,|1630|1713|2210|2215|467,0
1630,Mikki Moore,4060021115,Shot Chart Detail,40600211,15,1610612751,New Jersey Nets,1,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20070506,CLE,NJN,|1630|1713|2210|2215|467,1
1713,Vince Carter,4060021117,Shot Chart Detail,40600211,17,1610612751,New Jersey Nets,1,8,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,253,1,0,20070506,CLE,NJN,|1630|1713|2210|2215|467,0
1713,Vince Carter,4060021121,Shot Chart Detail,40600211,21,1610612751,New Jersey Nets,1,8,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20070506,CLE,NJN,|1630|1713|2210|2215|467,0
467,Jason Kidd,4060021124,Shot Chart Detail,40600211,24,1610612751,New Jersey Nets,1,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,186,1,0,20070506,CLE,NJN,|1630|1713|2210|2215|467,0
2210,Richard Jefferson,4060021128,Shot Chart Detail,40600211,28,1610612751,New Jersey Nets,1,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,3,1,0,20070506,CLE,NJN,|1630|1713|2210|2215|467,0
2215,Jason Collins,4060021132,Shot Chart Detail,40600211,32,1610612751,New Jersey Nets,1,7,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20070506,CLE,NJN,|1630|1713|2210|2215|467,1
2210,Richard Jefferson,4060021138,Shot Chart Detail,40600211,38,1610612751,New Jersey Nets,1,6,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,1,214,1,1,20070506,CLE,NJN,|1630|1713|2210|2215|467,1
467,Jason Kidd,4060021140,Shot Chart Detail,40600211,40,1610612751,New Jersey Nets,1,5,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,222,1,0,20070506,CLE,NJN,|1630|1713|2210|2215|467,0
1713,Vince Carter,4060021150,Shot Chart Detail,40600211,50,1610612751,New Jersey Nets,1,5,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-72,243,1,0,20070506,CLE,NJN,|1630|1713|2210|2215|467,0
1713,Vince Carter,4060021154,Shot Chart Detail,40600211,54,1610612751,New Jersey Nets,1,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,0,20070506,CLE,NJN,|1630|1713|2210|2215|467,0
1713,Vince Carter,4060021157,Shot Chart Detail,40600211,57,1610612751,New Jersey Nets,1,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20070506,CLE,NJN,|1630|1713|2210|2215|467,0
1713,Vince Carter,4060021159,Shot Chart Detail,40600211,59,1610612751,New Jersey Nets,1,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,-26,1,0,20070506,CLE,NJN,|1630|1713|2210|2215|467,0
2215,Jason Collins,4060021161,Shot Chart Detail,40600211,61,1610612751,New Jersey Nets,1,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20070506,CLE,NJN,|1630|1713|2210|2215|467,0
2210,Richard Jefferson,4060021175,Shot Chart Detail,40600211,75,1610612751,New Jersey Nets,1,2,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,186,1,1,20070506,CLE,NJN,|1630|1713|2210|2215|467,1
1630,Mikki Moore,4060021182,Shot Chart Detail,40600211,82,1610612751,New Jersey Nets,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,2,1,0,20070506,CLE,NJN,|1630|1713|200767|2210|467,0
1630,Mikki Moore,4060021195,Shot Chart Detail,40600211,95,1610612751,New Jersey Nets,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-28,1,0,20070506,CLE,NJN,|1630|1713|200766|200767|2411,0
200767,Josh Boone,4060021199,Shot Chart Detail,40600211,99,1610612751,New Jersey Nets,1,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20070506,CLE,NJN,|1630|1713|200766|200767|2411,1
200767,Josh Boone,40600211108,Shot Chart Detail,40600211,108,1610612751,New Jersey Nets,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20070506,CLE,NJN,|1713|200766|200767|2411|361,0
1713,Vince Carter,40600211115,Shot Chart Detail,40600211,115,1610612751,New Jersey Nets,2,11,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20070506,CLE,NJN,|101120|1713|200766|200767|2411,0
200767,Josh Boone,40600211121,Shot Chart Detail,40600211,121,1610612751,New Jersey Nets,2,10,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,49,1,0,20070506,CLE,NJN,|101120|1713|200766|200767|2411,0
1713,Vince Carter,40600211123,Shot Chart Detail,40600211,123,1610612751,New Jersey Nets,2,10,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-18,1,1,20070506,CLE,NJN,|101120|1713|200766|200767|2411,1
1713,Vince Carter,40600211133,Shot Chart Detail,40600211,133,1610612751,New Jersey Nets,2,9,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,1,20070506,CLE,NJN,|101120|1713|200766|200767|2411,1
2411,Bostjan Nachbar,40600211146,Shot Chart Detail,40600211,146,1610612751,New Jersey Nets,2,8,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20070506,CLE,NJN,|101120|1713|200766|200767|2411,1
200767,Josh Boone,40600211153,Shot Chart Detail,40600211,153,1610612751,New Jersey Nets,2,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,1,20070506,CLE,NJN,|101120|1713|200766|200767|2411,1
200766,Marcus Williams,40600211155,Shot Chart Detail,40600211,155,1610612751,New Jersey Nets,2,7,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,0,20070506,CLE,NJN,|101120|1713|200766|200767|2411,0
200766,Marcus Williams,40600211157,Shot Chart Detail,40600211,157,1610612751,New Jersey Nets,2,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20070506,CLE,NJN,|101120|1713|200766|200767|2411,0
200766,Marcus Williams,40600211165,Shot Chart Detail,40600211,165,1610612751,New Jersey Nets,2,6,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,217,1,0,20070506,CLE,NJN,|101120|200766|200767|2210|2411,0
2411,Bostjan Nachbar,40600211180,Shot Chart Detail,40600211,180,1610612751,New Jersey Nets,2,5,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,153,1,1,20070506,CLE,NJN,|101120|1630|2210|2411|467,0
2411,Bostjan Nachbar,40600211183,Shot Chart Detail,40600211,183,1610612751,New Jersey Nets,2,5,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-6,1,1,20070506,CLE,NJN,|101120|1630|2210|2411|467,1
2215,Jason Collins,40600211193,Shot Chart Detail,40600211,193,1610612751,New Jersey Nets,2,3,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,0,20070506,CLE,NJN,|101120|1630|1713|2215|467,0
1713,Vince Carter,40600211195,Shot Chart Detail,40600211,195,1610612751,New Jersey Nets,2,3,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,0,20070506,CLE,NJN,|101120|1630|1713|2215|467,0
1713,Vince Carter,40600211204,Shot Chart Detail,40600211,204,1610612751,New Jersey Nets,2,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,0,20070506,CLE,NJN,|101120|1630|1713|2215|467,0
1713,Vince Carter,40600211212,Shot Chart Detail,40600211,212,1610612751,New Jersey Nets,2,2,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,47,169,1,1,20070506,CLE,NJN,|101120|1630|1713|2215|467,1
1713,Vince Carter,40600211216,Shot Chart Detail,40600211,216,1610612751,New Jersey Nets,2,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,140,1,0,20070506,CLE,NJN,|101120|1630|1713|2215|467,0
467,Jason Kidd,40600211232,Shot Chart Detail,40600211,232,1610612751,New Jersey Nets,2,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,181,1,0,20070506,CLE,NJN,|101120|1630|1713|200767|467,0
1713,Vince Carter,40600211237,Shot Chart Detail,40600211,237,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,204,1,0,20070506,CLE,NJN,|101120|1630|1713|200767|467,0
1713,Vince Carter,40600211242,Shot Chart Detail,40600211,242,1610612751,New Jersey Nets,3,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-102,114,1,0,20070506,CLE,NJN,|1630|1713|2210|2215|467,0
467,Jason Kidd,40600211245,Shot Chart Detail,40600211,245,1610612751,New Jersey Nets,3,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,171,153,1,0,20070506,CLE,NJN,|1630|1713|2210|2215|467,0
2215,Jason Collins,40600211248,Shot Chart Detail,40600211,248,1610612751,New Jersey Nets,3,11,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,168,1,1,20070506,CLE,NJN,|1630|1713|2210|2215|467,1
2210,Richard Jefferson,40600211251,Shot Chart Detail,40600211,251,1610612751,New Jersey Nets,3,10,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,28,1,0,20070506,CLE,NJN,|1630|1713|2210|2215|467,0
1713,Vince Carter,40600211258,Shot Chart Detail,40600211,258,1610612751,New Jersey Nets,3,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-197,89,1,0,20070506,CLE,NJN,|1630|1713|2210|2215|467,0
2210,Richard Jefferson,40600211265,Shot Chart Detail,40600211,265,1610612751,New Jersey Nets,3,9,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-11,1,1,20070506,CLE,NJN,|1630|1713|2210|2215|467,0
1630,Mikki Moore,40600211268,Shot Chart Detail,40600211,268,1610612751,New Jersey Nets,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,120,1,0,20070506,CLE,NJN,|1630|1713|2210|2215|467,0
2210,Richard Jefferson,40600211284,Shot Chart Detail,40600211,284,1610612751,New Jersey Nets,3,7,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,161,1,0,20070506,CLE,NJN,|1630|1713|2210|2215|467,0
2210,Richard Jefferson,40600211290,Shot Chart Detail,40600211,290,1610612751,New Jersey Nets,3,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,91,1,0,20070506,CLE,NJN,|1630|1713|2210|2215|467,0
467,Jason Kidd,40600211292,Shot Chart Detail,40600211,292,1610612751,New Jersey Nets,3,6,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,72,1,1,20070506,CLE,NJN,|1630|1713|2210|2215|467,1
2210,Richard Jefferson,40600211296,Shot Chart Detail,40600211,296,1610612751,New Jersey Nets,3,5,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20070506,CLE,NJN,|1630|1713|2210|2215|467,1
1713,Vince Carter,40600211300,Shot Chart Detail,40600211,300,1610612751,New Jersey Nets,3,4,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20070506,CLE,NJN,|1630|1713|2210|2215|467,0
1630,Mikki Moore,40600211302,Shot Chart Detail,40600211,302,1610612751,New Jersey Nets,3,3,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20070506,CLE,NJN,|1630|1713|2210|2215|467,1
467,Jason Kidd,40600211312,Shot Chart Detail,40600211,312,1610612751,New Jersey Nets,3,3,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,51,1,0,20070506,CLE,NJN,|1630|1713|2215|2411|467,0
1630,Mikki Moore,40600211314,Shot Chart Detail,40600211,314,1610612751,New Jersey Nets,3,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,92,1,0,20070506,CLE,NJN,|1630|1713|2215|2411|467,0
2411,Bostjan Nachbar,40600211329,Shot Chart Detail,40600211,329,1610612751,New Jersey Nets,3,0,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20070506,CLE,NJN,|1630|1713|200767|2411|467,0
101120,Antoine Wright,40600211338,Shot Chart Detail,40600211,338,1610612751,New Jersey Nets,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-32,1,0,20070506,CLE,NJN,|101120|1713|200767|2411|467,0
467,Jason Kidd,40600211344,Shot Chart Detail,40600211,344,1610612751,New Jersey Nets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,126,281,1,0,20070506,CLE,NJN,|101120|1713|200767|2411|467,0
200767,Josh Boone,40600211351,Shot Chart Detail,40600211,351,1610612751,New Jersey Nets,4,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,0,20070506,CLE,NJN,|1713|200767|2210|2411|467,0
467,Jason Kidd,40600211353,Shot Chart Detail,40600211,353,1610612751,New Jersey Nets,4,11,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,3,1,1,20070506,CLE,NJN,|1713|200767|2210|2411|467,1
200767,Josh Boone,40600211355,Shot Chart Detail,40600211,355,1610612751,New Jersey Nets,4,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20070506,CLE,NJN,|1713|200767|2210|2411|467,0
2210,Richard Jefferson,40600211359,Shot Chart Detail,40600211,359,1610612751,New Jersey Nets,4,10,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,53,1,1,20070506,CLE,NJN,|1713|200767|2210|2411|467,1
2411,Bostjan Nachbar,40600211364,Shot Chart Detail,40600211,364,1610612751,New Jersey Nets,4,9,57,Missed Shot,Running Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-13,1,0,20070506,CLE,NJN,|1630|1713|2210|2411|467,0
2411,Bostjan Nachbar,40600211369,Shot Chart Detail,40600211,369,1610612751,New Jersey Nets,4,9,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,40,1,1,20070506,CLE,NJN,|1630|1713|2210|2411|467,1
1713,Vince Carter,40600211379,Shot Chart Detail,40600211,379,1610612751,New Jersey Nets,4,8,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,247,1,0,20070506,CLE,NJN,|1630|1713|2210|2411|467,0
2411,Bostjan Nachbar,40600211386,Shot Chart Detail,40600211,386,1610612751,New Jersey Nets,4,7,14,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20070506,CLE,NJN,|1630|1713|2210|2411|467,0
1713,Vince Carter,40600211393,Shot Chart Detail,40600211,393,1610612751,New Jersey Nets,4,6,33,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-95,71,1,0,20070506,CLE,NJN,|1630|1713|2210|2215|467,0
1713,Vince Carter,40600211397,Shot Chart Detail,40600211,397,1610612751,New Jersey Nets,4,5,49,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20070506,CLE,NJN,|1630|1713|2210|2215|467,0
2210,Richard Jefferson,40600211404,Shot Chart Detail,40600211,404,1610612751,New Jersey Nets,4,5,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20070506,CLE,NJN,|1630|1713|2210|2215|467,0
1713,Vince Carter,40600211410,Shot Chart Detail,40600211,410,1610612751,New Jersey Nets,4,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20070506,CLE,NJN,|1630|1713|2210|2215|467,0
467,Jason Kidd,40600211416,Shot Chart Detail,40600211,416,1610612751,New Jersey Nets,4,3,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,191,1,0,20070506,CLE,NJN,|1630|1713|2210|2215|467,0
1713,Vince Carter,40600211422,Shot Chart Detail,40600211,422,1610612751,New Jersey Nets,4,3,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,30,1,0,20070506,CLE,NJN,|1630|1713|2210|2215|467,0
2411,Bostjan Nachbar,40600211432,Shot Chart Detail,40600211,432,1610612751,New Jersey Nets,4,2,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,-24,1,1,20070506,CLE,NJN,|1713|2210|2215|2411|467,1
2210,Richard Jefferson,40600211434,Shot Chart Detail,40600211,434,1610612751,New Jersey Nets,4,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20070506,CLE,NJN,|1713|2210|2215|2411|467,0
467,Jason Kidd,40600211437,Shot Chart Detail,40600211,437,1610612751,New Jersey Nets,4,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,0,20070506,CLE,NJN,|1713|2210|2215|2411|467,0
2411,Bostjan Nachbar,40600211468,Shot Chart Detail,40600211,468,1610612751,New Jersey Nets,4,0,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,77,1,0,20070506,CLE,NJN,|1630|1713|2210|2411|467,0
2210,Richard Jefferson,40600211470,Shot Chart Detail,40600211,470,1610612751,New Jersey Nets,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,232,1,0,20070506,CLE,NJN,|1630|1713|2210|2411|467,0
1713,Vince Carter,406002125,Shot Chart Detail,40600212,5,1610612751,New Jersey Nets,1,11,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,20,160,1,0,20070508,CLE,NJN,|1630|1713|2210|2215|467,0
1713,Vince Carter,406002128,Shot Chart Detail,40600212,8,1610612751,New Jersey Nets,1,10,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,166,1,1,20070508,CLE,NJN,|1630|1713|2210|2215|467,1
467,Jason Kidd,4060021211,Shot Chart Detail,40600212,11,1610612751,New Jersey Nets,1,10,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,102,1,1,20070508,CLE,NJN,|1630|1713|2210|2215|467,0
2210,Richard Jefferson,4060021215,Shot Chart Detail,40600212,15,1610612751,New Jersey Nets,1,9,9,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20070508,CLE,NJN,|1630|1713|2210|2215|467,1
1713,Vince Carter,4060021219,Shot Chart Detail,40600212,19,1610612751,New Jersey Nets,1,8,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,173,1,0,20070508,CLE,NJN,|1630|1713|2210|2215|467,0
1713,Vince Carter,4060021222,Shot Chart Detail,40600212,22,1610612751,New Jersey Nets,1,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,38,1,0,20070508,CLE,NJN,|1630|1713|2210|2215|467,0
2215,Jason Collins,4060021224,Shot Chart Detail,40600212,24,1610612751,New Jersey Nets,1,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20070508,CLE,NJN,|1630|1713|2210|2215|467,0
2210,Richard Jefferson,4060021230,Shot Chart Detail,40600212,30,1610612751,New Jersey Nets,1,7,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,197,1,1,20070508,CLE,NJN,|1630|1713|2210|2215|467,1
1630,Mikki Moore,4060021233,Shot Chart Detail,40600212,33,1610612751,New Jersey Nets,1,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,161,1,1,20070508,CLE,NJN,|1630|1713|2210|2215|467,1
2210,Richard Jefferson,4060021236,Shot Chart Detail,40600212,36,1610612751,New Jersey Nets,1,6,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20070508,CLE,NJN,|1630|1713|2210|2215|467,1
