Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
56,Shot Chart Detail,40600132,143,0,Opponent,1610612748,Miami Heat,2,8,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,CHI,MIA,40600132143,|1899|2548|2574|297|952
57,Shot Chart Detail,40600132,145,0,Opponent,1610612748,Miami Heat,2,8,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,43,1,0,20070424,CHI,MIA,40600132145,|1899|2548|2574|297|952
58,Shot Chart Detail,40600132,156,0,Opponent,1610612748,Miami Heat,2,7,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-169,115,1,1,20070424,CHI,MIA,40600132156,|1899|2548|2574|297|952
59,Shot Chart Detail,40600132,158,0,Opponent,1610612748,Miami Heat,2,7,14,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,31,1,0,20070424,CHI,MIA,40600132158,|1899|2548|2574|297|952
60,Shot Chart Detail,40600132,161,0,Opponent,1610612748,Miami Heat,2,6,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,CHI,MIA,40600132161,|1899|2548|2574|297|952
61,Shot Chart Detail,40600132,163,0,Opponent,1610612748,Miami Heat,2,6,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,104,1,0,20070424,CHI,MIA,40600132163,|1899|2548|2574|297|952
62,Shot Chart Detail,40600132,165,0,Opponent,1610612748,Miami Heat,2,6,4,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,77,1,0,20070424,CHI,MIA,40600132165,|1899|2548|2574|297|952
63,Shot Chart Detail,40600132,173,0,Opponent,1610612748,Miami Heat,2,5,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,145,1,1,20070424,CHI,MIA,40600132173,|1899|2548|2574|406|952
64,Shot Chart Detail,40600132,192,0,Opponent,1610612748,Miami Heat,2,3,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070424,CHI,MIA,40600132192,|1899|2548|2574|2617|406
65,Shot Chart Detail,40600132,195,0,Opponent,1610612748,Miami Heat,2,3,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,CHI,MIA,40600132195,|1899|2548|2574|2617|406
66,Shot Chart Detail,40600132,202,0,Opponent,1610612748,Miami Heat,2,2,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,217,1,1,20070424,CHI,MIA,40600132202,|1899|2548|2574|2617|297
67,Shot Chart Detail,40600132,207,0,Opponent,1610612748,Miami Heat,2,1,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,69,1,1,20070424,CHI,MIA,40600132207,|1899|2548|2574|2617|297
68,Shot Chart Detail,40600132,209,0,Opponent,1610612748,Miami Heat,2,0,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,123,1,1,20070424,CHI,MIA,40600132209,|1899|2548|2574|2617|297
69,Shot Chart Detail,40600132,211,0,Opponent,1610612748,Miami Heat,2,0,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,187,1,1,20070424,CHI,MIA,40600132211,|1899|2548|2574|2617|297
70,Shot Chart Detail,40600132,260,0,Opponent,1610612748,Miami Heat,3,7,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,0,20070424,CHI,MIA,40600132260,|1899|2548|2574|2617|406
71,Shot Chart Detail,40600132,270,0,Opponent,1610612748,Miami Heat,3,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,22,1,0,20070424,CHI,MIA,40600132270,|1899|2548|2574|2617|406
72,Shot Chart Detail,40600132,272,0,Opponent,1610612748,Miami Heat,3,5,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,102,1,1,20070424,CHI,MIA,40600132272,|1899|2548|2574|2617|406
73,Shot Chart Detail,40600132,284,0,Opponent,1610612748,Miami Heat,3,4,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,104,1,0,20070424,CHI,MIA,40600132284,|1899|2548|2574|406|952
74,Shot Chart Detail,40600132,291,0,Opponent,1610612748,Miami Heat,3,4,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,99,1,0,20070424,CHI,MIA,40600132291,|1899|2548|2574|406|952
75,Shot Chart Detail,40600132,293,0,Opponent,1610612748,Miami Heat,3,3,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,229,1,0,20070424,CHI,MIA,40600132293,|1899|2548|2574|406|952
76,Shot Chart Detail,40600132,294,0,Opponent,1610612748,Miami Heat,3,3,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,CHI,MIA,40600132294,|1899|2548|2574|406|952
77,Shot Chart Detail,40600132,299,0,Opponent,1610612748,Miami Heat,3,2,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,51,1,0,20070424,CHI,MIA,40600132299,|1899|2548|2574|406|952
78,Shot Chart Detail,40600132,303,0,Opponent,1610612748,Miami Heat,3,2,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,196,1,1,20070424,CHI,MIA,40600132303,|1899|2548|2574|406|952
79,Shot Chart Detail,40600132,305,0,Opponent,1610612748,Miami Heat,3,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,15,1,0,20070424,CHI,MIA,40600132305,|1899|2548|2574|406|952
80,Shot Chart Detail,40600132,307,0,Opponent,1610612748,Miami Heat,3,1,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-5,1,1,20070424,CHI,MIA,40600132307,|1899|2548|2574|406|952
101,Shot Chart Detail,40600133,94,0,Opponent,1610612748,Miami Heat,1,1,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,10,1,1,20070427,MIA,CHI,4060013394,|1899|224|2548|297|952
102,Shot Chart Detail,40600133,103,0,Opponent,1610612748,Miami Heat,1,1,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,45,1,0,20070427,MIA,CHI,40600133103,|1899|224|2548|297|952
103,Shot Chart Detail,40600133,106,0,Opponent,1610612748,Miami Heat,1,0,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20070427,MIA,CHI,40600133106,|1899|224|2548|297|952
104,Shot Chart Detail,40600133,108,0,Opponent,1610612748,Miami Heat,1,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,49,1,0,20070427,MIA,CHI,40600133108,|1899|224|2548|297|952
105,Shot Chart Detail,40600133,111,0,Opponent,1610612748,Miami Heat,1,0,0,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,MIA,CHI,40600133111,|1899|224|2548|297|952
106,Shot Chart Detail,40600133,117,0,Opponent,1610612748,Miami Heat,2,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070427,MIA,CHI,40600133117,|1899|224|2548|297|952
107,Shot Chart Detail,40600133,120,0,Opponent,1610612748,Miami Heat,2,11,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,30,1,0,20070427,MIA,CHI,40600133120,|1899|224|2548|297|952
108,Shot Chart Detail,40600133,125,0,Opponent,1610612748,Miami Heat,2,11,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,118,1,0,20070427,MIA,CHI,40600133125,|1899|224|2548|297|952
109,Shot Chart Detail,40600133,145,0,Opponent,1610612748,Miami Heat,2,9,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,77,1,0,20070427,MIA,CHI,40600133145,|1899|224|2548|297|952
110,Shot Chart Detail,40600133,150,0,Opponent,1610612748,Miami Heat,2,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070427,MIA,CHI,40600133150,|1899|224|2548|297|952
111,Shot Chart Detail,40600133,154,0,Opponent,1610612748,Miami Heat,2,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,MIA,CHI,40600133154,|1899|224|2548|297|952
121,Shot Chart Detail,40600133,215,0,Opponent,1610612748,Miami Heat,2,2,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070427,MIA,CHI,40600133215,|1899|224|2548|2617|406
122,Shot Chart Detail,40600133,226,0,Opponent,1610612748,Miami Heat,2,2,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,160,1,0,20070427,MIA,CHI,40600133226,|1899|224|2548|2617|297
123,Shot Chart Detail,40600133,230,0,Opponent,1610612748,Miami Heat,2,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,135,1,0,20070427,MIA,CHI,40600133230,|1899|224|2548|2617|297
124,Shot Chart Detail,40600133,234,0,Opponent,1610612748,Miami Heat,2,1,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,MIA,CHI,40600133234,|1899|224|2548|2617|297
125,Shot Chart Detail,40600133,239,0,Opponent,1610612748,Miami Heat,2,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,187,1,0,20070427,MIA,CHI,40600133239,|1899|224|2548|2617|297
126,Shot Chart Detail,40600133,255,0,Opponent,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,174,1,0,20070427,MIA,CHI,40600133255,|1899|224|2548|2574|297
138,Shot Chart Detail,40600133,427,0,Opponent,1610612748,Miami Heat,4,8,46,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,52,89,1,1,20070427,MIA,CHI,40600133427,|1899|224|2548|2617|406
139,Shot Chart Detail,40600133,430,0,Opponent,1610612748,Miami Heat,4,8,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,141,1,1,20070427,MIA,CHI,40600133430,|1899|224|2548|2617|406
145,Shot Chart Detail,40600133,487,0,Opponent,1610612748,Miami Heat,4,2,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20070427,MIA,CHI,40600133487,|1899|224|2548|2617|406
146,Shot Chart Detail,40600133,511,0,Opponent,1610612748,Miami Heat,4,1,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,183,1,0,20070427,MIA,CHI,40600133511,|1899|224|2548|2574|952
162,Shot Chart Detail,40600134,84,0,Opponent,1610612748,Miami Heat,1,2,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,169,1,0,20070429,MIA,CHI,4060013484,|1899|2548|2617|297|56
163,Shot Chart Detail,40600134,87,0,Opponent,1610612748,Miami Heat,1,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,145,1,0,20070429,MIA,CHI,4060013487,|1899|2548|2617|297|56
164,Shot Chart Detail,40600134,91,0,Opponent,1610612748,Miami Heat,1,1,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,12,1,1,20070429,MIA,CHI,4060013491,|1899|2548|2617|297|56
165,Shot Chart Detail,40600134,94,0,Opponent,1610612748,Miami Heat,1,1,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,MIA,CHI,4060013494,|1899|2548|2617|297|56
166,Shot Chart Detail,40600134,100,0,Opponent,1610612748,Miami Heat,1,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,MIA,CHI,40600134100,|1899|2548|297|56|952
167,Shot Chart Detail,40600134,105,0,Opponent,1610612748,Miami Heat,1,0,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,3,1,1,20070429,MIA,CHI,40600134105,|1899|2548|297|56|952
168,Shot Chart Detail,40600134,140,0,Opponent,1610612748,Miami Heat,2,9,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,MIA,CHI,40600134140,|1899|2574|406|56|952
169,Shot Chart Detail,40600134,144,0,Opponent,1610612748,Miami Heat,2,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,107,1,0,20070429,MIA,CHI,40600134144,|1899|2574|406|56|952
170,Shot Chart Detail,40600134,147,0,Opponent,1610612748,Miami Heat,2,8,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-20,247,1,0,20070429,MIA,CHI,40600134147,|1899|2574|406|56|952
171,Shot Chart Detail,40600134,157,0,Opponent,1610612748,Miami Heat,2,8,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,207,1,1,20070429,MIA,CHI,40600134157,|1899|2574|406|56|952
172,Shot Chart Detail,40600134,161,0,Opponent,1610612748,Miami Heat,2,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,104,1,0,20070429,MIA,CHI,40600134161,|1899|2548|406|56|952
173,Shot Chart Detail,40600134,165,0,Opponent,1610612748,Miami Heat,2,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,137,1,0,20070429,MIA,CHI,40600134165,|1899|2548|406|56|952
206,Shot Chart Detail,40600134,332,0,Opponent,1610612748,Miami Heat,3,3,31,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,48,1,1,20070429,MIA,CHI,40600134332,|1899|2548|2617|406|56
207,Shot Chart Detail,40600134,335,0,Opponent,1610612748,Miami Heat,3,2,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,8,1,1,20070429,MIA,CHI,40600134335,|1899|2548|2617|406|56
208,Shot Chart Detail,40600134,341,0,Opponent,1610612748,Miami Heat,3,2,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-56,143,1,0,20070429,MIA,CHI,40600134341,|1899|2548|297|56|952
209,Shot Chart Detail,40600134,346,0,Opponent,1610612748,Miami Heat,3,1,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-39,179,1,1,20070429,MIA,CHI,40600134346,|1899|2548|297|56|952
210,Shot Chart Detail,40600134,354,0,Opponent,1610612748,Miami Heat,3,0,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,15,196,1,0,20070429,MIA,CHI,40600134354,|1899|2548|297|56|952
211,Shot Chart Detail,40600134,358,0,Opponent,1610612748,Miami Heat,3,0,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,245,1,1,20070429,MIA,CHI,40600134358,|1899|2548|297|56|952
212,Shot Chart Detail,40600134,370,0,Opponent,1610612748,Miami Heat,4,10,45,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,31,1,0,20070429,MIA,CHI,40600134370,|1899|2548|297|56|952
213,Shot Chart Detail,40600134,374,0,Opponent,1610612748,Miami Heat,4,10,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,255,1,1,20070429,MIA,CHI,40600134374,|1899|2548|297|56|952
214,Shot Chart Detail,40600134,381,0,Opponent,1610612748,Miami Heat,4,9,13,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-192,66,1,1,20070429,MIA,CHI,40600134381,|1899|2548|297|56|952
215,Shot Chart Detail,40600134,383,0,Opponent,1610612748,Miami Heat,4,8,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,135,1,1,20070429,MIA,CHI,40600134383,|1899|2548|297|56|952
216,Shot Chart Detail,40600134,406,0,Opponent,1610612748,Miami Heat,4,6,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,MIA,CHI,40600134406,|1899|2548|2574|2617|406
217,Shot Chart Detail,40600134,408,0,Opponent,1610612748,Miami Heat,4,6,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,145,1,0,20070429,MIA,CHI,40600134408,|1899|2548|2574|2617|406
218,Shot Chart Detail,40600134,412,0,Opponent,1610612748,Miami Heat,4,5,50,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,22,1,0,20070429,MIA,CHI,40600134412,|1899|2548|2574|2617|406
219,Shot Chart Detail,40600134,424,0,Opponent,1610612748,Miami Heat,4,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,MIA,CHI,40600134424,|1899|2548|2574|2617|406
220,Shot Chart Detail,40600134,425,0,Opponent,1610612748,Miami Heat,4,4,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,MIA,CHI,40600134425,|1899|2548|2574|2617|406
221,Shot Chart Detail,40600134,429,0,Opponent,1610612748,Miami Heat,4,4,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-189,145,1,0,20070429,MIA,CHI,40600134429,|1899|2548|2574|2617|406
222,Shot Chart Detail,40600134,433,0,Opponent,1610612748,Miami Heat,4,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,MIA,CHI,40600134433,|1899|2548|2574|2617|406
223,Shot Chart Detail,40600134,439,0,Opponent,1610612748,Miami Heat,4,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,146,1,0,20070429,MIA,CHI,40600134439,|1899|2548|2574|2617|406
224,Shot Chart Detail,40600134,468,0,Opponent,1610612748,Miami Heat,4,1,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,10,271,1,0,20070429,MIA,CHI,40600134468,|1899|2548|2574|2617|406
24,Shot Chart Detail,40600131,234,0,Opponent,1610612748,Miami Heat,2,0,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070421,CHI,MIA,40600131234,|224|2548|297|56|952
25,Shot Chart Detail,40600131,235,0,Opponent,1610612748,Miami Heat,2,0,9,Missed Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070421,CHI,MIA,40600131235,|224|2548|297|56|952
26,Shot Chart Detail,40600131,240,0,Opponent,1610612748,Miami Heat,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070421,CHI,MIA,40600131240,|224|2548|297|56|952
96,Shot Chart Detail,40600133,351,0,Opponent,1610612748,Miami Heat,3,2,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,210,1,0,20070427,MIA,CHI,40600133351,|224|2548|2574|406|952
97,Shot Chart Detail,40600133,355,0,Opponent,1610612748,Miami Heat,3,2,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,13,201,1,1,20070427,MIA,CHI,40600133355,|224|2548|2574|406|952
98,Shot Chart Detail,40600133,358,0,Opponent,1610612748,Miami Heat,3,2,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,MIA,CHI,40600133358,|224|2548|2574|406|952
99,Shot Chart Detail,40600133,365,0,Opponent,1610612748,Miami Heat,3,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,156,155,1,0,20070427,MIA,CHI,40600133365,|224|2548|2574|297|952
100,Shot Chart Detail,40600133,369,0,Opponent,1610612748,Miami Heat,3,1,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,169,1,1,20070427,MIA,CHI,40600133369,|224|2548|2574|297|952
101,Shot Chart Detail,40600133,380,0,Opponent,1610612748,Miami Heat,3,0,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,26,1,1,20070427,MIA,CHI,40600133380,|224|2548|2574|297|952
102,Shot Chart Detail,40600133,391,0,Opponent,1610612748,Miami Heat,4,11,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,1,20070427,MIA,CHI,40600133391,|224|2548|2574|297|952
103,Shot Chart Detail,40600133,395,0,Opponent,1610612748,Miami Heat,4,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,178,1,0,20070427,MIA,CHI,40600133395,|224|2548|2574|297|952
104,Shot Chart Detail,40600133,397,0,Opponent,1610612748,Miami Heat,4,10,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,82,1,0,20070427,MIA,CHI,40600133397,|224|2548|2574|297|952
105,Shot Chart Detail,40600133,398,0,Opponent,1610612748,Miami Heat,4,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,MIA,CHI,40600133398,|224|2548|2574|297|952
207,Shot Chart Detail,40600134,118,0,Opponent,1610612748,Miami Heat,2,11,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,0,20070429,MIA,CHI,40600134118,|2548|2574|297|56|952
208,Shot Chart Detail,40600134,128,0,Opponent,1610612748,Miami Heat,2,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,7,1,0,20070429,MIA,CHI,40600134128,|2548|2574|297|56|952
209,Shot Chart Detail,40600134,131,0,Opponent,1610612748,Miami Heat,2,10,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,255,1,0,20070429,MIA,CHI,40600134131,|2548|2574|297|56|952
210,Shot Chart Detail,40600134,133,0,Opponent,1610612748,Miami Heat,2,10,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,250,1,1,20070429,MIA,CHI,40600134133,|2548|2574|297|56|952
255,Shot Chart Detail,40600134,397,0,Opponent,1610612748,Miami Heat,4,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,MIA,CHI,40600134397,|2548|2574|2617|406|56
