PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2574,Jason Kapono,40600132206,Shot Chart Detail,40600132,206,1610612748,Miami Heat,2,1,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,CHI,MIA,|1899|2548|2574|2617|297
2617,Udonis Haslem,40600132210,Shot Chart Detail,40600132,210,1610612748,Miami Heat,2,0,41,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,31,1,1,20070424,CHI,MIA,|1899|2548|2574|2617|297
2574,Jason Kapono,40600132216,Shot Chart Detail,40600132,216,1610612748,Miami Heat,2,0,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,71,204,1,1,20070424,CHI,MIA,|1899|224|2548|2574|2617
1899,James Posey,40600132218,Shot Chart Detail,40600132,218,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-186,261,1,0,20070424,CHI,MIA,|1899|224|2548|2574|2617
2548,Dwyane Wade,40600132224,Shot Chart Detail,40600132,224,1610612748,Miami Heat,3,11,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-15,232,1,0,20070424,CHI,MIA,|1715|224|2548|2617|406
2617,Udonis Haslem,40600132229,Shot Chart Detail,40600132,229,1610612748,Miami Heat,3,10,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,38,1,0,20070424,CHI,MIA,|1715|224|2548|2617|406
2617,Udonis Haslem,40600132231,Shot Chart Detail,40600132,231,1610612748,Miami Heat,3,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,69,1,0,20070424,CHI,MIA,|1715|224|2548|2617|406
2548,Dwyane Wade,40600132235,Shot Chart Detail,40600132,235,1610612748,Miami Heat,3,10,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,150,1,1,20070424,CHI,MIA,|1715|224|2548|2617|406
224,Eddie Jones,40600132246,Shot Chart Detail,40600132,246,1610612748,Miami Heat,3,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,191,1,0,20070424,CHI,MIA,|1715|224|2548|2617|406
406,Shaquille O'Neal,40600132251,Shot Chart Detail,40600132,251,1610612748,Miami Heat,3,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20070424,CHI,MIA,|1715|224|2548|2617|406
406,Shaquille O'Neal,40600132259,Shot Chart Detail,40600132,259,1610612748,Miami Heat,3,7,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,CHI,MIA,|1899|2548|2574|2617|406
952,Antoine Walker,40600132276,Shot Chart Detail,40600132,276,1610612748,Miami Heat,3,5,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,CHI,MIA,|1899|2548|2574|406|952
1899,James Posey,40600132280,Shot Chart Detail,40600132,280,1610612748,Miami Heat,3,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,CHI,MIA,|1899|2548|2574|406|952
2548,Dwyane Wade,40600132286,Shot Chart Detail,40600132,286,1610612748,Miami Heat,3,4,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,71,1,0,20070424,CHI,MIA,|1899|2548|2574|406|952
2548,Dwyane Wade,40600132289,Shot Chart Detail,40600132,289,1610612748,Miami Heat,3,4,9,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070424,CHI,MIA,|1899|2548|2574|406|952
2574,Jason Kapono,40600132296,Shot Chart Detail,40600132,296,1610612748,Miami Heat,3,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070424,CHI,MIA,|1899|2548|2574|406|952
406,Shaquille O'Neal,40600132297,Shot Chart Detail,40600132,297,1610612748,Miami Heat,3,3,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,CHI,MIA,|1899|2548|2574|406|952
952,Antoine Walker,40600132301,Shot Chart Detail,40600132,301,1610612748,Miami Heat,3,2,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,206,1,0,20070424,CHI,MIA,|1899|2548|2574|406|952
406,Shaquille O'Neal,40600132304,Shot Chart Detail,40600132,304,1610612748,Miami Heat,3,2,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,1,20070424,CHI,MIA,|1899|2548|2574|406|952
952,Antoine Walker,40600132308,Shot Chart Detail,40600132,308,1610612748,Miami Heat,3,1,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,-3,1,0,20070424,CHI,MIA,|1899|2548|2574|406|952
952,Antoine Walker,40600132327,Shot Chart Detail,40600132,327,1610612748,Miami Heat,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,224,1,1,20070424,CHI,MIA,|1715|1899|2548|2574|952
2548,Dwyane Wade,40600132340,Shot Chart Detail,40600132,340,1610612748,Miami Heat,4,11,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,CHI,MIA,|1715|1899|2548|2574|952
2548,Dwyane Wade,40600132346,Shot Chart Detail,40600132,346,1610612748,Miami Heat,4,10,39,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,84,1,1,20070424,CHI,MIA,|1715|1899|2548|2574|952
952,Antoine Walker,40600132349,Shot Chart Detail,40600132,349,1610612748,Miami Heat,4,10,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,CHI,MIA,|1715|1899|2548|2574|952
2548,Dwyane Wade,40600132353,Shot Chart Detail,40600132,353,1610612748,Miami Heat,4,9,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,CHI,MIA,|1715|1899|2548|2574|952
2548,Dwyane Wade,40600132357,Shot Chart Detail,40600132,357,1610612748,Miami Heat,4,8,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,CHI,MIA,|1715|1899|2548|2574|952
1715,Jason Williams,40600132359,Shot Chart Detail,40600132,359,1610612748,Miami Heat,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,0,20070424,CHI,MIA,|1715|1899|2548|2574|952
1715,Jason Williams,40600132363,Shot Chart Detail,40600132,363,1610612748,Miami Heat,4,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070424,CHI,MIA,|1715|1899|2548|2574|952
2548,Dwyane Wade,40600132365,Shot Chart Detail,40600132,365,1610612748,Miami Heat,4,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070424,CHI,MIA,|1715|1899|2548|2574|952
952,Antoine Walker,40600132369,Shot Chart Detail,40600132,369,1610612748,Miami Heat,4,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070424,CHI,MIA,|1715|1899|2548|2574|952
406,Shaquille O'Neal,40600132374,Shot Chart Detail,40600132,374,1610612748,Miami Heat,4,6,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070424,CHI,MIA,|1715|1899|2574|406|952
1899,James Posey,40600132377,Shot Chart Detail,40600132,377,1610612748,Miami Heat,4,5,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,76,1,0,20070424,CHI,MIA,|1715|1899|2574|406|952
1899,James Posey,40600132381,Shot Chart Detail,40600132,381,1610612748,Miami Heat,4,5,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20070424,CHI,MIA,|1715|1899|2574|406|952
2574,Jason Kapono,40600132391,Shot Chart Detail,40600132,391,1610612748,Miami Heat,4,4,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-133,179,1,0,20070424,CHI,MIA,|1715|1899|2574|406|952
952,Antoine Walker,40600132396,Shot Chart Detail,40600132,396,1610612748,Miami Heat,4,4,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,CHI,MIA,|1715|2548|2574|406|952
2548,Dwyane Wade,40600132398,Shot Chart Detail,40600132,398,1610612748,Miami Heat,4,3,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,127,1,0,20070424,CHI,MIA,|1715|2548|2574|406|952
952,Antoine Walker,40600132407,Shot Chart Detail,40600132,407,1610612748,Miami Heat,4,2,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,5,1,0,20070424,CHI,MIA,|1715|2548|2574|406|952
1715,Jason Williams,40600132416,Shot Chart Detail,40600132,416,1610612748,Miami Heat,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,202,1,0,20070424,CHI,MIA,|1715|1899|224|2574|297
1715,Jason Williams,40600132435,Shot Chart Detail,40600132,435,1610612748,Miami Heat,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,202,1,1,20070424,CHI,MIA,|1715|1899|224|2574|297
2548,Dwyane Wade,406001332,Shot Chart Detail,40600133,2,1610612748,Miami Heat,1,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,23,1,0,20070427,MIA,CHI,|1715|2548|2574|2617|406
1715,Jason Williams,406001336,Shot Chart Detail,40600133,6,1610612748,Miami Heat,1,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070427,MIA,CHI,|1715|2548|2574|2617|406
1715,Jason Williams,4060013314,Shot Chart Detail,40600133,14,1610612748,Miami Heat,1,10,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,1,20070427,MIA,CHI,|1715|2548|2574|2617|406
406,Shaquille O'Neal,4060013317,Shot Chart Detail,40600133,17,1610612748,Miami Heat,1,10,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,28,1,0,20070427,MIA,CHI,|1715|2548|2574|2617|406
2574,Jason Kapono,4060013326,Shot Chart Detail,40600133,26,1610612748,Miami Heat,1,9,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,90,48,1,1,20070427,MIA,CHI,|1715|2548|2574|2617|406
2617,Udonis Haslem,4060013343,Shot Chart Detail,40600133,43,1610612748,Miami Heat,1,7,32,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,41,1,1,20070427,MIA,CHI,|1715|2548|2574|2617|406
2548,Dwyane Wade,4060013346,Shot Chart Detail,40600133,46,1610612748,Miami Heat,1,7,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,MIA,CHI,|1715|2548|2574|2617|406
406,Shaquille O'Neal,4060013348,Shot Chart Detail,40600133,48,1610612748,Miami Heat,1,6,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,0,20070427,MIA,CHI,|1715|2548|2574|2617|406
406,Shaquille O'Neal,4060013351,Shot Chart Detail,40600133,51,1610612748,Miami Heat,1,5,58,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,1,20070427,MIA,CHI,|1715|2548|2574|2617|406
2548,Dwyane Wade,4060013361,Shot Chart Detail,40600133,61,1610612748,Miami Heat,1,5,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,141,1,0,20070427,MIA,CHI,|1715|1899|2548|2617|406
406,Shaquille O'Neal,4060013367,Shot Chart Detail,40600133,67,1610612748,Miami Heat,1,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,MIA,CHI,|1715|1899|2548|2617|406
2617,Udonis Haslem,4060013369,Shot Chart Detail,40600133,69,1610612748,Miami Heat,1,3,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,135,1,0,20070427,MIA,CHI,|1715|1899|2548|2617|406
1899,James Posey,4060013375,Shot Chart Detail,40600133,75,1610612748,Miami Heat,1,3,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,227,1,1,20070427,MIA,CHI,|1715|1899|2548|406|952
1715,Jason Williams,4060013385,Shot Chart Detail,40600133,85,1610612748,Miami Heat,1,2,31,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,12,1,0,20070427,MIA,CHI,|1715|1899|2548|297|952
2548,Dwyane Wade,4060013390,Shot Chart Detail,40600133,90,1610612748,Miami Heat,1,2,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070427,MIA,CHI,|1899|224|2548|297|952
952,Antoine Walker,4060013392,Shot Chart Detail,40600133,92,1610612748,Miami Heat,1,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070427,MIA,CHI,|1899|224|2548|297|952
1899,James Posey,40600133105,Shot Chart Detail,40600133,105,1610612748,Miami Heat,1,0,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,MIA,CHI,|1899|224|2548|297|952
952,Antoine Walker,40600133110,Shot Chart Detail,40600133,110,1610612748,Miami Heat,1,0,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,227,1,1,20070427,MIA,CHI,|1899|224|2548|297|952
2548,Dwyane Wade,40600133123,Shot Chart Detail,40600133,123,1610612748,Miami Heat,2,11,20,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,143,1,0,20070427,MIA,CHI,|1899|224|2548|297|952
2548,Dwyane Wade,40600133128,Shot Chart Detail,40600133,128,1610612748,Miami Heat,2,11,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,MIA,CHI,|1899|224|2548|297|952
1899,James Posey,40600133137,Shot Chart Detail,40600133,137,1610612748,Miami Heat,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,51,1,0,20070427,MIA,CHI,|1899|224|2548|297|952
952,Antoine Walker,40600133140,Shot Chart Detail,40600133,140,1610612748,Miami Heat,2,9,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,MIA,CHI,|1899|224|2548|297|952
297,Alonzo Mourning,40600133149,Shot Chart Detail,40600133,149,1610612748,Miami Heat,2,9,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-1,1,1,20070427,MIA,CHI,|1899|224|2548|297|952
952,Antoine Walker,40600133152,Shot Chart Detail,40600133,152,1610612748,Miami Heat,2,8,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070427,MIA,CHI,|1899|224|2548|297|952
952,Antoine Walker,40600133159,Shot Chart Detail,40600133,159,1610612748,Miami Heat,2,8,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,138,1,1,20070427,MIA,CHI,|1715|1899|224|406|952
406,Shaquille O'Neal,40600133163,Shot Chart Detail,40600133,163,1610612748,Miami Heat,2,7,33,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,81,1,1,20070427,MIA,CHI,|1715|1899|224|406|952
406,Shaquille O'Neal,40600133166,Shot Chart Detail,40600133,166,1610612748,Miami Heat,2,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,MIA,CHI,|1715|1899|224|406|952
406,Shaquille O'Neal,40600133172,Shot Chart Detail,40600133,172,1610612748,Miami Heat,2,6,26,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,68,1,0,20070427,MIA,CHI,|1715|1899|224|406|952
952,Antoine Walker,40600133177,Shot Chart Detail,40600133,177,1610612748,Miami Heat,2,6,1,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,MIA,CHI,|1715|1899|224|406|952
224,Eddie Jones,40600133182,Shot Chart Detail,40600133,182,1610612748,Miami Heat,2,5,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,1,20070427,MIA,CHI,|1715|1899|224|406|952
1715,Jason Williams,40600133190,Shot Chart Detail,40600133,190,1610612748,Miami Heat,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,178,1,0,20070427,MIA,CHI,|1715|1899|224|406|952
952,Antoine Walker,40600133199,Shot Chart Detail,40600133,199,1610612748,Miami Heat,2,4,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,MIA,CHI,|1715|1899|224|406|952
224,Eddie Jones,40600133200,Shot Chart Detail,40600133,200,1610612748,Miami Heat,2,4,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,174,1,0,20070427,MIA,CHI,|1715|1899|224|406|952
1715,Jason Williams,40600133204,Shot Chart Detail,40600133,204,1610612748,Miami Heat,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,192,1,0,20070427,MIA,CHI,|1715|1899|224|406|952
406,Shaquille O'Neal,40600133214,Shot Chart Detail,40600133,214,1610612748,Miami Heat,2,3,4,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,5,1,1,20070427,MIA,CHI,|1899|224|2548|2617|406
2617,Udonis Haslem,40600133223,Shot Chart Detail,40600133,223,1610612748,Miami Heat,2,2,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-1,1,0,20070427,MIA,CHI,|1899|224|2548|2617|297
2548,Dwyane Wade,40600133229,Shot Chart Detail,40600133,229,1610612748,Miami Heat,2,2,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-108,118,1,1,20070427,MIA,CHI,|1899|224|2548|2617|297
2548,Dwyane Wade,40600133232,Shot Chart Detail,40600133,232,1610612748,Miami Heat,2,1,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070427,MIA,CHI,|1899|224|2548|2617|297
2617,Udonis Haslem,40600133241,Shot Chart Detail,40600133,241,1610612748,Miami Heat,2,0,46,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070427,MIA,CHI,|1899|224|2548|2617|297
2548,Dwyane Wade,40600133254,Shot Chart Detail,40600133,254,1610612748,Miami Heat,2,0,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,MIA,CHI,|1899|224|2548|2574|297
2548,Dwyane Wade,40600133263,Shot Chart Detail,40600133,263,1610612748,Miami Heat,3,11,21,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,17,1,1,20070427,MIA,CHI,|1715|1899|2548|2617|406
1899,James Posey,40600133265,Shot Chart Detail,40600133,265,1610612748,Miami Heat,3,10,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,0,20070427,MIA,CHI,|1715|1899|2548|2617|406
2548,Dwyane Wade,40600133273,Shot Chart Detail,40600133,273,1610612748,Miami Heat,3,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,151,1,0,20070427,MIA,CHI,|1715|1899|2548|2617|406
2548,Dwyane Wade,40600133278,Shot Chart Detail,40600133,278,1610612748,Miami Heat,3,9,47,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,20,1,0,20070427,MIA,CHI,|1715|1899|2548|2617|406
406,Shaquille O'Neal,40600133280,Shot Chart Detail,40600133,280,1610612748,Miami Heat,3,9,43,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,MIA,CHI,|1715|1899|2548|2617|406
1715,Jason Williams,40600133290,Shot Chart Detail,40600133,290,1610612748,Miami Heat,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,186,1,0,20070427,MIA,CHI,|1715|1899|2548|2617|406
1899,James Posey,40600133295,Shot Chart Detail,40600133,295,1610612748,Miami Heat,3,8,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,183,1,1,20070427,MIA,CHI,|1715|1899|2548|2617|406
406,Shaquille O'Neal,40600133301,Shot Chart Detail,40600133,301,1610612748,Miami Heat,3,7,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,MIA,CHI,|1715|1899|2548|2617|406
406,Shaquille O'Neal,40600133305,Shot Chart Detail,40600133,305,1610612748,Miami Heat,3,6,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,MIA,CHI,|1715|1899|2548|2617|406
2548,Dwyane Wade,40600133307,Shot Chart Detail,40600133,307,1610612748,Miami Heat,3,6,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,72,1,0,20070427,MIA,CHI,|1715|1899|2548|2617|406
2548,Dwyane Wade,40600133309,Shot Chart Detail,40600133,309,1610612748,Miami Heat,3,6,13,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20070427,MIA,CHI,|1715|1899|2548|2617|406
1715,Jason Williams,40600133312,Shot Chart Detail,40600133,312,1610612748,Miami Heat,3,5,53,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,71,1,0,20070427,MIA,CHI,|1715|1899|2548|2617|406
952,Antoine Walker,40600133322,Shot Chart Detail,40600133,322,1610612748,Miami Heat,3,4,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,72,1,0,20070427,MIA,CHI,|1715|1899|2548|406|952
2548,Dwyane Wade,40600133327,Shot Chart Detail,40600133,327,1610612748,Miami Heat,3,4,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,MIA,CHI,|1715|1899|2548|406|952
952,Antoine Walker,40600133333,Shot Chart Detail,40600133,333,1610612748,Miami Heat,3,4,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,94,1,0,20070427,MIA,CHI,|1715|1899|2548|406|952
2548,Dwyane Wade,40600133353,Shot Chart Detail,40600133,353,1610612748,Miami Heat,3,2,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,156,1,0,20070427,MIA,CHI,|224|2548|2574|406|952
952,Antoine Walker,40600133356,Shot Chart Detail,40600133,356,1610612748,Miami Heat,3,2,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,41,1,0,20070427,MIA,CHI,|224|2548|2574|406|952
2548,Dwyane Wade,40600133370,Shot Chart Detail,40600133,370,1610612748,Miami Heat,3,1,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,128,1,1,20070427,MIA,CHI,|224|2548|2574|297|952
2548,Dwyane Wade,40600133381,Shot Chart Detail,40600133,381,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,0,20070427,MIA,CHI,|224|2548|2574|297|952
297,Alonzo Mourning,40600133390,Shot Chart Detail,40600133,390,1610612748,Miami Heat,4,11,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,61,1,1,20070427,MIA,CHI,|224|2548|2574|297|952
952,Antoine Walker,40600133400,Shot Chart Detail,40600133,400,1610612748,Miami Heat,4,10,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,84,1,0,20070427,MIA,CHI,|224|2548|2574|297|952
406,Shaquille O'Neal,40600133411,Shot Chart Detail,40600133,411,1610612748,Miami Heat,4,9,47,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,91,1,0,20070427,MIA,CHI,|1899|224|2548|2574|406
406,Shaquille O'Neal,40600133423,Shot Chart Detail,40600133,423,1610612748,Miami Heat,4,9,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,61,1,0,20070427,MIA,CHI,|1899|224|2548|2617|406
406,Shaquille O'Neal,40600133425,Shot Chart Detail,40600133,425,1610612748,Miami Heat,4,8,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,72,1,0,20070427,MIA,CHI,|1899|224|2548|2617|406
1899,James Posey,40600133428,Shot Chart Detail,40600133,428,1610612748,Miami Heat,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,12,1,0,20070427,MIA,CHI,|1899|224|2548|2617|406
2617,Udonis Haslem,40600133435,Shot Chart Detail,40600133,435,1610612748,Miami Heat,4,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,155,1,0,20070427,MIA,CHI,|1715|1899|2548|2617|406
406,Shaquille O'Neal,40600133436,Shot Chart Detail,40600133,436,1610612748,Miami Heat,4,7,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070427,MIA,CHI,|1715|1899|2548|2617|406
2548,Dwyane Wade,40600133448,Shot Chart Detail,40600133,448,1610612748,Miami Heat,4,7,9,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,153,1,1,20070427,MIA,CHI,|1715|1899|2548|2617|406
