GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40600103,313,0,Opponent,1610612753,Orlando Magic,3,3,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,77,1,0,20070426,ORL,DET,40600103313,|1499|2045|255|2730|2749,0
Shot Chart Detail,40600103,315,0,Opponent,1610612753,Orlando Magic,3,3,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,ORL,DET,40600103315,|1499|2045|255|2730|2749,0
Shot Chart Detail,40600103,319,0,Opponent,1610612753,Orlando Magic,3,2,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,181,1,0,20070426,ORL,DET,40600103319,|1499|2045|255|2730|2749,0
Shot Chart Detail,40600103,322,0,Opponent,1610612753,Orlando Magic,3,1,57,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,53,1,0,20070426,ORL,DET,40600103322,|1499|2045|255|2730|2749,0
Shot Chart Detail,40600104,2,0,Opponent,1610612753,Orlando Magic,1,11,39,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,5,155,1,1,20070428,ORL,DET,406001042,|1499|2045|255|2730|2749,0
Shot Chart Detail,40600104,4,0,Opponent,1610612753,Orlando Magic,1,10,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070428,ORL,DET,406001044,|1499|2045|255|2730|2749,0
Shot Chart Detail,40600104,10,0,Opponent,1610612753,Orlando Magic,1,10,28,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,143,1,1,20070428,ORL,DET,4060010410,|1499|2045|255|2730|2749,1
Shot Chart Detail,40600104,13,0,Opponent,1610612753,Orlando Magic,1,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,0,1,0,20070428,ORL,DET,4060010413,|1499|2045|255|2730|2749,0
Shot Chart Detail,40600104,25,0,Opponent,1610612753,Orlando Magic,1,9,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,1,20070428,ORL,DET,4060010425,|1499|2045|255|2730|2749,1
Shot Chart Detail,40600104,28,0,Opponent,1610612753,Orlando Magic,1,8,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,56,1,1,20070428,ORL,DET,4060010428,|1499|2045|255|2730|2749,1
Shot Chart Detail,40600104,34,0,Opponent,1610612753,Orlando Magic,1,8,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,240,1,0,20070428,ORL,DET,4060010434,|1499|2045|255|2730|2749,0
Shot Chart Detail,40600104,43,0,Opponent,1610612753,Orlando Magic,1,7,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,7,1,0,20070428,ORL,DET,4060010443,|1499|2045|255|2730|2749,0
Shot Chart Detail,40600104,46,0,Opponent,1610612753,Orlando Magic,1,6,27,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-16,1,0,20070428,ORL,DET,4060010446,|1499|2045|255|2730|2749,0
Shot Chart Detail,40600104,50,0,Opponent,1610612753,Orlando Magic,1,6,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,8,194,1,0,20070428,ORL,DET,4060010450,|1499|2045|255|2730|2749,0
Shot Chart Detail,40600104,235,0,Opponent,1610612753,Orlando Magic,2,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-154,263,1,0,20070428,ORL,DET,40600104235,|1499|2039|2045|2545|255,0
Shot Chart Detail,40600104,244,0,Opponent,1610612753,Orlando Magic,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070428,ORL,DET,40600104244,|1499|2039|2045|255|2772,1
Shot Chart Detail,40600104,255,0,Opponent,1610612753,Orlando Magic,3,11,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,76,1,0,20070428,ORL,DET,40600104255,|1499|2045|255|2730|2749,0
Shot Chart Detail,40600104,258,0,Opponent,1610612753,Orlando Magic,3,10,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,115,1,1,20070428,ORL,DET,40600104258,|1499|2045|255|2730|2749,1
Shot Chart Detail,40600104,263,0,Opponent,1610612753,Orlando Magic,3,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,43,1,0,20070428,ORL,DET,40600104263,|1499|2045|255|2730|2749,0
Shot Chart Detail,40600104,279,0,Opponent,1610612753,Orlando Magic,3,7,33,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-9,1,1,20070428,ORL,DET,40600104279,|1499|2045|255|2730|2749,1
Shot Chart Detail,40600104,283,0,Opponent,1610612753,Orlando Magic,3,7,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,20,204,1,0,20070428,ORL,DET,40600104283,|1499|2045|255|2730|2749,0
Shot Chart Detail,40600104,288,0,Opponent,1610612753,Orlando Magic,3,6,31,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,17,1,0,20070428,ORL,DET,40600104288,|1499|2045|255|2730|2749,0
Shot Chart Detail,40600104,122,0,Opponent,1610612753,Orlando Magic,2,11,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,163,1,1,20070428,ORL,DET,40600104122,|200755|2039|2545|2730|2772,1
Shot Chart Detail,40600104,151,0,Opponent,1610612753,Orlando Magic,2,9,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070428,ORL,DET,40600104151,|200755|2039|2545|2730|2772,0
Shot Chart Detail,40600104,155,0,Opponent,1610612753,Orlando Magic,2,8,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,-11,1,0,20070428,ORL,DET,40600104155,|200755|2039|2545|2730|2772,0
Shot Chart Detail,40600104,165,0,Opponent,1610612753,Orlando Magic,2,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,5,1,0,20070428,ORL,DET,40600104165,|200755|2039|2045|2545|2772,0
Shot Chart Detail,40600104,173,0,Opponent,1610612753,Orlando Magic,2,6,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-3,1,1,20070428,ORL,DET,40600104173,|200755|2039|2045|2545|2772,0
Shot Chart Detail,40600104,184,0,Opponent,1610612753,Orlando Magic,2,5,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070428,ORL,DET,40600104184,|200755|2039|2045|2545|2772,1
Shot Chart Detail,40600104,189,0,Opponent,1610612753,Orlando Magic,2,4,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,155,1,1,20070428,ORL,DET,40600104189,|200755|2039|2045|2545|2772,1
Shot Chart Detail,40600104,370,0,Opponent,1610612753,Orlando Magic,4,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,33,1,0,20070428,ORL,DET,40600104370,|200755|2039|2545|2730|2772,0
Shot Chart Detail,40600104,371,0,Opponent,1610612753,Orlando Magic,4,11,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070428,ORL,DET,40600104371,|200755|2039|2545|2730|2772,0
Shot Chart Detail,40600104,374,0,Opponent,1610612753,Orlando Magic,4,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070428,ORL,DET,40600104374,|200755|2039|2545|2730|2772,0
Shot Chart Detail,40600104,381,0,Opponent,1610612753,Orlando Magic,4,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,127,1,0,20070428,ORL,DET,40600104381,|200755|2039|2545|2730|2772,0
Shot Chart Detail,40600104,384,0,Opponent,1610612753,Orlando Magic,4,10,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,238,1,0,20070428,ORL,DET,40600104384,|200755|2039|2545|2730|2772,0
Shot Chart Detail,40600104,388,0,Opponent,1610612753,Orlando Magic,4,10,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,130,1,1,20070428,ORL,DET,40600104388,|200755|2039|2545|2730|2772,1
Shot Chart Detail,40600104,396,0,Opponent,1610612753,Orlando Magic,4,9,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,1,20070428,ORL,DET,40600104396,|200755|2039|2545|2730|2772,0
Shot Chart Detail,40600101,85,0,Opponent,1610612753,Orlando Magic,1,1,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-87,130,1,1,20070421,DET,ORL,4060010185,|2039|2045|2545|2730|2749,1
Shot Chart Detail,40600101,97,0,Opponent,1610612753,Orlando Magic,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,153,1,0,20070421,DET,ORL,4060010197,|2039|2045|2545|2730|2749,0
Shot Chart Detail,40600101,102,0,Opponent,1610612753,Orlando Magic,2,11,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,40,1,1,20070421,DET,ORL,40600101102,|2039|2045|2306|2545|2730,1
Shot Chart Detail,40600101,109,0,Opponent,1610612753,Orlando Magic,2,10,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,160,1,0,20070421,DET,ORL,40600101109,|2039|2045|2306|2545|2730,0
Shot Chart Detail,40600101,112,0,Opponent,1610612753,Orlando Magic,2,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,155,1,0,20070421,DET,ORL,40600101112,|2039|2045|2306|2545|2730,0
Shot Chart Detail,40600101,114,0,Opponent,1610612753,Orlando Magic,2,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070421,DET,ORL,40600101114,|2039|2045|2306|2545|2730,0
Shot Chart Detail,40600101,120,0,Opponent,1610612753,Orlando Magic,2,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070421,DET,ORL,40600101120,|2039|2045|2306|2545|2730,1
Shot Chart Detail,40600101,128,0,Opponent,1610612753,Orlando Magic,2,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-6,1,0,20070421,DET,ORL,40600101128,|2039|2045|2306|2545|2730,0
Shot Chart Detail,40600101,130,0,Opponent,1610612753,Orlando Magic,2,8,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,43,1,1,20070421,DET,ORL,40600101130,|2039|2045|2306|2545|2730,1
Shot Chart Detail,40600101,138,0,Opponent,1610612753,Orlando Magic,2,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,209,1,0,20070421,DET,ORL,40600101138,|2039|2306|2545|2730|2772,0
Shot Chart Detail,40600101,143,0,Opponent,1610612753,Orlando Magic,2,7,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,151,1,0,20070421,DET,ORL,40600101143,|2039|2306|2545|2730|2772,0
Shot Chart Detail,40600101,150,0,Opponent,1610612753,Orlando Magic,2,7,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,13,1,1,20070421,DET,ORL,40600101150,|2039|2306|2545|2730|2772,1
Shot Chart Detail,40600101,153,0,Opponent,1610612753,Orlando Magic,2,6,51,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-59,104,1,0,20070421,DET,ORL,40600101153,|2039|2306|2545|2730|2772,0
Shot Chart Detail,40600101,156,0,Opponent,1610612753,Orlando Magic,2,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070421,DET,ORL,40600101156,|2039|2306|2545|2730|2772,0
Shot Chart Detail,40600101,158,0,Opponent,1610612753,Orlando Magic,2,6,21,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070421,DET,ORL,40600101158,|2039|2306|2545|2730|2772,0
Shot Chart Detail,40600101,160,0,Opponent,1610612753,Orlando Magic,2,5,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,0,1,0,20070421,DET,ORL,40600101160,|2039|2306|2545|2730|2772,0
Shot Chart Detail,40600101,164,0,Opponent,1610612753,Orlando Magic,2,5,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070421,DET,ORL,40600101164,|2039|2306|2545|2730|2772,1
Shot Chart Detail,40600101,314,0,Opponent,1610612753,Orlando Magic,3,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,240,1,0,20070421,DET,ORL,40600101314,|2039|2045|2545|255|2730,0
Shot Chart Detail,40600101,323,0,Opponent,1610612753,Orlando Magic,3,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,53,1,1,20070421,DET,ORL,40600101323,|2039|2045|2545|255|2730,1
Shot Chart Detail,40600101,329,0,Opponent,1610612753,Orlando Magic,4,11,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,43,1,1,20070421,DET,ORL,40600101329,|2039|2045|2306|2545|2730,1
Shot Chart Detail,40600101,336,0,Opponent,1610612753,Orlando Magic,4,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-5,1,0,20070421,DET,ORL,40600101336,|2039|2045|2306|2545|2730,0
Shot Chart Detail,40600101,349,0,Opponent,1610612753,Orlando Magic,4,8,42,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,35,1,1,20070421,DET,ORL,40600101349,|2039|2045|2306|2545|2730,0
Shot Chart Detail,40600101,354,0,Opponent,1610612753,Orlando Magic,4,7,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,114,1,0,20070421,DET,ORL,40600101354,|2039|2045|2306|2545|2730,0
Shot Chart Detail,40600101,357,0,Opponent,1610612753,Orlando Magic,4,7,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,0,20070421,DET,ORL,40600101357,|2039|2045|2306|2545|2730,0
Shot Chart Detail,40600101,359,0,Opponent,1610612753,Orlando Magic,4,7,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,125,1,1,20070421,DET,ORL,40600101359,|2039|2045|2306|2545|2730,1
Shot Chart Detail,40600101,361,0,Opponent,1610612753,Orlando Magic,4,6,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,99,1,0,20070421,DET,ORL,40600101361,|2039|2045|2306|2545|2730,0
Shot Chart Detail,40600101,365,0,Opponent,1610612753,Orlando Magic,4,6,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,112,76,1,1,20070421,DET,ORL,40600101365,|2039|2045|2306|2545|2730,0
Shot Chart Detail,40600102,91,0,Opponent,1610612753,Orlando Magic,2,11,34,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,117,1,1,20070423,DET,ORL,4060010291,|2039|2306|2545|2730|2772,0
Shot Chart Detail,40600102,96,0,Opponent,1610612753,Orlando Magic,2,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-1,1,0,20070423,DET,ORL,4060010296,|2039|2306|2545|2730|2772,0
Shot Chart Detail,40600102,98,0,Opponent,1610612753,Orlando Magic,2,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,20,1,0,20070423,DET,ORL,4060010298,|2039|2306|2545|2730|2772,0
Shot Chart Detail,40600102,100,0,Opponent,1610612753,Orlando Magic,2,10,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20070423,DET,ORL,40600102100,|2039|2306|2545|2730|2772,0
Shot Chart Detail,40600102,115,0,Opponent,1610612753,Orlando Magic,2,9,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,1,20070423,DET,ORL,40600102115,|2039|2306|2545|2730|2772,1
Shot Chart Detail,40600102,117,0,Opponent,1610612753,Orlando Magic,2,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,104,1,0,20070423,DET,ORL,40600102117,|2039|2306|2545|2730|2772,0
Shot Chart Detail,40600102,121,0,Opponent,1610612753,Orlando Magic,2,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070423,DET,ORL,40600102121,|2039|2306|2545|2730|2772,0
Shot Chart Detail,40600102,123,0,Opponent,1610612753,Orlando Magic,2,8,4,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070423,DET,ORL,40600102123,|2039|2306|2545|2730|2772,0
Shot Chart Detail,40600102,127,0,Opponent,1610612753,Orlando Magic,2,7,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,31,1,0,20070423,DET,ORL,40600102127,|2039|2306|2545|2730|2772,0
Shot Chart Detail,40600102,132,0,Opponent,1610612753,Orlando Magic,2,6,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,5,1,0,20070423,DET,ORL,40600102132,|2039|2306|2545|2730|2772,0
Shot Chart Detail,40600102,343,0,Opponent,1610612753,Orlando Magic,4,11,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,265,1,0,20070423,DET,ORL,40600102343,|2039|2045|2306|2545|2772,0
Shot Chart Detail,40600102,346,0,Opponent,1610612753,Orlando Magic,4,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070423,DET,ORL,40600102346,|2039|2045|2306|2545|2772,0
Shot Chart Detail,40600102,348,0,Opponent,1610612753,Orlando Magic,4,10,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,0,1,1,20070423,DET,ORL,40600102348,|2039|2045|2306|2545|2772,1
Shot Chart Detail,40600102,350,0,Opponent,1610612753,Orlando Magic,4,10,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070423,DET,ORL,40600102350,|2039|2045|2306|2545|2772,1
Shot Chart Detail,40600102,357,0,Opponent,1610612753,Orlando Magic,4,9,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,22,1,1,20070423,DET,ORL,40600102357,|2039|2045|2306|2545|2772,0
Shot Chart Detail,40600102,364,0,Opponent,1610612753,Orlando Magic,4,8,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,21,261,1,0,20070423,DET,ORL,40600102364,|2039|2045|2306|2545|2730,0
Shot Chart Detail,40600102,369,0,Opponent,1610612753,Orlando Magic,4,8,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,35,1,0,20070423,DET,ORL,40600102369,|2039|2045|2306|2545|2730,0
Shot Chart Detail,40600102,371,0,Opponent,1610612753,Orlando Magic,4,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,8,1,0,20070423,DET,ORL,40600102371,|2039|2045|2306|2545|2730,0
Shot Chart Detail,40600102,373,0,Opponent,1610612753,Orlando Magic,4,8,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070423,DET,ORL,40600102373,|2039|2045|2306|2545|2730,0
Shot Chart Detail,40600102,378,0,Opponent,1610612753,Orlando Magic,4,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070423,DET,ORL,40600102378,|2039|2545|255|2730|2749,0
Shot Chart Detail,40600102,387,0,Opponent,1610612753,Orlando Magic,4,7,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-11,160,1,1,20070423,DET,ORL,40600102387,|2039|2545|255|2730|2749,1
Shot Chart Detail,40600102,389,0,Opponent,1610612753,Orlando Magic,4,6,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,257,1,1,20070423,DET,ORL,40600102389,|2039|2545|255|2730|2749,1
Shot Chart Detail,40600103,107,0,Opponent,1610612753,Orlando Magic,1,1,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,176,1,0,20070426,ORL,DET,40600103107,|2039|2045|2545|2730|2749,0
Shot Chart Detail,40600103,112,0,Opponent,1610612753,Orlando Magic,1,1,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,171,1,1,20070426,ORL,DET,40600103112,|2039|2045|2545|2730|2749,1
Shot Chart Detail,40600103,117,0,Opponent,1610612753,Orlando Magic,1,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,ORL,DET,40600103117,|2039|2045|2545|2730|2749,0
Shot Chart Detail,40600103,138,0,Opponent,1610612753,Orlando Magic,2,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,45,1,0,20070426,ORL,DET,40600103138,|2039|2045|2306|2545|2730,0
Shot Chart Detail,40600103,142,0,Opponent,1610612753,Orlando Magic,2,10,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,ORL,DET,40600103142,|2039|2045|2306|2545|2730,1
Shot Chart Detail,40600103,145,0,Opponent,1610612753,Orlando Magic,2,9,58,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-102,74,1,0,20070426,ORL,DET,40600103145,|2039|2045|2306|2545|2730,0
Shot Chart Detail,40600103,146,0,Opponent,1610612753,Orlando Magic,2,9,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,ORL,DET,40600103146,|2039|2045|2306|2545|2730,0
Shot Chart Detail,40600103,348,0,Opponent,1610612753,Orlando Magic,4,11,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,33,1,1,20070426,ORL,DET,40600103348,|2039|2045|2545|2730|2749,1
Shot Chart Detail,40600103,352,0,Opponent,1610612753,Orlando Magic,4,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070426,ORL,DET,40600103352,|2039|2045|2545|2730|2749,0
Shot Chart Detail,40600103,354,0,Opponent,1610612753,Orlando Magic,4,10,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,140,1,1,20070426,ORL,DET,40600103354,|2039|2045|2545|2730|2749,1
Shot Chart Detail,40600103,362,0,Opponent,1610612753,Orlando Magic,4,9,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,47,278,1,1,20070426,ORL,DET,40600103362,|2039|2045|2545|2730|2749,1
Shot Chart Detail,40600103,364,0,Opponent,1610612753,Orlando Magic,4,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,197,1,0,20070426,ORL,DET,40600103364,|2039|2045|2545|2730|2749,0
Shot Chart Detail,40600103,373,0,Opponent,1610612753,Orlando Magic,4,8,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,25,1,0,20070426,ORL,DET,40600103373,|2039|2545|2730|2749|2772,0
Shot Chart Detail,40600103,377,0,Opponent,1610612753,Orlando Magic,4,7,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,23,1,0,20070426,ORL,DET,40600103377,|2039|2545|2730|2749|2772,0
Shot Chart Detail,40600103,386,0,Opponent,1610612753,Orlando Magic,4,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,156,1,0,20070426,ORL,DET,40600103386,|2039|2545|2730|2749|2772,0
Shot Chart Detail,40600103,395,0,Opponent,1610612753,Orlando Magic,4,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,141,1,0,20070426,ORL,DET,40600103395,|2039|2545|255|2730|2772,0
Shot Chart Detail,40600103,397,0,Opponent,1610612753,Orlando Magic,4,6,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,68,1,1,20070426,ORL,DET,40600103397,|2039|2545|255|2730|2772,0
Shot Chart Detail,40600103,404,0,Opponent,1610612753,Orlando Magic,4,5,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,94,1,0,20070426,ORL,DET,40600103404,|2039|2545|255|2730|2772,0
Shot Chart Detail,40600104,115,0,Opponent,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-151,312,1,0,20070428,ORL,DET,40600104115,|2039|2545|2730|2749|2772,0
Shot Chart Detail,40600104,312,0,Opponent,1610612753,Orlando Magic,3,4,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,23,265,1,1,20070428,ORL,DET,40600104312,|2039|2045|2545|255|2730,0
Shot Chart Detail,40600104,315,0,Opponent,1610612753,Orlando Magic,3,4,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070428,ORL,DET,40600104315,|2039|2045|2545|255|2730,1
Shot Chart Detail,40600104,319,0,Opponent,1610612753,Orlando Magic,3,3,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-21,207,1,0,20070428,ORL,DET,40600104319,|2039|2045|2545|255|2730,0
Shot Chart Detail,40600104,322,0,Opponent,1610612753,Orlando Magic,3,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070428,ORL,DET,40600104322,|2039|2045|2545|255|2730,0
Shot Chart Detail,40600104,323,0,Opponent,1610612753,Orlando Magic,3,3,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070428,ORL,DET,40600104323,|2039|2045|2545|255|2730,0
Shot Chart Detail,40600104,342,0,Opponent,1610612753,Orlando Magic,3,2,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20070428,ORL,DET,40600104342,|2039|2045|2545|255|2730,0
