PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2397,Yao Ming,40600172195,Shot Chart Detail,40600172,195,1610612745,Houston Rockets,2,4,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,15,1,0,20070423,HOU,UTA,|1503|1747|2203|2397|436
1503,Tracy McGrady,40600172200,Shot Chart Detail,40600172,200,1610612745,Houston Rockets,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,250,1,0,20070423,HOU,UTA,|1503|1747|2203|2397|436
1503,Tracy McGrady,40600172207,Shot Chart Detail,40600172,207,1610612745,Houston Rockets,2,3,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070423,HOU,UTA,|101236|1503|1747|2203|436
1503,Tracy McGrady,40600172209,Shot Chart Detail,40600172,209,1610612745,Houston Rockets,2,3,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-28,212,1,0,20070423,HOU,UTA,|101236|1503|1747|2203|436
1747,Rafer Alston,40600172215,Shot Chart Detail,40600172,215,1610612745,Houston Rockets,2,3,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,0,20070423,HOU,UTA,|101236|1503|1747|2203|436
1503,Tracy McGrady,40600172223,Shot Chart Detail,40600172,223,1610612745,Houston Rockets,2,2,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,71,1,1,20070423,HOU,UTA,|101236|1503|1747|2203|436
2203,Shane Battier,40600172231,Shot Chart Detail,40600172,231,1610612745,Houston Rockets,2,1,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,12,1,1,20070423,HOU,UTA,|101236|1503|1747|2203|436
1503,Tracy McGrady,40600172233,Shot Chart Detail,40600172,233,1610612745,Houston Rockets,2,1,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,255,1,0,20070423,HOU,UTA,|101236|1503|1747|2203|436
2203,Shane Battier,40600172235,Shot Chart Detail,40600172,235,1610612745,Houston Rockets,2,0,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,0,20070423,HOU,UTA,|101236|1503|1747|2203|436
1503,Tracy McGrady,40600172239,Shot Chart Detail,40600172,239,1610612745,Houston Rockets,2,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,248,1,0,20070423,HOU,UTA,|101236|1503|1747|2203|436
1503,Tracy McGrady,40600172248,Shot Chart Detail,40600172,248,1610612745,Houston Rockets,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,243,1,0,20070423,HOU,UTA,|101129|101236|1503|1747|2203
2397,Yao Ming,40600172253,Shot Chart Detail,40600172,253,1610612745,Houston Rockets,3,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070423,HOU,UTA,|101236|1503|1747|2203|2397
2397,Yao Ming,40600172255,Shot Chart Detail,40600172,255,1610612745,Houston Rockets,3,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070423,HOU,UTA,|101236|1503|1747|2203|2397
1503,Tracy McGrady,40600172261,Shot Chart Detail,40600172,261,1610612745,Houston Rockets,3,11,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,243,1,0,20070423,HOU,UTA,|101236|1503|1747|2203|2397
1503,Tracy McGrady,40600172264,Shot Chart Detail,40600172,264,1610612745,Houston Rockets,3,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,18,1,0,20070423,HOU,UTA,|101236|1503|1747|2203|2397
2203,Shane Battier,40600172270,Shot Chart Detail,40600172,270,1610612745,Houston Rockets,3,10,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,54,1,1,20070423,HOU,UTA,|101236|1503|1747|2203|2397
2397,Yao Ming,40600172278,Shot Chart Detail,40600172,278,1610612745,Houston Rockets,3,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,86,1,0,20070423,HOU,UTA,|101236|1503|1747|2203|2397
2397,Yao Ming,40600172286,Shot Chart Detail,40600172,286,1610612745,Houston Rockets,3,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070423,HOU,UTA,|101236|1503|1747|2203|2397
1503,Tracy McGrady,40600172289,Shot Chart Detail,40600172,289,1610612745,Houston Rockets,3,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,126,174,1,0,20070423,HOU,UTA,|101236|1503|1747|2203|2397
1747,Rafer Alston,40600172292,Shot Chart Detail,40600172,292,1610612745,Houston Rockets,3,7,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,0,20070423,HOU,UTA,|101236|1503|1747|2203|2397
1503,Tracy McGrady,40600172309,Shot Chart Detail,40600172,309,1610612745,Houston Rockets,3,6,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070423,HOU,UTA,|101236|1503|1747|2203|2397
1503,Tracy McGrady,40600172326,Shot Chart Detail,40600172,326,1610612745,Houston Rockets,3,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-177,132,1,0,20070423,HOU,UTA,|101236|1503|1747|2203|2397
101236,Chuck Hayes,40600172331,Shot Chart Detail,40600172,331,1610612745,Houston Rockets,3,4,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070423,HOU,UTA,|101236|1503|1747|2203|2397
2397,Yao Ming,40600172339,Shot Chart Detail,40600172,339,1610612745,Houston Rockets,3,3,49,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,36,1,0,20070423,HOU,UTA,|101236|1503|1747|2203|2397
1747,Rafer Alston,40600172343,Shot Chart Detail,40600172,343,1610612745,Houston Rockets,3,3,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070423,HOU,UTA,|101236|1503|1747|2203|2397
1503,Tracy McGrady,40600172351,Shot Chart Detail,40600172,351,1610612745,Houston Rockets,3,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-174,82,1,0,20070423,HOU,UTA,|101236|1503|1747|2203|87
436,Juwan Howard,40600172359,Shot Chart Detail,40600172,359,1610612745,Houston Rockets,3,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,159,117,1,0,20070423,HOU,UTA,|101129|1503|1747|436|87
436,Juwan Howard,40600172362,Shot Chart Detail,40600172,362,1610612745,Houston Rockets,3,1,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,89,1,0,20070423,HOU,UTA,|101129|1503|1747|436|87
1503,Tracy McGrady,40600172366,Shot Chart Detail,40600172,366,1610612745,Houston Rockets,3,1,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,248,1,1,20070423,HOU,UTA,|101129|1503|1747|436|87
2203,Shane Battier,40600172393,Shot Chart Detail,40600172,393,1610612745,Houston Rockets,4,10,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,13,1,1,20070423,HOU,UTA,|101129|1747|2203|2397|436
2397,Yao Ming,40600172396,Shot Chart Detail,40600172,396,1610612745,Houston Rockets,4,10,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,63,1,0,20070423,HOU,UTA,|101129|1747|2203|2397|436
2397,Yao Ming,40600172402,Shot Chart Detail,40600172,402,1610612745,Houston Rockets,4,9,47,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,91,1,1,20070423,HOU,UTA,|101129|1747|2203|2397|436
1747,Rafer Alston,40600172407,Shot Chart Detail,40600172,407,1610612745,Houston Rockets,4,9,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,164,1,1,20070423,HOU,UTA,|101129|1747|2203|2397|436
2397,Yao Ming,40600172417,Shot Chart Detail,40600172,417,1610612745,Houston Rockets,4,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070423,HOU,UTA,|101129|1747|2203|2397|436
2397,Yao Ming,40600172425,Shot Chart Detail,40600172,425,1610612745,Houston Rockets,4,7,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,66,1,0,20070423,HOU,UTA,|1503|1747|2203|2397|436
1503,Tracy McGrady,40600172440,Shot Chart Detail,40600172,440,1610612745,Houston Rockets,4,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,166,1,0,20070423,HOU,UTA,|1503|1747|2203|2397|436
1503,Tracy McGrady,40600172445,Shot Chart Detail,40600172,445,1610612745,Houston Rockets,4,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,174,1,1,20070423,HOU,UTA,|1503|1747|2203|2397|436
1503,Tracy McGrady,40600172448,Shot Chart Detail,40600172,448,1610612745,Houston Rockets,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,240,1,0,20070423,HOU,UTA,|1503|1747|2203|2397|436
1503,Tracy McGrady,40600172460,Shot Chart Detail,40600172,460,1610612745,Houston Rockets,4,5,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,86,1,0,20070423,HOU,UTA,|1503|1747|2203|2397|436
2397,Yao Ming,40600172462,Shot Chart Detail,40600172,462,1610612745,Houston Rockets,4,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070423,HOU,UTA,|1503|1747|2203|2397|436
1747,Rafer Alston,40600172465,Shot Chart Detail,40600172,465,1610612745,Houston Rockets,4,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070423,HOU,UTA,|1503|1747|2203|2397|436
2397,Yao Ming,40600172468,Shot Chart Detail,40600172,468,1610612745,Houston Rockets,4,3,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070423,HOU,UTA,|1503|1747|2203|2397|436
1747,Rafer Alston,40600172483,Shot Chart Detail,40600172,483,1610612745,Houston Rockets,4,2,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,30,1,0,20070423,HOU,UTA,|101236|1503|1747|2203|2397
2397,Yao Ming,40600172485,Shot Chart Detail,40600172,485,1610612745,Houston Rockets,4,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070423,HOU,UTA,|101236|1503|1747|2203|2397
101236,Chuck Hayes,40600172487,Shot Chart Detail,40600172,487,1610612745,Houston Rockets,4,2,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070423,HOU,UTA,|101236|1503|1747|2203|2397
2203,Shane Battier,40600172495,Shot Chart Detail,40600172,495,1610612745,Houston Rockets,4,1,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,150,1,0,20070423,HOU,UTA,|101236|1503|1747|2203|2397
1503,Tracy McGrady,40600172498,Shot Chart Detail,40600172,498,1610612745,Houston Rockets,4,1,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,51,220,1,0,20070423,HOU,UTA,|101236|1503|1747|2203|2397
1503,Tracy McGrady,40600172504,Shot Chart Detail,40600172,504,1610612745,Houston Rockets,4,0,57,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,22,1,1,20070423,HOU,UTA,|101236|1503|1747|2203|2397
1503,Tracy McGrady,406001732,Shot Chart Detail,40600173,2,1610612745,Houston Rockets,1,11,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-26,1,1,20070426,UTA,HOU,|101236|1503|1747|2203|2397
1503,Tracy McGrady,406001735,Shot Chart Detail,40600173,5,1610612745,Houston Rockets,1,11,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,159,118,1,1,20070426,UTA,HOU,|101236|1503|1747|2203|2397
1503,Tracy McGrady,4060017315,Shot Chart Detail,40600173,15,1610612745,Houston Rockets,1,9,52,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,145,1,1,20070426,UTA,HOU,|101236|1503|1747|2203|2397
1747,Rafer Alston,4060017318,Shot Chart Detail,40600173,18,1610612745,Houston Rockets,1,9,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-3,238,1,0,20070426,UTA,HOU,|101236|1503|1747|2203|2397
1503,Tracy McGrady,4060017321,Shot Chart Detail,40600173,21,1610612745,Houston Rockets,1,8,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,158,1,1,20070426,UTA,HOU,|101236|1503|1747|2203|2397
2397,Yao Ming,4060017323,Shot Chart Detail,40600173,23,1610612745,Houston Rockets,1,8,21,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,40,1,0,20070426,UTA,HOU,|101236|1503|1747|2203|2397
1503,Tracy McGrady,4060017326,Shot Chart Detail,40600173,26,1610612745,Houston Rockets,1,8,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,99,1,0,20070426,UTA,HOU,|101236|1503|1747|2203|2397
101236,Chuck Hayes,4060017329,Shot Chart Detail,40600173,29,1610612745,Houston Rockets,1,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070426,UTA,HOU,|101236|1503|1747|2203|2397
2203,Shane Battier,4060017340,Shot Chart Detail,40600173,40,1610612745,Houston Rockets,1,6,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,127,1,1,20070426,UTA,HOU,|101236|1503|1747|2203|2397
2397,Yao Ming,4060017355,Shot Chart Detail,40600173,55,1610612745,Houston Rockets,1,5,22,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,117,1,0,20070426,UTA,HOU,|101236|1503|1747|2203|2397
2397,Yao Ming,4060017359,Shot Chart Detail,40600173,59,1610612745,Houston Rockets,1,5,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,0,1,0,20070426,UTA,HOU,|101236|1503|1747|2203|2397
1503,Tracy McGrady,4060017374,Shot Chart Detail,40600173,74,1610612745,Houston Rockets,1,3,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-182,114,1,1,20070426,UTA,HOU,|101129|101236|1503|1747|2397
1503,Tracy McGrady,4060017384,Shot Chart Detail,40600173,84,1610612745,Houston Rockets,1,3,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,UTA,HOU,|101129|101236|1503|1747|87
1503,Tracy McGrady,4060017390,Shot Chart Detail,40600173,90,1610612745,Houston Rockets,1,2,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,148,1,0,20070426,UTA,HOU,|101129|101236|1503|2745|87
436,Juwan Howard,4060017394,Shot Chart Detail,40600173,94,1610612745,Houston Rockets,1,1,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,61,1,0,20070426,UTA,HOU,|101129|1503|2745|436|87
101129,Luther Head,40600173100,Shot Chart Detail,40600173,100,1610612745,Houston Rockets,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20070426,UTA,HOU,|101129|1503|2745|436|87
1503,Tracy McGrady,40600173107,Shot Chart Detail,40600173,107,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,39,195,349,1,0,20070426,UTA,HOU,|101129|1503|2745|436|87
2397,Yao Ming,40600173115,Shot Chart Detail,40600173,115,1610612745,Houston Rockets,2,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,112,1,0,20070426,UTA,HOU,|101129|1747|2203|2397|436
2397,Yao Ming,40600173122,Shot Chart Detail,40600173,122,1610612745,Houston Rockets,2,10,24,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-84,77,1,1,20070426,UTA,HOU,|101129|1747|2203|2397|436
2203,Shane Battier,40600173124,Shot Chart Detail,40600173,124,1610612745,Houston Rockets,2,9,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20070426,UTA,HOU,|101129|1747|2203|2397|436
2397,Yao Ming,40600173141,Shot Chart Detail,40600173,141,1610612745,Houston Rockets,2,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-23,1,0,20070426,UTA,HOU,|101129|1747|2203|2397|436
1747,Rafer Alston,40600173148,Shot Chart Detail,40600173,148,1610612745,Houston Rockets,2,7,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,204,1,1,20070426,UTA,HOU,|101129|1747|2203|2397|436
2203,Shane Battier,40600173161,Shot Chart Detail,40600173,161,1610612745,Houston Rockets,2,6,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-5,1,0,20070426,UTA,HOU,|101129|101236|1503|1747|2203
2203,Shane Battier,40600173169,Shot Chart Detail,40600173,169,1610612745,Houston Rockets,2,6,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-18,1,0,20070426,UTA,HOU,|101236|1503|1747|2203|2397
101236,Chuck Hayes,40600173176,Shot Chart Detail,40600173,176,1610612745,Houston Rockets,2,5,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,8,1,0,20070426,UTA,HOU,|101236|1503|1747|2203|2397
2397,Yao Ming,40600173177,Shot Chart Detail,40600173,177,1610612745,Houston Rockets,2,5,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,UTA,HOU,|101236|1503|1747|2203|2397
2203,Shane Battier,40600173192,Shot Chart Detail,40600173,192,1610612745,Houston Rockets,2,4,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-19,1,1,20070426,UTA,HOU,|101236|1503|1747|2203|2397
1503,Tracy McGrady,40600173195,Shot Chart Detail,40600173,195,1610612745,Houston Rockets,2,3,42,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,114,1,0,20070426,UTA,HOU,|101236|1503|1747|2203|2397
2203,Shane Battier,40600173198,Shot Chart Detail,40600173,198,1610612745,Houston Rockets,2,3,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,1,20070426,UTA,HOU,|101236|1503|1747|2203|2397
2397,Yao Ming,40600173208,Shot Chart Detail,40600173,208,1610612745,Houston Rockets,2,1,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,UTA,HOU,|101236|1503|1747|2203|2397
1503,Tracy McGrady,40600173214,Shot Chart Detail,40600173,214,1610612745,Houston Rockets,2,0,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,81,1,0,20070426,UTA,HOU,|101236|1503|1747|2203|2397
1503,Tracy McGrady,40600173238,Shot Chart Detail,40600173,238,1610612745,Houston Rockets,3,11,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,173,1,1,20070426,UTA,HOU,|101236|1503|1747|2203|2397
2397,Yao Ming,40600173241,Shot Chart Detail,40600173,241,1610612745,Houston Rockets,3,10,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,-8,1,1,20070426,UTA,HOU,|101236|1503|1747|2203|2397
1503,Tracy McGrady,40600173243,Shot Chart Detail,40600173,243,1610612745,Houston Rockets,3,10,7,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,128,1,0,20070426,UTA,HOU,|101236|1503|1747|2203|2397
1747,Rafer Alston,40600173247,Shot Chart Detail,40600173,247,1610612745,Houston Rockets,3,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,158,1,0,20070426,UTA,HOU,|101236|1503|1747|2203|2397
2397,Yao Ming,40600173257,Shot Chart Detail,40600173,257,1610612745,Houston Rockets,3,8,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,123,1,0,20070426,UTA,HOU,|101236|1503|1747|2203|2397
2397,Yao Ming,40600173266,Shot Chart Detail,40600173,266,1610612745,Houston Rockets,3,7,22,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,81,1,1,20070426,UTA,HOU,|101236|1503|1747|2203|2397
1503,Tracy McGrady,40600173269,Shot Chart Detail,40600173,269,1610612745,Houston Rockets,3,6,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,135,197,1,0,20070426,UTA,HOU,|101236|1503|1747|2203|2397
1503,Tracy McGrady,40600173273,Shot Chart Detail,40600173,273,1610612745,Houston Rockets,3,6,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,81,1,0,20070426,UTA,HOU,|101236|1503|1747|2203|2397
2203,Shane Battier,40600173278,Shot Chart Detail,40600173,278,1610612745,Houston Rockets,3,5,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,192,1,1,20070426,UTA,HOU,|101236|1503|1747|2203|2397
1503,Tracy McGrady,40600173282,Shot Chart Detail,40600173,282,1610612745,Houston Rockets,3,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,163,1,0,20070426,UTA,HOU,|101236|1503|1747|2203|2397
1503,Tracy McGrady,40600173285,Shot Chart Detail,40600173,285,1610612745,Houston Rockets,3,4,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-6,173,1,0,20070426,UTA,HOU,|101236|1503|1747|2203|2397
1503,Tracy McGrady,40600173302,Shot Chart Detail,40600173,302,1610612745,Houston Rockets,3,2,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,0,20070426,UTA,HOU,|101236|1503|1747|2203|87
1503,Tracy McGrady,40600173304,Shot Chart Detail,40600173,304,1610612745,Houston Rockets,3,2,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,100,1,0,20070426,UTA,HOU,|101236|1503|1747|2203|87
2397,Yao Ming,40600173321,Shot Chart Detail,40600173,321,1610612745,Houston Rockets,3,1,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,68,1,0,20070426,UTA,HOU,|101129|1747|2203|2397|436
101129,Luther Head,40600173327,Shot Chart Detail,40600173,327,1610612745,Houston Rockets,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,115,210,1,0,20070426,UTA,HOU,|101129|1747|2203|2397|436
101129,Luther Head,40600173334,Shot Chart Detail,40600173,334,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,155,1,0,20070426,UTA,HOU,|101129|1747|2203|2397|436
1747,Rafer Alston,40600173340,Shot Chart Detail,40600173,340,1610612745,Houston Rockets,4,11,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,187,1,0,20070426,UTA,HOU,|101129|1747|2203|2397|436
2397,Yao Ming,40600173351,Shot Chart Detail,40600173,351,1610612745,Houston Rockets,4,10,49,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,35,1,0,20070426,UTA,HOU,|101129|1747|2203|2397|436
436,Juwan Howard,40600173357,Shot Chart Detail,40600173,357,1610612745,Houston Rockets,4,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,95,79,1,0,20070426,UTA,HOU,|101129|101236|1503|1747|436
436,Juwan Howard,40600173363,Shot Chart Detail,40600173,363,1610612745,Houston Rockets,4,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,164,1,0,20070426,UTA,HOU,|101129|101236|1503|1747|436
436,Juwan Howard,40600173368,Shot Chart Detail,40600173,368,1610612745,Houston Rockets,4,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070426,UTA,HOU,|101129|101236|1503|1747|436
436,Juwan Howard,40600173372,Shot Chart Detail,40600173,372,1610612745,Houston Rockets,4,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,158,1,0,20070426,UTA,HOU,|101129|101236|1503|1747|436
1503,Tracy McGrady,40600173381,Shot Chart Detail,40600173,381,1610612745,Houston Rockets,4,7,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,169,1,1,20070426,UTA,HOU,|101129|1503|1747|2203|2397
2397,Yao Ming,40600173383,Shot Chart Detail,40600173,383,1610612745,Houston Rockets,4,6,46,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-13,1,1,20070426,UTA,HOU,|101129|1503|1747|2203|2397
1503,Tracy McGrady,40600173386,Shot Chart Detail,40600173,386,1610612745,Houston Rockets,4,6,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-2,222,1,0,20070426,UTA,HOU,|101129|1503|1747|2203|2397
2203,Shane Battier,40600173394,Shot Chart Detail,40600173,394,1610612745,Houston Rockets,4,5,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,0,20070426,UTA,HOU,|101129|1503|1747|2203|2397
1747,Rafer Alston,40600173403,Shot Chart Detail,40600173,403,1610612745,Houston Rockets,4,4,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,1,20070426,UTA,HOU,|101129|1503|1747|2203|2397
