GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40600233,426,0,Opponent,1610612759,San Antonio Spurs,4,4,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,125,1,0,20070512,SAS,PHX,40600233426,|109|1477|1495|1938|2225
Shot Chart Detail,40600233,430,0,Opponent,1610612759,San Antonio Spurs,4,3,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20070512,SAS,PHX,40600233430,|109|1477|1495|1938|2225
Shot Chart Detail,40600233,433,0,Opponent,1610612759,San Antonio Spurs,4,3,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20070512,SAS,PHX,40600233433,|109|1477|1495|1938|2225
Shot Chart Detail,40600233,439,0,Opponent,1610612759,San Antonio Spurs,4,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20070512,SAS,PHX,40600233439,|109|1477|1495|1938|2225
Shot Chart Detail,40600233,445,0,Opponent,1610612759,San Antonio Spurs,4,2,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,94,1,1,20070512,SAS,PHX,40600233445,|109|1477|1495|1938|2225
Shot Chart Detail,40600233,448,0,Opponent,1610612759,San Antonio Spurs,4,1,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-28,1,1,20070512,SAS,PHX,40600233448,|109|1477|1495|1938|2225
Shot Chart Detail,40600234,48,0,Opponent,1610612759,San Antonio Spurs,1,6,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,53,1,1,20070514,SAS,PHX,4060023448,|109|1477|1495|1938|2225
Shot Chart Detail,40600234,52,0,Opponent,1610612759,San Antonio Spurs,1,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20070514,SAS,PHX,4060023452,|109|1477|1495|1938|2225
Shot Chart Detail,40600234,55,0,Opponent,1610612759,San Antonio Spurs,1,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,120,1,0,20070514,SAS,PHX,4060023455,|109|1477|1495|1938|2225
Shot Chart Detail,40600234,59,0,Opponent,1610612759,San Antonio Spurs,1,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20070514,SAS,PHX,4060023459,|109|1477|1495|1938|2225
Shot Chart Detail,40600234,80,0,Opponent,1610612759,San Antonio Spurs,1,2,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20070514,SAS,PHX,4060023480,|109|1495|1521|1938|699
Shot Chart Detail,40600234,84,0,Opponent,1610612759,San Antonio Spurs,1,1,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20070514,SAS,PHX,4060023484,|109|1495|1521|1938|699
Shot Chart Detail,40600234,86,0,Opponent,1610612759,San Antonio Spurs,1,1,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,0,20070514,SAS,PHX,4060023486,|109|1495|1521|1938|699
Shot Chart Detail,40600234,90,0,Opponent,1610612759,San Antonio Spurs,1,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20070514,SAS,PHX,4060023490,|109|1495|1521|1938|699
Shot Chart Detail,40600234,91,0,Opponent,1610612759,San Antonio Spurs,1,0,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20070514,SAS,PHX,4060023491,|109|1495|1521|1938|699
Shot Chart Detail,40600234,111,0,Opponent,1610612759,San Antonio Spurs,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,130,1,0,20070514,SAS,PHX,40600234111,|109|1922|1938|2225|699
Shot Chart Detail,40600234,120,0,Opponent,1610612759,San Antonio Spurs,2,10,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,7,1,1,20070514,SAS,PHX,40600234120,|109|1922|1938|2225|699
Shot Chart Detail,40600234,122,0,Opponent,1610612759,San Antonio Spurs,2,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-172,138,1,0,20070514,SAS,PHX,40600234122,|109|1922|1938|2225|699
Shot Chart Detail,40600234,337,0,Opponent,1610612759,San Antonio Spurs,4,11,37,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,3,1,0,20070514,SAS,PHX,40600234337,|109|1495|2225|699|714
Shot Chart Detail,40600234,340,0,Opponent,1610612759,San Antonio Spurs,4,11,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20070514,SAS,PHX,40600234340,|109|1495|2225|699|714
Shot Chart Detail,40600234,352,0,Opponent,1610612759,San Antonio Spurs,4,10,14,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,31,1,0,20070514,SAS,PHX,40600234352,|109|1495|2225|699|714
Shot Chart Detail,40600234,353,0,Opponent,1610612759,San Antonio Spurs,4,10,12,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20070514,SAS,PHX,40600234353,|109|1495|2225|699|714
Shot Chart Detail,40600234,356,0,Opponent,1610612759,San Antonio Spurs,4,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,0,1,0,20070514,SAS,PHX,40600234356,|109|1495|2225|699|714
Shot Chart Detail,40600234,359,0,Opponent,1610612759,San Antonio Spurs,4,9,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,212,1,0,20070514,SAS,PHX,40600234359,|109|1495|2225|699|714
Shot Chart Detail,40600311,57,0,Opponent,1610612759,San Antonio Spurs,1,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20070520,SAS,UTA,4060031157,|109|1477|1495|1938|2225
Shot Chart Detail,40600311,58,0,Opponent,1610612759,San Antonio Spurs,1,5,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20070520,SAS,UTA,4060031158,|109|1477|1495|1938|2225
Shot Chart Detail,40600311,63,0,Opponent,1610612759,San Antonio Spurs,1,5,22,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20070520,SAS,UTA,4060031163,|109|1477|1495|1938|2225
Shot Chart Detail,40600311,66,0,Opponent,1610612759,San Antonio Spurs,1,4,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20070520,SAS,UTA,4060031166,|109|1477|1495|1938|2225
Shot Chart Detail,40600311,73,0,Opponent,1610612759,San Antonio Spurs,1,4,32,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20070520,SAS,UTA,4060031173,|109|1477|1495|1938|2225
Shot Chart Detail,40600311,75,0,Opponent,1610612759,San Antonio Spurs,1,4,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,2,1,0,20070520,SAS,UTA,4060031175,|109|1477|1495|1938|2225
Shot Chart Detail,40600311,77,0,Opponent,1610612759,San Antonio Spurs,1,4,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,26,1,0,20070520,SAS,UTA,4060031177,|109|1477|1495|1938|2225
Shot Chart Detail,40600311,141,0,Opponent,1610612759,San Antonio Spurs,2,10,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,100,1,0,20070520,SAS,UTA,40600311141,|109|1495|1521|1938|699
Shot Chart Detail,40600311,148,0,Opponent,1610612759,San Antonio Spurs,2,9,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,122,1,1,20070520,SAS,UTA,40600311148,|109|1477|1495|1521|699
Shot Chart Detail,40600311,349,0,Opponent,1610612759,San Antonio Spurs,3,3,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20070520,SAS,UTA,40600311349,|109|1922|1938|2225|714
Shot Chart Detail,40600311,361,0,Opponent,1610612759,San Antonio Spurs,3,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20070520,SAS,UTA,40600311361,|109|1922|1938|2225|714
Shot Chart Detail,40600311,385,0,Opponent,1610612759,San Antonio Spurs,4,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20070520,SAS,UTA,40600311385,|109|1477|1495|1521|699
Shot Chart Detail,40600311,389,0,Opponent,1610612759,San Antonio Spurs,4,10,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,233,1,0,20070520,SAS,UTA,40600311389,|109|1477|1495|1521|699
Shot Chart Detail,40600311,404,0,Opponent,1610612759,San Antonio Spurs,4,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20070520,SAS,UTA,40600311404,|109|1477|1495|1521|699
Shot Chart Detail,40600311,407,0,Opponent,1610612759,San Antonio Spurs,4,9,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,72,1,1,20070520,SAS,UTA,40600311407,|109|1477|1495|1521|699
Shot Chart Detail,40600311,410,0,Opponent,1610612759,San Antonio Spurs,4,9,2,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20070520,SAS,UTA,40600311410,|109|1477|1495|1521|699
Shot Chart Detail,40600311,411,0,Opponent,1610612759,San Antonio Spurs,4,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20070520,SAS,UTA,40600311411,|109|1477|1495|1521|699
Shot Chart Detail,40600311,416,0,Opponent,1610612759,San Antonio Spurs,4,8,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20070520,SAS,UTA,40600311416,|109|1477|1495|1521|699
Shot Chart Detail,40600311,417,0,Opponent,1610612759,San Antonio Spurs,4,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20070520,SAS,UTA,40600311417,|109|1477|1495|1521|699
Shot Chart Detail,40600312,44,0,Opponent,1610612759,San Antonio Spurs,1,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,38,1,0,20070522,SAS,UTA,4060031244,|109|1495|1938|2225|714
Shot Chart Detail,40600312,47,0,Opponent,1610612759,San Antonio Spurs,1,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20070522,SAS,UTA,4060031247,|109|1495|1938|2225|714
Shot Chart Detail,40600312,57,0,Opponent,1610612759,San Antonio Spurs,1,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,91,1,0,20070522,SAS,UTA,4060031257,|109|1495|1938|2225|714
Shot Chart Detail,40600312,60,0,Opponent,1610612759,San Antonio Spurs,1,4,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,23,1,1,20070522,SAS,UTA,4060031260,|109|1495|1938|2225|714
Shot Chart Detail,40600312,65,0,Opponent,1610612759,San Antonio Spurs,1,3,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,18,1,0,20070522,SAS,UTA,4060031265,|109|1495|1938|2225|714
Shot Chart Detail,40600312,68,0,Opponent,1610612759,San Antonio Spurs,1,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20070522,SAS,UTA,4060031268,|109|1495|1938|2225|714
Shot Chart Detail,40600312,74,0,Opponent,1610612759,San Antonio Spurs,1,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,23,1,0,20070522,SAS,UTA,4060031274,|109|1495|1938|2225|714
Shot Chart Detail,40600312,77,0,Opponent,1610612759,San Antonio Spurs,1,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-11,1,1,20070522,SAS,UTA,4060031277,|109|1495|1938|2225|714
Shot Chart Detail,40600312,280,0,Opponent,1610612759,San Antonio Spurs,3,4,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,120,1,1,20070522,SAS,UTA,40600312280,|109|1477|1495|1938|2225
Shot Chart Detail,40600312,283,0,Opponent,1610612759,San Antonio Spurs,3,4,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,167,143,1,1,20070522,SAS,UTA,40600312283,|109|1477|1495|1938|2225
Shot Chart Detail,40600312,288,0,Opponent,1610612759,San Antonio Spurs,3,3,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20070522,SAS,UTA,40600312288,|109|1477|1495|1521|1938
Shot Chart Detail,40600312,292,0,Opponent,1610612759,San Antonio Spurs,3,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-13,1,0,20070522,SAS,UTA,40600312292,|109|1477|1495|1521|1938
Shot Chart Detail,40600312,297,0,Opponent,1610612759,San Antonio Spurs,3,2,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20070522,SAS,UTA,40600312297,|109|1477|1495|1521|1938
Shot Chart Detail,40600313,51,0,Opponent,1610612759,San Antonio Spurs,1,5,26,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,18,1,1,20070526,UTA,SAS,4060031351,|109|1477|1495|1938|2225
Shot Chart Detail,40600313,56,0,Opponent,1610612759,San Antonio Spurs,1,4,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070526,UTA,SAS,4060031356,|109|1477|1495|1938|2225
Shot Chart Detail,40600313,125,0,Opponent,1610612759,San Antonio Spurs,2,10,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,-23,1,1,20070526,UTA,SAS,40600313125,|109|1495|1521|1938|699
Shot Chart Detail,40600313,131,0,Opponent,1610612759,San Antonio Spurs,2,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,132,1,0,20070526,UTA,SAS,40600313131,|109|1495|1521|1938|714
Shot Chart Detail,40600313,133,0,Opponent,1610612759,San Antonio Spurs,2,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070526,UTA,SAS,40600313133,|109|1495|1521|1938|714
Shot Chart Detail,40600313,135,0,Opponent,1610612759,San Antonio Spurs,2,9,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-31,1,0,20070526,UTA,SAS,40600313135,|109|1495|1521|1938|714
Shot Chart Detail,40600313,250,0,Opponent,1610612759,San Antonio Spurs,3,10,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070526,UTA,SAS,40600313250,|109|1477|1495|2225|714
Shot Chart Detail,40600313,255,0,Opponent,1610612759,San Antonio Spurs,3,9,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070526,UTA,SAS,40600313255,|109|1477|1495|2225|714
Shot Chart Detail,40600313,257,0,Opponent,1610612759,San Antonio Spurs,3,9,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,1,20070526,UTA,SAS,40600313257,|109|1477|1495|2225|714
Shot Chart Detail,40600313,265,0,Opponent,1610612759,San Antonio Spurs,3,8,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-18,1,1,20070526,UTA,SAS,40600313265,|109|1477|1495|2225|714
Shot Chart Detail,40600313,267,0,Opponent,1610612759,San Antonio Spurs,3,7,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20070526,UTA,SAS,40600313267,|109|1477|1495|2225|714
Shot Chart Detail,40600313,273,0,Opponent,1610612759,San Antonio Spurs,3,6,42,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,7,1,1,20070526,UTA,SAS,40600313273,|109|1477|1495|1938|2225
Shot Chart Detail,40600313,277,0,Opponent,1610612759,San Antonio Spurs,3,6,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,1,20070526,UTA,SAS,40600313277,|109|1477|1495|1938|2225
Shot Chart Detail,40600313,303,0,Opponent,1610612759,San Antonio Spurs,3,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070526,UTA,SAS,40600313303,|109|1477|1922|1938|2225
Shot Chart Detail,40600313,305,0,Opponent,1610612759,San Antonio Spurs,3,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070526,UTA,SAS,40600313305,|109|1477|1922|1938|2225
Shot Chart Detail,40600313,308,0,Opponent,1610612759,San Antonio Spurs,3,3,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-3,156,1,0,20070526,UTA,SAS,40600313308,|109|1477|1922|1938|2225
Shot Chart Detail,40600313,312,0,Opponent,1610612759,San Antonio Spurs,3,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070526,UTA,SAS,40600313312,|109|1477|1922|1938|2225
Shot Chart Detail,40600313,315,0,Opponent,1610612759,San Antonio Spurs,3,2,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070526,UTA,SAS,40600313315,|109|1477|1922|1938|2225
Shot Chart Detail,40600313,317,0,Opponent,1610612759,San Antonio Spurs,3,1,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,161,1,1,20070526,UTA,SAS,40600313317,|109|1477|1922|1938|2225
Shot Chart Detail,40600313,335,0,Opponent,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,0,20070526,UTA,SAS,40600313335,|109|1477|1922|1938|2225
Shot Chart Detail,40600314,60,0,Opponent,1610612759,San Antonio Spurs,1,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070528,UTA,SAS,4060031460,|109|1477|1495|1938|2225
Shot Chart Detail,40600314,62,0,Opponent,1610612759,San Antonio Spurs,1,4,30,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,110,72,1,0,20070528,UTA,SAS,4060031462,|109|1477|1495|1938|2225
Shot Chart Detail,40600314,152,0,Opponent,1610612759,San Antonio Spurs,2,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-163,117,1,0,20070528,UTA,SAS,40600314152,|109|1477|1495|1521|714
Shot Chart Detail,40600314,155,0,Opponent,1610612759,San Antonio Spurs,2,7,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,99,1,1,20070528,UTA,SAS,40600314155,|109|1477|1495|1521|714
Shot Chart Detail,40600314,160,0,Opponent,1610612759,San Antonio Spurs,2,7,4,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,133,1,1,20070528,UTA,SAS,40600314160,|109|1477|1495|2225|714
Shot Chart Detail,40600314,164,0,Opponent,1610612759,San Antonio Spurs,2,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070528,UTA,SAS,40600314164,|109|1477|1495|2225|714
Shot Chart Detail,40600314,170,0,Opponent,1610612759,San Antonio Spurs,2,5,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,54,197,1,1,20070528,UTA,SAS,40600314170,|109|1477|1495|1938|2225
Shot Chart Detail,40600314,172,0,Opponent,1610612759,San Antonio Spurs,2,5,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070528,UTA,SAS,40600314172,|109|1477|1495|1938|2225
Shot Chart Detail,40600314,303,0,Opponent,1610612759,San Antonio Spurs,3,5,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,30,1,1,20070528,UTA,SAS,40600314303,|109|1477|1495|1938|2225
Shot Chart Detail,40600314,306,0,Opponent,1610612759,San Antonio Spurs,3,4,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,179,1,1,20070528,UTA,SAS,40600314306,|109|1477|1495|1938|2225
Shot Chart Detail,40600314,316,0,Opponent,1610612759,San Antonio Spurs,3,3,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20070528,UTA,SAS,40600314316,|109|1477|1495|1938|2225
Shot Chart Detail,40600314,355,0,Opponent,1610612759,San Antonio Spurs,4,11,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,82,1,0,20070528,UTA,SAS,40600314355,|109|1495|1521|1938|714
Shot Chart Detail,40600314,363,0,Opponent,1610612759,San Antonio Spurs,4,10,54,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,-16,1,1,20070528,UTA,SAS,40600314363,|109|1495|1521|1938|714
Shot Chart Detail,40600315,43,0,Opponent,1610612759,San Antonio Spurs,1,5,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,148,1,0,20070530,SAS,UTA,4060031543,|109|1477|1495|1938|2225
Shot Chart Detail,40600315,45,0,Opponent,1610612759,San Antonio Spurs,1,5,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,143,1,1,20070530,SAS,UTA,4060031545,|109|1477|1495|1938|2225
Shot Chart Detail,40600315,48,0,Opponent,1610612759,San Antonio Spurs,1,5,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,138,1,0,20070530,SAS,UTA,4060031548,|109|1477|1495|1938|2225
Shot Chart Detail,40600315,57,0,Opponent,1610612759,San Antonio Spurs,1,4,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,2,1,0,20070530,SAS,UTA,4060031557,|109|1477|1495|1938|2225
Shot Chart Detail,40600315,62,0,Opponent,1610612759,San Antonio Spurs,1,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,141,1,0,20070530,SAS,UTA,4060031562,|109|1477|1495|1938|2225
Shot Chart Detail,40600315,65,0,Opponent,1610612759,San Antonio Spurs,1,3,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,5,1,0,20070530,SAS,UTA,4060031565,|109|1477|1495|1938|2225
Shot Chart Detail,40600315,208,0,Opponent,1610612759,San Antonio Spurs,2,3,32,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,10,1,0,20070530,SAS,UTA,40600315208,|109|1495|1938|2225|714
Shot Chart Detail,40600315,218,0,Opponent,1610612759,San Antonio Spurs,2,2,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,100,1,0,20070530,SAS,UTA,40600315218,|109|1495|1938|2225|714
Shot Chart Detail,40600315,312,0,Opponent,1610612759,San Antonio Spurs,3,5,16,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,1,20070530,SAS,UTA,40600315312,|109|1477|1495|1938|2225
Shot Chart Detail,40600401,67,0,Opponent,1610612759,San Antonio Spurs,1,3,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,1,20070607,SAS,CLE,4060040167,|109|1477|1495|1521|1938
Shot Chart Detail,40600401,72,0,Opponent,1610612759,San Antonio Spurs,1,2,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20070607,SAS,CLE,4060040172,|109|1477|1495|1521|1938
Shot Chart Detail,40600401,78,0,Opponent,1610612759,San Antonio Spurs,1,1,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-24,1,0,20070607,SAS,CLE,4060040178,|109|1477|1495|1521|1938
Shot Chart Detail,40600401,117,0,Opponent,1610612759,San Antonio Spurs,2,10,16,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,3,1,0,20070607,SAS,CLE,40600401117,|109|1495|1938|2225|714
Shot Chart Detail,40600401,120,0,Opponent,1610612759,San Antonio Spurs,2,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20070607,SAS,CLE,40600401120,|109|1495|1938|2225|714
Shot Chart Detail,40600401,125,0,Opponent,1610612759,San Antonio Spurs,2,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-148,105,1,0,20070607,SAS,CLE,40600401125,|109|1495|1938|2225|714
Shot Chart Detail,40600401,209,0,Opponent,1610612759,San Antonio Spurs,2,1,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,1,20070607,SAS,CLE,40600401209,|109|1477|1922|1938|2225
Shot Chart Detail,40600401,212,0,Opponent,1610612759,San Antonio Spurs,2,0,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20070607,SAS,CLE,40600401212,|109|1477|1922|1938|2225
Shot Chart Detail,40600401,272,0,Opponent,1610612759,San Antonio Spurs,3,4,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-5,1,1,20070607,SAS,CLE,40600401272,|109|1477|1495|1938|2225
Shot Chart Detail,40600401,274,0,Opponent,1610612759,San Antonio Spurs,3,3,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,52,237,1,0,20070607,SAS,CLE,40600401274,|109|1477|1495|1938|2225
Shot Chart Detail,40600401,281,0,Opponent,1610612759,San Antonio Spurs,3,3,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20070607,SAS,CLE,40600401281,|109|1477|1495|1938|2225
