PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2198,Kwame Brown,40600153157,Shot Chart Detail,40600153,157,1610612747,Los Angeles Lakers,2,7,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,31,1,1,20070426,LAL,PHX,|1742|2198|2470|2567|977,1
977,Kobe Bryant,40600153167,Shot Chart Detail,40600153,167,1610612747,Los Angeles Lakers,2,6,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,LAL,PHX,|1742|2198|2470|2567|977,0
1742,Shammond Williams,40600153174,Shot Chart Detail,40600153,174,1610612747,Los Angeles Lakers,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,257,1,0,20070426,LAL,PHX,|1742|1885|2198|2470|977,0
977,Kobe Bryant,40600153187,Shot Chart Detail,40600153,187,1610612747,Los Angeles Lakers,2,5,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,LAL,PHX,|1742|1885|2198|2470|977,1
1885,Lamar Odom,40600153191,Shot Chart Detail,40600153,191,1610612747,Los Angeles Lakers,2,4,38,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,40,1,1,20070426,LAL,PHX,|1742|1885|2198|2470|977,1
977,Kobe Bryant,40600153199,Shot Chart Detail,40600153,199,1610612747,Los Angeles Lakers,2,3,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,99,1,1,20070426,LAL,PHX,|1742|1885|2198|2470|977,0
2470,Smush Parker,40600153203,Shot Chart Detail,40600153,203,1610612747,Los Angeles Lakers,2,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070426,LAL,PHX,|1742|1885|2198|2470|977,0
2470,Smush Parker,40600153204,Shot Chart Detail,40600153,204,1610612747,Los Angeles Lakers,2,2,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,181,1,0,20070426,LAL,PHX,|1742|1885|2198|2470|977,0
2198,Kwame Brown,40600153214,Shot Chart Detail,40600153,214,1610612747,Los Angeles Lakers,2,2,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,LAL,PHX,|1742|1885|2198|2470|977,1
1742,Shammond Williams,40600153219,Shot Chart Detail,40600153,219,1610612747,Los Angeles Lakers,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,92,1,0,20070426,LAL,PHX,|1742|1885|2198|2470|977,0
1885,Lamar Odom,40600153221,Shot Chart Detail,40600153,221,1610612747,Los Angeles Lakers,2,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,LAL,PHX,|1742|1885|2198|2470|977,0
2198,Kwame Brown,40600153225,Shot Chart Detail,40600153,225,1610612747,Los Angeles Lakers,2,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070426,LAL,PHX,|1742|1885|2198|2470|977,0
1742,Shammond Williams,40600153226,Shot Chart Detail,40600153,226,1610612747,Los Angeles Lakers,2,0,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070426,LAL,PHX,|1742|1885|2198|2470|977,0
2198,Kwame Brown,40600153228,Shot Chart Detail,40600153,228,1610612747,Los Angeles Lakers,2,0,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070426,LAL,PHX,|1742|1885|2198|2470|977,0
1885,Lamar Odom,40600153234,Shot Chart Detail,40600153,234,1610612747,Los Angeles Lakers,2,0,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,220,1,1,20070426,LAL,PHX,|1742|1885|2198|2470|977,1
1885,Lamar Odom,40600153242,Shot Chart Detail,40600153,242,1610612747,Los Angeles Lakers,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,253,1,0,20070426,LAL,PHX,|1885|200770|2198|2575|977,0
2575,Luke Walton,40600153249,Shot Chart Detail,40600153,249,1610612747,Los Angeles Lakers,3,10,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,1,20070426,LAL,PHX,|1885|200770|2198|2575|977,1
2575,Luke Walton,40600153256,Shot Chart Detail,40600153,256,1610612747,Los Angeles Lakers,3,9,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,248,1,1,20070426,LAL,PHX,|1885|200770|2198|2575|977,1
200770,Jordan Farmar,40600153258,Shot Chart Detail,40600153,258,1610612747,Los Angeles Lakers,3,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,187,1,0,20070426,LAL,PHX,|1885|200770|2198|2575|977,0
2575,Luke Walton,40600153262,Shot Chart Detail,40600153,262,1610612747,Los Angeles Lakers,3,7,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,95,1,0,20070426,LAL,PHX,|1885|200770|2198|2575|977,0
2198,Kwame Brown,40600153271,Shot Chart Detail,40600153,271,1610612747,Los Angeles Lakers,3,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070426,LAL,PHX,|1885|200770|2198|2575|977,0
1885,Lamar Odom,40600153273,Shot Chart Detail,40600153,273,1610612747,Los Angeles Lakers,3,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,LAL,PHX,|1885|200770|2198|2575|977,0
977,Kobe Bryant,40600153275,Shot Chart Detail,40600153,275,1610612747,Los Angeles Lakers,3,6,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-52,168,1,0,20070426,LAL,PHX,|1885|200770|2198|2575|977,0
977,Kobe Bryant,40600153283,Shot Chart Detail,40600153,283,1610612747,Los Angeles Lakers,3,5,48,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070426,LAL,PHX,|1885|200770|2198|2575|977,0
977,Kobe Bryant,40600153287,Shot Chart Detail,40600153,287,1610612747,Los Angeles Lakers,3,5,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,LAL,PHX,|1885|200770|2198|2575|977,0
2198,Kwame Brown,40600153293,Shot Chart Detail,40600153,293,1610612747,Los Angeles Lakers,3,4,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,43,1,0,20070426,LAL,PHX,|1885|200770|2198|2575|977,0
2198,Kwame Brown,40600153300,Shot Chart Detail,40600153,300,1610612747,Los Angeles Lakers,3,4,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,LAL,PHX,|1885|200770|2198|2575|977,1
2198,Kwame Brown,40600153302,Shot Chart Detail,40600153,302,1610612747,Los Angeles Lakers,3,3,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,LAL,PHX,|1885|200770|2198|2575|977,1
977,Kobe Bryant,40600153305,Shot Chart Detail,40600153,305,1610612747,Los Angeles Lakers,3,2,58,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,LAL,PHX,|1885|200770|2198|2575|977,0
2198,Kwame Brown,40600153307,Shot Chart Detail,40600153,307,1610612747,Los Angeles Lakers,3,2,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,LAL,PHX,|1885|200770|2198|2575|977,1
2198,Kwame Brown,40600153309,Shot Chart Detail,40600153,309,1610612747,Los Angeles Lakers,3,1,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,61,1,1,20070426,LAL,PHX,|1885|200770|2198|2575|977,1
977,Kobe Bryant,40600153331,Shot Chart Detail,40600153,331,1610612747,Los Angeles Lakers,3,0,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,35,1,0,20070426,LAL,PHX,|1885|200770|2567|2575|977,0
977,Kobe Bryant,40600153339,Shot Chart Detail,40600153,339,1610612747,Los Angeles Lakers,4,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,53,1,0,20070426,LAL,PHX,|101115|1742|1885|2567|977,0
977,Kobe Bryant,40600153346,Shot Chart Detail,40600153,346,1610612747,Los Angeles Lakers,4,10,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,8,204,1,1,20070426,LAL,PHX,|101115|1742|1885|2567|977,1
977,Kobe Bryant,40600153348,Shot Chart Detail,40600153,348,1610612747,Los Angeles Lakers,4,10,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,227,1,1,20070426,LAL,PHX,|101115|1742|1885|2567|977,0
977,Kobe Bryant,40600153351,Shot Chart Detail,40600153,351,1610612747,Los Angeles Lakers,4,10,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,219,1,0,20070426,LAL,PHX,|101115|1742|1885|2567|977,0
1885,Lamar Odom,40600153353,Shot Chart Detail,40600153,353,1610612747,Los Angeles Lakers,4,9,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,LAL,PHX,|101115|1742|1885|2567|977,0
977,Kobe Bryant,40600153355,Shot Chart Detail,40600153,355,1610612747,Los Angeles Lakers,4,9,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,81,1,0,20070426,LAL,PHX,|101115|1742|1885|2567|977,0
977,Kobe Bryant,40600153367,Shot Chart Detail,40600153,367,1610612747,Los Angeles Lakers,4,8,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-51,206,1,0,20070426,LAL,PHX,|1742|1885|2470|2567|977,0
977,Kobe Bryant,40600153376,Shot Chart Detail,40600153,376,1610612747,Los Angeles Lakers,4,7,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,LAL,PHX,|1742|1885|2470|2567|977,0
1885,Lamar Odom,40600153378,Shot Chart Detail,40600153,378,1610612747,Los Angeles Lakers,4,6,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,189,1,0,20070426,LAL,PHX,|1742|1885|2470|2567|977,0
2567,Brian Cook,40600153382,Shot Chart Detail,40600153,382,1610612747,Los Angeles Lakers,4,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,169,1,0,20070426,LAL,PHX,|1742|1885|2470|2567|977,0
977,Kobe Bryant,40600153393,Shot Chart Detail,40600153,393,1610612747,Los Angeles Lakers,4,5,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,130,1,0,20070426,LAL,PHX,|1742|1885|2198|2470|977,0
977,Kobe Bryant,40600153397,Shot Chart Detail,40600153,397,1610612747,Los Angeles Lakers,4,4,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,0,20070426,LAL,PHX,|1742|1885|2198|2470|977,0
2470,Smush Parker,40600153399,Shot Chart Detail,40600153,399,1610612747,Los Angeles Lakers,4,4,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,49,1,0,20070426,LAL,PHX,|1742|1885|2198|2470|977,0
2470,Smush Parker,40600153402,Shot Chart Detail,40600153,402,1610612747,Los Angeles Lakers,4,4,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,30,1,0,20070426,LAL,PHX,|1742|1885|2198|2470|977,0
977,Kobe Bryant,40600153408,Shot Chart Detail,40600153,408,1610612747,Los Angeles Lakers,4,3,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,LAL,PHX,|1742|1885|2198|2470|977,0
1742,Shammond Williams,40600153417,Shot Chart Detail,40600153,417,1610612747,Los Angeles Lakers,4,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-57,202,1,0,20070426,LAL,PHX,|1742|1885|2198|2470|977,0
1742,Shammond Williams,40600153420,Shot Chart Detail,40600153,420,1610612747,Los Angeles Lakers,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,253,1,0,20070426,LAL,PHX,|1742|1885|2198|2470|977,0
1885,Lamar Odom,40600153424,Shot Chart Detail,40600153,424,1610612747,Los Angeles Lakers,4,1,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,LAL,PHX,|1742|1885|2198|2470|977,0
977,Kobe Bryant,40600153431,Shot Chart Detail,40600153,431,1610612747,Los Angeles Lakers,4,0,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,123,1,1,20070426,LAL,PHX,|1885|2198|2470|2575|977,0
1885,Lamar Odom,406001542,Shot Chart Detail,40600154,2,1610612747,Los Angeles Lakers,1,11,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,13,1,0,20070429,LAL,PHX,|1885|200770|2198|2575|977,0
977,Kobe Bryant,406001546,Shot Chart Detail,40600154,6,1610612747,Los Angeles Lakers,1,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,LAL,PHX,|1885|200770|2198|2575|977,1
2575,Luke Walton,4060015413,Shot Chart Detail,40600154,13,1610612747,Los Angeles Lakers,1,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,LAL,PHX,|1885|200770|2198|2575|977,0
2198,Kwame Brown,4060015417,Shot Chart Detail,40600154,17,1610612747,Los Angeles Lakers,1,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,LAL,PHX,|1885|200770|2198|2575|977,0
2575,Luke Walton,4060015420,Shot Chart Detail,40600154,20,1610612747,Los Angeles Lakers,1,9,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-39,171,1,0,20070429,LAL,PHX,|1885|200770|2198|2575|977,0
977,Kobe Bryant,4060015426,Shot Chart Detail,40600154,26,1610612747,Los Angeles Lakers,1,9,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,207,1,1,20070429,LAL,PHX,|1885|200770|2198|2575|977,0
2575,Luke Walton,4060015428,Shot Chart Detail,40600154,28,1610612747,Los Angeles Lakers,1,8,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,58,1,1,20070429,LAL,PHX,|1885|200770|2198|2575|977,1
2198,Kwame Brown,4060015430,Shot Chart Detail,40600154,30,1610612747,Los Angeles Lakers,1,8,9,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,1,20070429,LAL,PHX,|1885|200770|2198|2575|977,0
1885,Lamar Odom,4060015432,Shot Chart Detail,40600154,32,1610612747,Los Angeles Lakers,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,156,1,0,20070429,LAL,PHX,|1885|200770|2198|2575|977,0
2575,Luke Walton,4060015436,Shot Chart Detail,40600154,36,1610612747,Los Angeles Lakers,1,7,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,36,1,1,20070429,LAL,PHX,|1885|200770|2198|2575|977,1
2198,Kwame Brown,4060015442,Shot Chart Detail,40600154,42,1610612747,Los Angeles Lakers,1,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,LAL,PHX,|200770|2198|2230|2575|977,1
977,Kobe Bryant,4060015448,Shot Chart Detail,40600154,48,1610612747,Los Angeles Lakers,1,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,35,1,0,20070429,LAL,PHX,|200770|2198|2230|2575|977,0
977,Kobe Bryant,4060015450,Shot Chart Detail,40600154,50,1610612747,Los Angeles Lakers,1,6,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,0,20070429,LAL,PHX,|200770|2198|2230|2575|977,0
977,Kobe Bryant,4060015453,Shot Chart Detail,40600154,53,1610612747,Los Angeles Lakers,1,5,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,0,20070429,LAL,PHX,|200770|2198|2230|2575|977,0
2575,Luke Walton,4060015456,Shot Chart Detail,40600154,56,1610612747,Los Angeles Lakers,1,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,LAL,PHX,|200770|2198|2230|2575|977,1
2230,Maurice Evans,4060015460,Shot Chart Detail,40600154,60,1610612747,Los Angeles Lakers,1,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,LAL,PHX,|200770|2198|2230|2575|977,0
977,Kobe Bryant,4060015463,Shot Chart Detail,40600154,63,1610612747,Los Angeles Lakers,1,4,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20070429,LAL,PHX,|200770|2198|2230|2575|977,0
2575,Luke Walton,4060015468,Shot Chart Detail,40600154,68,1610612747,Los Angeles Lakers,1,3,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,99,1,0,20070429,LAL,PHX,|200770|2198|2230|2575|977,0
2198,Kwame Brown,4060015469,Shot Chart Detail,40600154,69,1610612747,Los Angeles Lakers,1,3,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,LAL,PHX,|200770|2198|2230|2575|977,0
977,Kobe Bryant,4060015473,Shot Chart Detail,40600154,73,1610612747,Los Angeles Lakers,1,3,31,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,82,1,1,20070429,LAL,PHX,|101115|200770|2230|2575|977,0
2470,Smush Parker,4060015484,Shot Chart Detail,40600154,84,1610612747,Los Angeles Lakers,1,2,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,141,1,1,20070429,LAL,PHX,|101115|2230|2470|2575|977,1
2575,Luke Walton,4060015487,Shot Chart Detail,40600154,87,1610612747,Los Angeles Lakers,1,2,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,229,1,0,20070429,LAL,PHX,|101115|2230|2470|2575|977,0
977,Kobe Bryant,4060015490,Shot Chart Detail,40600154,90,1610612747,Los Angeles Lakers,1,1,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,LAL,PHX,|101115|2230|2470|2575|977,0
2230,Maurice Evans,40600154102,Shot Chart Detail,40600154,102,1610612747,Los Angeles Lakers,1,1,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-16,184,1,1,20070429,LAL,PHX,|101115|2230|2470|2567|977,1
977,Kobe Bryant,40600154105,Shot Chart Detail,40600154,105,1610612747,Los Angeles Lakers,1,0,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,138,1,1,20070429,LAL,PHX,|101115|2230|2470|2567|977,0
977,Kobe Bryant,40600154109,Shot Chart Detail,40600154,109,1610612747,Los Angeles Lakers,1,0,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,18,189,1,0,20070429,LAL,PHX,|101115|2230|2470|2567|977,0
2567,Brian Cook,40600154110,Shot Chart Detail,40600154,110,1610612747,Los Angeles Lakers,1,0,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,LAL,PHX,|101115|2230|2470|2567|977,0
977,Kobe Bryant,40600154117,Shot Chart Detail,40600154,117,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,77,-97,773,1,0,20070429,LAL,PHX,|101115|2230|2470|2567|977,0
1742,Shammond Williams,40600154123,Shot Chart Detail,40600154,123,1610612747,Los Angeles Lakers,2,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,LAL,PHX,|101115|1742|2230|2567|977,0
2230,Maurice Evans,40600154127,Shot Chart Detail,40600154,127,1610612747,Los Angeles Lakers,2,11,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-232,141,1,1,20070429,LAL,PHX,|101115|1742|2230|2567|977,1
2230,Maurice Evans,40600154133,Shot Chart Detail,40600154,133,1610612747,Los Angeles Lakers,2,10,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20070429,LAL,PHX,|101115|1742|2230|2567|977,1
977,Kobe Bryant,40600154150,Shot Chart Detail,40600154,150,1610612747,Los Angeles Lakers,2,9,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,95,115,1,1,20070429,LAL,PHX,|101115|1742|1885|2230|977,0
1885,Lamar Odom,40600154152,Shot Chart Detail,40600154,152,1610612747,Los Angeles Lakers,2,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,LAL,PHX,|101115|1742|1885|2230|977,0
2230,Maurice Evans,40600154161,Shot Chart Detail,40600154,161,1610612747,Los Angeles Lakers,2,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,100,1,0,20070429,LAL,PHX,|101115|1742|1885|2230|977,0
977,Kobe Bryant,40600154164,Shot Chart Detail,40600154,164,1610612747,Los Angeles Lakers,2,8,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,122,1,1,20070429,LAL,PHX,|101115|1742|1885|2230|977,0
101115,Andrew Bynum,40600154166,Shot Chart Detail,40600154,166,1610612747,Los Angeles Lakers,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,22,1,0,20070429,LAL,PHX,|101115|1742|1885|2230|977,0
1742,Shammond Williams,40600154173,Shot Chart Detail,40600154,173,1610612747,Los Angeles Lakers,2,7,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,0,20070429,LAL,PHX,|101115|101142|1742|1885|977,0
1885,Lamar Odom,40600154181,Shot Chart Detail,40600154,181,1610612747,Los Angeles Lakers,2,6,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,238,1,0,20070429,LAL,PHX,|101115|101142|1742|1885|977,0
2470,Smush Parker,40600154197,Shot Chart Detail,40600154,197,1610612747,Los Angeles Lakers,2,4,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,191,1,0,20070429,LAL,PHX,|1885|2198|2470|2575|2756,0
2575,Luke Walton,40600154200,Shot Chart Detail,40600154,200,1610612747,Los Angeles Lakers,2,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,LAL,PHX,|1885|2198|2470|2575|2756,0
977,Kobe Bryant,40600154214,Shot Chart Detail,40600154,214,1610612747,Los Angeles Lakers,2,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,LAL,PHX,|1885|2198|2575|2756|977,0
2756,Sasha Vujacic,40600154216,Shot Chart Detail,40600154,216,1610612747,Los Angeles Lakers,2,3,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,LAL,PHX,|1885|2198|2575|2756|977,0
1885,Lamar Odom,40600154223,Shot Chart Detail,40600154,223,1610612747,Los Angeles Lakers,2,2,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,LAL,PHX,|1885|2198|2575|2756|977,1
2198,Kwame Brown,40600154231,Shot Chart Detail,40600154,231,1610612747,Los Angeles Lakers,2,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,LAL,PHX,|1885|2198|2575|2756|977,1
977,Kobe Bryant,40600154241,Shot Chart Detail,40600154,241,1610612747,Los Angeles Lakers,2,0,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,10,1,0,20070429,LAL,PHX,|1885|2198|2575|2756|977,0
977,Kobe Bryant,40600154244,Shot Chart Detail,40600154,244,1610612747,Los Angeles Lakers,2,0,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,LAL,PHX,|1885|2198|2575|2756|977,0
977,Kobe Bryant,40600154248,Shot Chart Detail,40600154,248,1610612747,Los Angeles Lakers,2,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,LAL,PHX,|1885|2198|2575|2756|977,0
2575,Luke Walton,40600154254,Shot Chart Detail,40600154,254,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,-10,403,1,0,20070429,LAL,PHX,|1885|2198|2575|2756|977,0
1885,Lamar Odom,40600154263,Shot Chart Detail,40600154,263,1610612747,Los Angeles Lakers,3,11,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,81,1,1,20070429,LAL,PHX,|1885|200770|2198|2575|977,1
200770,Jordan Farmar,40600154268,Shot Chart Detail,40600154,268,1610612747,Los Angeles Lakers,3,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,155,1,0,20070429,LAL,PHX,|1885|200770|2198|2575|977,0
200770,Jordan Farmar,40600154274,Shot Chart Detail,40600154,274,1610612747,Los Angeles Lakers,3,10,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,202,1,0,20070429,LAL,PHX,|1885|200770|2198|2575|977,0
200770,Jordan Farmar,40600154281,Shot Chart Detail,40600154,281,1610612747,Los Angeles Lakers,3,9,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,54,1,0,20070429,LAL,PHX,|1885|200770|2198|2575|977,0
