PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2804,Andres Nocioni,4060013298,Shot Chart Detail,40600132,98,1610612741,Chicago Bulls,1,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070424,CHI,MIA,|1112|200748|200757|2732|2804
2804,Andres Nocioni,40600132103,Shot Chart Detail,40600132,103,1610612741,Chicago Bulls,1,0,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,1,20070424,CHI,MIA,|1112|200748|200757|2732|2804
2804,Andres Nocioni,40600132113,Shot Chart Detail,40600132,113,1610612741,Chicago Bulls,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,1,20070424,CHI,MIA,|200748|200757|2736|2768|2804
200757,Thabo Sefolosha,40600132129,Shot Chart Detail,40600132,129,1610612741,Chicago Bulls,2,10,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,117,1,1,20070424,CHI,MIA,|1112|200748|200757|2550|2804
2550,Kirk Hinrich,40600132140,Shot Chart Detail,40600132,140,1610612741,Chicago Bulls,2,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,186,95,1,0,20070424,CHI,MIA,|1112|200748|2550|2732|2804
2550,Kirk Hinrich,40600132143,Shot Chart Detail,40600132,143,1610612741,Chicago Bulls,2,8,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,CHI,MIA,|1112|200748|2550|2732|2804
200748,Tyrus Thomas,40600132145,Shot Chart Detail,40600132,145,1610612741,Chicago Bulls,2,8,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,43,1,0,20070424,CHI,MIA,|1112|200748|2550|2732|2804
2736,Luol Deng,40600132156,Shot Chart Detail,40600132,156,1610612741,Chicago Bulls,2,7,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-169,115,1,1,20070424,CHI,MIA,|1112|136|2550|2732|2736
2736,Luol Deng,40600132158,Shot Chart Detail,40600132,158,1610612741,Chicago Bulls,2,7,14,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,31,1,0,20070424,CHI,MIA,|1112|136|2550|2732|2736
1112,Ben Wallace,40600132161,Shot Chart Detail,40600132,161,1610612741,Chicago Bulls,2,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,CHI,MIA,|1112|136|2550|2732|2736
2732,Ben Gordon,40600132163,Shot Chart Detail,40600132,163,1610612741,Chicago Bulls,2,6,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,104,1,0,20070424,CHI,MIA,|1112|136|2550|2732|2736
2550,Kirk Hinrich,40600132165,Shot Chart Detail,40600132,165,1610612741,Chicago Bulls,2,6,4,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,77,1,0,20070424,CHI,MIA,|1112|136|2550|2732|2736
2550,Kirk Hinrich,40600132173,Shot Chart Detail,40600132,173,1610612741,Chicago Bulls,2,5,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,145,1,1,20070424,CHI,MIA,|1112|136|2550|2732|2736
2804,Andres Nocioni,40600132192,Shot Chart Detail,40600132,192,1610612741,Chicago Bulls,2,3,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070424,CHI,MIA,|1112|2732|2736|2768|2804
2732,Ben Gordon,40600132195,Shot Chart Detail,40600132,195,1610612741,Chicago Bulls,2,3,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,CHI,MIA,|1112|2732|2736|2768|2804
2804,Andres Nocioni,40600132202,Shot Chart Detail,40600132,202,1610612741,Chicago Bulls,2,2,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,217,1,1,20070424,CHI,MIA,|1112|2732|2736|2768|2804
2736,Luol Deng,40600132207,Shot Chart Detail,40600132,207,1610612741,Chicago Bulls,2,1,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,69,1,1,20070424,CHI,MIA,|1112|2732|2736|2768|2804
2732,Ben Gordon,40600132209,Shot Chart Detail,40600132,209,1610612741,Chicago Bulls,2,0,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,123,1,1,20070424,CHI,MIA,|1112|2732|2736|2768|2804
2732,Ben Gordon,40600132211,Shot Chart Detail,40600132,211,1610612741,Chicago Bulls,2,0,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,187,1,1,20070424,CHI,MIA,|1112|2732|2736|2768|2804
2550,Kirk Hinrich,40600132223,Shot Chart Detail,40600132,223,1610612741,Chicago Bulls,3,11,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,122,1,1,20070424,CHI,MIA,|1112|136|2550|2732|2736
136,P.J. Brown,40600132226,Shot Chart Detail,40600132,226,1610612741,Chicago Bulls,3,11,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,135,1,1,20070424,CHI,MIA,|1112|136|2550|2732|2736
2736,Luol Deng,40600132234,Shot Chart Detail,40600132,234,1610612741,Chicago Bulls,3,10,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-181,94,1,1,20070424,CHI,MIA,|1112|136|2550|2732|2736
2732,Ben Gordon,40600132236,Shot Chart Detail,40600132,236,1610612741,Chicago Bulls,3,9,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,29,169,1,1,20070424,CHI,MIA,|1112|136|2550|2732|2736
2732,Ben Gordon,40600132241,Shot Chart Detail,40600132,241,1610612741,Chicago Bulls,3,9,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,84,1,0,20070424,CHI,MIA,|1112|136|2550|2732|2736
2732,Ben Gordon,40600132244,Shot Chart Detail,40600132,244,1610612741,Chicago Bulls,3,9,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,192,1,0,20070424,CHI,MIA,|1112|136|2550|2732|2736
2550,Kirk Hinrich,40600132248,Shot Chart Detail,40600132,248,1610612741,Chicago Bulls,3,8,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,217,1,1,20070424,CHI,MIA,|1112|136|2550|2732|2736
136,P.J. Brown,40600132253,Shot Chart Detail,40600132,253,1610612741,Chicago Bulls,3,8,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,13,1,1,20070424,CHI,MIA,|1112|136|2550|2732|2736
2732,Ben Gordon,40600132255,Shot Chart Detail,40600132,255,1610612741,Chicago Bulls,3,7,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20070424,CHI,MIA,|1112|136|2550|2732|2736
2550,Kirk Hinrich,40600132260,Shot Chart Detail,40600132,260,1610612741,Chicago Bulls,3,7,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,0,20070424,CHI,MIA,|1112|136|2550|2732|2736
2550,Kirk Hinrich,40600132270,Shot Chart Detail,40600132,270,1610612741,Chicago Bulls,3,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,22,1,0,20070424,CHI,MIA,|1112|136|2550|2732|2736
2732,Ben Gordon,40600132272,Shot Chart Detail,40600132,272,1610612741,Chicago Bulls,3,5,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,102,1,1,20070424,CHI,MIA,|1112|136|2550|2732|2736
2736,Luol Deng,40600132284,Shot Chart Detail,40600132,284,1610612741,Chicago Bulls,3,4,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,104,1,0,20070424,CHI,MIA,|1112|2732|2736|2768|2804
2804,Andres Nocioni,40600132291,Shot Chart Detail,40600132,291,1610612741,Chicago Bulls,3,4,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,99,1,0,20070424,CHI,MIA,|1112|2732|2736|2768|2804
2768,Chris Duhon,40600132293,Shot Chart Detail,40600132,293,1610612741,Chicago Bulls,3,3,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,229,1,0,20070424,CHI,MIA,|1112|2732|2736|2768|2804
1112,Ben Wallace,40600132294,Shot Chart Detail,40600132,294,1610612741,Chicago Bulls,3,3,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,CHI,MIA,|1112|2732|2736|2768|2804
2768,Chris Duhon,40600132299,Shot Chart Detail,40600132,299,1610612741,Chicago Bulls,3,2,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,51,1,0,20070424,CHI,MIA,|1112|2732|2736|2768|2804
2732,Ben Gordon,40600132303,Shot Chart Detail,40600132,303,1610612741,Chicago Bulls,3,2,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,196,1,1,20070424,CHI,MIA,|1112|2732|2736|2768|2804
2736,Luol Deng,40600132305,Shot Chart Detail,40600132,305,1610612741,Chicago Bulls,3,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,15,1,0,20070424,CHI,MIA,|1112|2732|2736|2768|2804
2736,Luol Deng,40600132307,Shot Chart Detail,40600132,307,1610612741,Chicago Bulls,3,1,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-5,1,1,20070424,CHI,MIA,|1112|2732|2736|2768|2804
2804,Andres Nocioni,40600132314,Shot Chart Detail,40600132,314,1610612741,Chicago Bulls,3,1,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,69,1,0,20070424,CHI,MIA,|136|2732|2736|2768|2804
2736,Luol Deng,40600132316,Shot Chart Detail,40600132,316,1610612741,Chicago Bulls,3,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,CHI,MIA,|136|2732|2736|2768|2804
2732,Ben Gordon,40600132318,Shot Chart Detail,40600132,318,1610612741,Chicago Bulls,3,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070424,CHI,MIA,|136|2732|2736|2768|2804
136,P.J. Brown,40600132338,Shot Chart Detail,40600132,338,1610612741,Chicago Bulls,4,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,12,1,0,20070424,CHI,MIA,|136|2732|2736|2768|2804
2736,Luol Deng,40600132345,Shot Chart Detail,40600132,345,1610612741,Chicago Bulls,4,11,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,CHI,MIA,|136|2550|2732|2736|2768
2732,Ben Gordon,40600132347,Shot Chart Detail,40600132,347,1610612741,Chicago Bulls,4,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-3,1,0,20070424,CHI,MIA,|136|2550|2732|2736|2768
2736,Luol Deng,40600132350,Shot Chart Detail,40600132,350,1610612741,Chicago Bulls,4,9,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,135,1,1,20070424,CHI,MIA,|136|2550|2732|2736|2768
2732,Ben Gordon,40600132354,Shot Chart Detail,40600132,354,1610612741,Chicago Bulls,4,9,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,212,1,0,20070424,CHI,MIA,|136|200757|2732|2736|2768
2736,Luol Deng,40600132358,Shot Chart Detail,40600132,358,1610612741,Chicago Bulls,4,8,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-8,1,1,20070424,CHI,MIA,|136|200757|2732|2736|2768
2736,Luol Deng,40600132373,Shot Chart Detail,40600132,373,1610612741,Chicago Bulls,4,6,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,54,1,1,20070424,CHI,MIA,|136|200757|2732|2736|2768
200757,Thabo Sefolosha,40600132376,Shot Chart Detail,40600132,376,1610612741,Chicago Bulls,4,6,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,122,1,1,20070424,CHI,MIA,|136|200757|2732|2736|2768
2736,Luol Deng,40600132379,Shot Chart Detail,40600132,379,1610612741,Chicago Bulls,4,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-5,1,0,20070424,CHI,MIA,|136|200757|2732|2736|2768
1112,Ben Wallace,40600132388,Shot Chart Detail,40600132,388,1610612741,Chicago Bulls,4,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,28,1,0,20070424,CHI,MIA,|1112|136|200757|2732|2736
2736,Luol Deng,40600132400,Shot Chart Detail,40600132,400,1610612741,Chicago Bulls,4,3,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,174,1,1,20070424,CHI,MIA,|1112|136|200757|2732|2736
2736,Luol Deng,40600132402,Shot Chart Detail,40600132,402,1610612741,Chicago Bulls,4,2,41,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,146,1,1,20070424,CHI,MIA,|1112|136|200757|2732|2736
200757,Thabo Sefolosha,40600132418,Shot Chart Detail,40600132,418,1610612741,Chicago Bulls,4,1,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20070424,CHI,MIA,|1112|200757|2550|2732|2736
200757,Thabo Sefolosha,40600132428,Shot Chart Detail,40600132,428,1610612741,Chicago Bulls,4,0,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-3,217,1,1,20070424,CHI,MIA,|1559|200748|200757|2124|2768
200748,Tyrus Thomas,40600132433,Shot Chart Detail,40600132,433,1610612741,Chicago Bulls,4,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070424,CHI,MIA,|1559|200748|200757|2124|2768
2736,Luol Deng,406001334,Shot Chart Detail,40600133,4,1610612741,Chicago Bulls,1,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,178,1,0,20070427,MIA,CHI,|1112|136|2550|2732|2736
2732,Ben Gordon,406001338,Shot Chart Detail,40600133,8,1610612741,Chicago Bulls,1,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070427,MIA,CHI,|1112|136|2550|2732|2736
2732,Ben Gordon,4060013319,Shot Chart Detail,40600133,19,1610612741,Chicago Bulls,1,9,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,135,1,1,20070427,MIA,CHI,|1112|136|2550|2732|2736
2550,Kirk Hinrich,4060013325,Shot Chart Detail,40600133,25,1610612741,Chicago Bulls,1,9,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,197,1,1,20070427,MIA,CHI,|1112|136|2550|2736|2768
2736,Luol Deng,4060013327,Shot Chart Detail,40600133,27,1610612741,Chicago Bulls,1,8,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,8,1,1,20070427,MIA,CHI,|1112|136|2550|2736|2768
2736,Luol Deng,4060013330,Shot Chart Detail,40600133,30,1610612741,Chicago Bulls,1,8,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,66,1,1,20070427,MIA,CHI,|1112|136|2550|2736|2768
136,P.J. Brown,4060013344,Shot Chart Detail,40600133,44,1610612741,Chicago Bulls,1,7,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,66,1,0,20070427,MIA,CHI,|1112|136|2550|2736|2768
2768,Chris Duhon,4060013347,Shot Chart Detail,40600133,47,1610612741,Chicago Bulls,1,6,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,2,1,1,20070427,MIA,CHI,|1112|136|2550|2736|2768
2550,Kirk Hinrich,4060013350,Shot Chart Detail,40600133,50,1610612741,Chicago Bulls,1,6,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,127,1,1,20070427,MIA,CHI,|1112|136|2550|2736|2768
2736,Luol Deng,4060013352,Shot Chart Detail,40600133,52,1610612741,Chicago Bulls,1,5,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,155,1,1,20070427,MIA,CHI,|1112|136|2550|2736|2768
2550,Kirk Hinrich,4060013355,Shot Chart Detail,40600133,55,1610612741,Chicago Bulls,1,5,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,0,20070427,MIA,CHI,|1112|136|2550|2736|2768
2736,Luol Deng,4060013360,Shot Chart Detail,40600133,60,1610612741,Chicago Bulls,1,5,16,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,148,1,1,20070427,MIA,CHI,|1112|2550|2736|2768|2804
2804,Andres Nocioni,4060013368,Shot Chart Detail,40600133,68,1610612741,Chicago Bulls,1,4,10,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,23,1,1,20070427,MIA,CHI,|1112|2550|2736|2768|2804
2804,Andres Nocioni,4060013371,Shot Chart Detail,40600133,71,1610612741,Chicago Bulls,1,3,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,248,-18,1,0,20070427,MIA,CHI,|1112|2550|2736|2768|2804
2736,Luol Deng,4060013384,Shot Chart Detail,40600133,84,1610612741,Chicago Bulls,1,2,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,13,1,1,20070427,MIA,CHI,|1112|2550|2736|2768|2804
2768,Chris Duhon,4060013394,Shot Chart Detail,40600133,94,1610612741,Chicago Bulls,1,1,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,10,1,1,20070427,MIA,CHI,|1112|2550|2736|2768|2804
2736,Luol Deng,40600133103,Shot Chart Detail,40600133,103,1610612741,Chicago Bulls,1,1,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,45,1,0,20070427,MIA,CHI,|1112|200748|2550|2736|2768
2736,Luol Deng,40600133106,Shot Chart Detail,40600133,106,1610612741,Chicago Bulls,1,0,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20070427,MIA,CHI,|1112|200748|2550|2736|2768
2736,Luol Deng,40600133108,Shot Chart Detail,40600133,108,1610612741,Chicago Bulls,1,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,49,1,0,20070427,MIA,CHI,|1112|200748|2550|2736|2768
2550,Kirk Hinrich,40600133111,Shot Chart Detail,40600133,111,1610612741,Chicago Bulls,1,0,0,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,MIA,CHI,|1112|200748|2550|2736|2768
200748,Tyrus Thomas,40600133117,Shot Chart Detail,40600133,117,1610612741,Chicago Bulls,2,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070427,MIA,CHI,|136|200748|2732|2736|2768
2768,Chris Duhon,40600133120,Shot Chart Detail,40600133,120,1610612741,Chicago Bulls,2,11,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,30,1,0,20070427,MIA,CHI,|136|200748|2732|2736|2768
2736,Luol Deng,40600133125,Shot Chart Detail,40600133,125,1610612741,Chicago Bulls,2,11,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,118,1,0,20070427,MIA,CHI,|136|200748|2732|2736|2768
2732,Ben Gordon,40600133145,Shot Chart Detail,40600133,145,1610612741,Chicago Bulls,2,9,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,77,1,0,20070427,MIA,CHI,|1112|136|200757|2732|2804
1112,Ben Wallace,40600133150,Shot Chart Detail,40600133,150,1610612741,Chicago Bulls,2,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070427,MIA,CHI,|1112|136|200757|2732|2804
1112,Ben Wallace,40600133154,Shot Chart Detail,40600133,154,1610612741,Chicago Bulls,2,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,MIA,CHI,|1112|136|200757|2732|2804
2550,Kirk Hinrich,40600133161,Shot Chart Detail,40600133,161,1610612741,Chicago Bulls,2,7,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,156,1,0,20070427,MIA,CHI,|1112|200757|2550|2732|2804
2550,Kirk Hinrich,40600133164,Shot Chart Detail,40600133,164,1610612741,Chicago Bulls,2,7,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,120,1,0,20070427,MIA,CHI,|1112|200757|2550|2732|2804
1112,Ben Wallace,40600133171,Shot Chart Detail,40600133,171,1610612741,Chicago Bulls,2,6,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,97,1,1,20070427,MIA,CHI,|1112|2550|2732|2736|2804
2732,Ben Gordon,40600133174,Shot Chart Detail,40600133,174,1610612741,Chicago Bulls,2,6,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,145,1,0,20070427,MIA,CHI,|1112|2550|2732|2736|2804
2736,Luol Deng,40600133181,Shot Chart Detail,40600133,181,1610612741,Chicago Bulls,2,5,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,8,1,1,20070427,MIA,CHI,|1112|2550|2732|2736|2804
2550,Kirk Hinrich,40600133183,Shot Chart Detail,40600133,183,1610612741,Chicago Bulls,2,5,18,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-82,58,1,1,20070427,MIA,CHI,|1112|2550|2732|2736|2804
2550,Kirk Hinrich,40600133208,Shot Chart Detail,40600133,208,1610612741,Chicago Bulls,2,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,88,1,0,20070427,MIA,CHI,|1112|2550|2732|2736|2804
2732,Ben Gordon,40600133202,Shot Chart Detail,40600133,202,1610612741,Chicago Bulls,2,4,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,0,20070427,MIA,CHI,|1112|2550|2732|2736|2804
2804,Andres Nocioni,40600133207,Shot Chart Detail,40600133,207,1610612741,Chicago Bulls,2,3,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,209,1,1,20070427,MIA,CHI,|1112|2550|2732|2736|2804
2550,Kirk Hinrich,40600133215,Shot Chart Detail,40600133,215,1610612741,Chicago Bulls,2,2,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070427,MIA,CHI,|1112|2550|2736|2768|2804
2804,Andres Nocioni,40600133226,Shot Chart Detail,40600133,226,1610612741,Chicago Bulls,2,2,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,160,1,0,20070427,MIA,CHI,|1112|2732|2736|2768|2804
2736,Luol Deng,40600133230,Shot Chart Detail,40600133,230,1610612741,Chicago Bulls,2,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,135,1,0,20070427,MIA,CHI,|1112|2732|2736|2768|2804
1112,Ben Wallace,40600133234,Shot Chart Detail,40600133,234,1610612741,Chicago Bulls,2,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,MIA,CHI,|1112|2732|2736|2768|2804
2804,Andres Nocioni,40600133239,Shot Chart Detail,40600133,239,1610612741,Chicago Bulls,2,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,187,1,0,20070427,MIA,CHI,|1112|2732|2736|2768|2804
2732,Ben Gordon,40600133255,Shot Chart Detail,40600133,255,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,174,1,0,20070427,MIA,CHI,|1112|200757|2732|2736|2768
1112,Ben Wallace,40600133264,Shot Chart Detail,40600133,264,1610612741,Chicago Bulls,3,11,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,MIA,CHI,|1112|136|2550|2732|2736
2736,Luol Deng,40600133275,Shot Chart Detail,40600133,275,1610612741,Chicago Bulls,3,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070427,MIA,CHI,|1112|136|2550|2732|2736
2736,Luol Deng,40600133277,Shot Chart Detail,40600133,277,1610612741,Chicago Bulls,3,10,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,MIA,CHI,|1112|136|2550|2732|2736
1112,Ben Wallace,40600133292,Shot Chart Detail,40600133,292,1610612741,Chicago Bulls,3,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070427,MIA,CHI,|1112|136|2550|2732|2736
2732,Ben Gordon,40600133300,Shot Chart Detail,40600133,300,1610612741,Chicago Bulls,3,7,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,153,1,1,20070427,MIA,CHI,|1112|2550|2732|2736|2804
2550,Kirk Hinrich,40600133302,Shot Chart Detail,40600133,302,1610612741,Chicago Bulls,3,7,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,155,1,0,20070427,MIA,CHI,|1112|2550|2732|2736|2804
2732,Ben Gordon,40600133306,Shot Chart Detail,40600133,306,1610612741,Chicago Bulls,3,6,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,76,1,1,20070427,MIA,CHI,|1112|2550|2732|2736|2804
