GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40600123,141,0,Opponent,1610612761,Toronto Raptors,2,6,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-1,1,1,20070427,NJN,TOR,40600123141,|101181|200745|2050|2413|2743,1
Shot Chart Detail,40600123,143,0,Opponent,1610612761,Toronto Raptors,2,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070427,NJN,TOR,40600123143,|101181|200745|2050|2413|2743,0
Shot Chart Detail,40600123,148,0,Opponent,1610612761,Toronto Raptors,2,5,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,247,1,0,20070427,NJN,TOR,40600123148,|101181|200745|2050|2413|2743,0
Shot Chart Detail,40600123,158,0,Opponent,1610612761,Toronto Raptors,2,5,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,NJN,TOR,40600123158,|101181|1515|2413|2547|2743,1
Shot Chart Detail,40600123,161,0,Opponent,1610612761,Toronto Raptors,2,4,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,53,1,0,20070427,NJN,TOR,40600123161,|101181|1515|2413|2547|2743,0
Shot Chart Detail,40600123,164,0,Opponent,1610612761,Toronto Raptors,2,4,17,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,NJN,TOR,40600123164,|101181|1515|2413|2547|2743,1
Shot Chart Detail,40600123,306,0,Opponent,1610612761,Toronto Raptors,4,11,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-62,230,1,0,20070427,NJN,TOR,40600123306,|101181|200745|2050|2547|2551,0
Shot Chart Detail,40600123,309,0,Opponent,1610612761,Toronto Raptors,4,10,33,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,61,1,1,20070427,NJN,TOR,40600123309,|101181|200745|2050|2547|2551,0
Shot Chart Detail,40600123,312,0,Opponent,1610612761,Toronto Raptors,4,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,NJN,TOR,40600123312,|101181|200745|2050|2547|2551,0
Shot Chart Detail,40600123,319,0,Opponent,1610612761,Toronto Raptors,4,9,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,235,1,0,20070427,NJN,TOR,40600123319,|101181|1515|200745|2050|2547,0
Shot Chart Detail,40600123,321,0,Opponent,1610612761,Toronto Raptors,4,9,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,NJN,TOR,40600123321,|101181|1515|200745|2050|2547,0
Shot Chart Detail,40600123,327,0,Opponent,1610612761,Toronto Raptors,4,8,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,169,1,1,20070427,NJN,TOR,40600123327,|101181|1515|200745|2050|2547,0
Shot Chart Detail,40600123,332,0,Opponent,1610612761,Toronto Raptors,4,8,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,48,1,0,20070427,NJN,TOR,40600123332,|101181|1515|200745|2050|2547,0
Shot Chart Detail,40600123,337,0,Opponent,1610612761,Toronto Raptors,4,7,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070427,NJN,TOR,40600123337,|101181|1515|200745|2050|2547,0
Shot Chart Detail,40600123,344,0,Opponent,1610612761,Toronto Raptors,4,7,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,NJN,TOR,40600123344,|101181|1515|200745|2050|2547,1
Shot Chart Detail,40600123,351,0,Opponent,1610612761,Toronto Raptors,4,6,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-159,81,1,0,20070427,NJN,TOR,40600123351,|101181|1515|200745|2050|2547,0
Shot Chart Detail,40600123,354,0,Opponent,1610612761,Toronto Raptors,4,6,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,NJN,TOR,40600123354,|101181|1515|200745|2050|2547,1
Shot Chart Detail,40600124,89,0,Opponent,1610612761,Toronto Raptors,1,0,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,72,1,1,20070429,NJN,TOR,4060012489,|101181|200745|2050|2413|2547,1
Shot Chart Detail,40600124,94,0,Opponent,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,104,1,0,20070429,NJN,TOR,4060012494,|101181|200745|2050|2413|2547,0
Shot Chart Detail,40600124,101,0,Opponent,1610612761,Toronto Raptors,2,11,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,219,1,0,20070429,NJN,TOR,40600124101,|101181|2050|2413|2547|2743,0
Shot Chart Detail,40600124,104,0,Opponent,1610612761,Toronto Raptors,2,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,NJN,TOR,40600124104,|101181|2050|2413|2547|2743,0
Shot Chart Detail,40600124,108,0,Opponent,1610612761,Toronto Raptors,2,10,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,NJN,TOR,40600124108,|101181|2050|2413|2547|2743,0
Shot Chart Detail,40600124,121,0,Opponent,1610612761,Toronto Raptors,2,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,NJN,TOR,40600124121,|101181|2050|2413|2547|2743,1
Shot Chart Detail,40600124,126,0,Opponent,1610612761,Toronto Raptors,2,9,23,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,0,20070429,NJN,TOR,40600124126,|101181|200745|2050|2413|2547,0
Shot Chart Detail,40600124,129,0,Opponent,1610612761,Toronto Raptors,2,8,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,1,20070429,NJN,TOR,40600124129,|101181|200745|2050|2413|2547,1
Shot Chart Detail,40600124,140,0,Opponent,1610612761,Toronto Raptors,2,7,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,21,261,1,0,20070429,NJN,TOR,40600124140,|101181|200745|2050|2413|2547,0
Shot Chart Detail,40600124,144,0,Opponent,1610612761,Toronto Raptors,2,7,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,235,1,1,20070429,NJN,TOR,40600124144,|101181|200745|2050|2413|2547,1
Shot Chart Detail,40600124,150,0,Opponent,1610612761,Toronto Raptors,2,6,52,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,NJN,TOR,40600124150,|101181|1515|200745|2413|2547,0
Shot Chart Detail,40600124,195,0,Opponent,1610612761,Toronto Raptors,2,2,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,NJN,TOR,40600124195,|101181|1515|200745|2413|2547,0
Shot Chart Detail,40600124,197,0,Opponent,1610612761,Toronto Raptors,2,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,NJN,TOR,40600124197,|101181|1515|200745|2413|2547,0
Shot Chart Detail,40600124,199,0,Opponent,1610612761,Toronto Raptors,2,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,NJN,TOR,40600124199,|101181|1515|200745|2413|2547,0
Shot Chart Detail,40600124,205,0,Opponent,1610612761,Toronto Raptors,2,1,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,NJN,TOR,40600124205,|101181|1515|200745|2413|2547,0
Shot Chart Detail,40600124,217,0,Opponent,1610612761,Toronto Raptors,2,1,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,NJN,TOR,40600124217,|101181|1515|200745|2413|2547,1
Shot Chart Detail,40600124,220,0,Opponent,1610612761,Toronto Raptors,2,0,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-9,1,0,20070429,NJN,TOR,40600124220,|101181|1515|200745|2413|2547,0
Shot Chart Detail,40600124,223,0,Opponent,1610612761,Toronto Raptors,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,112,1,0,20070429,NJN,TOR,40600124223,|101181|1515|200745|2413|2547,0
Shot Chart Detail,40600125,183,0,Opponent,1610612761,Toronto Raptors,2,5,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,151,1,1,20070501,TOR,NJN,40600125183,|101181|1515|200745|2050|2547,1
Shot Chart Detail,40600125,207,0,Opponent,1610612761,Toronto Raptors,2,2,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-54,181,1,1,20070501,TOR,NJN,40600125207,|101181|1515|200745|2050|2743,1
Shot Chart Detail,40600125,210,0,Opponent,1610612761,Toronto Raptors,2,2,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20070501,TOR,NJN,40600125210,|101181|1515|200745|2050|2743,0
Shot Chart Detail,40600125,220,0,Opponent,1610612761,Toronto Raptors,2,1,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070501,TOR,NJN,40600125220,|101181|1515|200745|2050|2739,1
Shot Chart Detail,40600125,243,0,Opponent,1610612761,Toronto Raptors,3,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-85,114,1,0,20070501,TOR,NJN,40600125243,|101181|1515|200745|2050|2547,0
Shot Chart Detail,40600125,246,0,Opponent,1610612761,Toronto Raptors,3,11,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070501,TOR,NJN,40600125246,|101181|1515|200745|2050|2547,0
Shot Chart Detail,40600125,250,0,Opponent,1610612761,Toronto Raptors,3,10,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,22,1,1,20070501,TOR,NJN,40600125250,|101181|1515|200745|2050|2547,0
Shot Chart Detail,40600125,253,0,Opponent,1610612761,Toronto Raptors,3,10,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,201,1,0,20070501,TOR,NJN,40600125253,|101181|1515|200745|2050|2547,0
Shot Chart Detail,40600125,256,0,Opponent,1610612761,Toronto Raptors,3,9,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070501,TOR,NJN,40600125256,|101181|1515|200745|2050|2547,1
Shot Chart Detail,40600125,258,0,Opponent,1610612761,Toronto Raptors,3,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-8,1,0,20070501,TOR,NJN,40600125258,|101181|1515|200745|2050|2547,0
Shot Chart Detail,40600125,260,0,Opponent,1610612761,Toronto Raptors,3,9,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070501,TOR,NJN,40600125260,|101181|1515|200745|2050|2547,1
Shot Chart Detail,40600125,267,0,Opponent,1610612761,Toronto Raptors,3,8,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20070501,TOR,NJN,40600125267,|101181|1515|200745|2050|2547,0
Shot Chart Detail,40600125,271,0,Opponent,1610612761,Toronto Raptors,3,7,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070501,TOR,NJN,40600125271,|101181|1515|200745|2050|2547,1
Shot Chart Detail,40600125,281,0,Opponent,1610612761,Toronto Raptors,3,6,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,54,1,0,20070501,TOR,NJN,40600125281,|101181|1515|200745|2050|2547,0
Shot Chart Detail,40600125,294,0,Opponent,1610612761,Toronto Raptors,3,5,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,158,1,1,20070501,TOR,NJN,40600125294,|101181|1515|1725|200745|2050,1
Shot Chart Detail,40600125,297,0,Opponent,1610612761,Toronto Raptors,3,4,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20070501,TOR,NJN,40600125297,|101181|1515|1725|200745|2050,1
Shot Chart Detail,40600125,300,0,Opponent,1610612761,Toronto Raptors,3,4,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20070501,TOR,NJN,40600125300,|101181|1515|1725|200745|2050,1
Shot Chart Detail,40600125,385,0,Opponent,1610612761,Toronto Raptors,4,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070501,TOR,NJN,40600125385,|101181|1515|200745|2050|2547,0
Shot Chart Detail,40600125,387,0,Opponent,1610612761,Toronto Raptors,4,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070501,TOR,NJN,40600125387,|101181|1515|200745|2050|2547,0
Shot Chart Detail,40600125,395,0,Opponent,1610612761,Toronto Raptors,4,6,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,186,1,1,20070501,TOR,NJN,40600125395,|101181|1515|200745|2050|2547,1
Shot Chart Detail,40600125,399,0,Opponent,1610612761,Toronto Raptors,4,5,36,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,82,58,1,1,20070501,TOR,NJN,40600125399,|101181|1515|200745|2050|2547,1
Shot Chart Detail,40600125,404,0,Opponent,1610612761,Toronto Raptors,4,5,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,0,20070501,TOR,NJN,40600125404,|101181|1515|200745|2050|2547,0
Shot Chart Detail,40600125,410,0,Opponent,1610612761,Toronto Raptors,4,4,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20070501,TOR,NJN,40600125410,|101181|1515|200745|2050|2547,1
Shot Chart Detail,40600125,416,0,Opponent,1610612761,Toronto Raptors,4,3,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,201,1,0,20070501,TOR,NJN,40600125416,|101181|1515|200745|2050|2547,0
Shot Chart Detail,40600125,422,0,Opponent,1610612761,Toronto Raptors,4,3,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070501,TOR,NJN,40600125422,|101181|1515|200745|2050|2547,0
Shot Chart Detail,40600125,432,0,Opponent,1610612761,Toronto Raptors,4,2,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,192,1,0,20070501,TOR,NJN,40600125432,|101181|1515|200745|2050|2547,0
Shot Chart Detail,40600125,438,0,Opponent,1610612761,Toronto Raptors,4,1,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,2,1,0,20070501,TOR,NJN,40600125438,|101181|1515|200745|2050|2547,0
Shot Chart Detail,40600125,458,0,Opponent,1610612761,Toronto Raptors,4,0,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,184,1,1,20070501,TOR,NJN,40600125458,|101181|1515|200745|2413|2547,1
Shot Chart Detail,40600126,2,0,Opponent,1610612761,Toronto Raptors,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,58,1,0,20070504,NJN,TOR,406001262,|101181|1515|200745|2050|2547,0
Shot Chart Detail,40600126,4,0,Opponent,1610612761,Toronto Raptors,1,11,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,11,173,1,1,20070504,NJN,TOR,406001264,|101181|1515|200745|2050|2547,1
Shot Chart Detail,40600126,13,0,Opponent,1610612761,Toronto Raptors,1,10,47,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070504,NJN,TOR,4060012613,|101181|1515|200745|2050|2547,0
Shot Chart Detail,40600126,15,0,Opponent,1610612761,Toronto Raptors,1,10,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070504,NJN,TOR,4060012615,|101181|1515|200745|2050|2547,0
Shot Chart Detail,40600126,17,0,Opponent,1610612761,Toronto Raptors,1,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070504,NJN,TOR,4060012617,|101181|1515|200745|2050|2547,0
Shot Chart Detail,40600126,20,0,Opponent,1610612761,Toronto Raptors,1,9,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070504,NJN,TOR,4060012620,|101181|1515|200745|2050|2547,0
Shot Chart Detail,40600126,22,0,Opponent,1610612761,Toronto Raptors,1,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,141,1,0,20070504,NJN,TOR,4060012622,|101181|1515|200745|2050|2547,0
Shot Chart Detail,40600126,25,0,Opponent,1610612761,Toronto Raptors,1,8,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,128,253,1,0,20070504,NJN,TOR,4060012625,|101181|1515|200745|2050|2547,0
Shot Chart Detail,40600126,29,0,Opponent,1610612761,Toronto Raptors,1,8,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070504,NJN,TOR,4060012629,|101181|1515|200745|2050|2547,0
Shot Chart Detail,40600126,33,0,Opponent,1610612761,Toronto Raptors,1,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070504,NJN,TOR,4060012633,|101181|1515|200745|2050|2547,0
Shot Chart Detail,40600126,35,0,Opponent,1610612761,Toronto Raptors,1,7,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070504,NJN,TOR,4060012635,|101181|1515|200745|2050|2547,0
Shot Chart Detail,40600126,39,0,Opponent,1610612761,Toronto Raptors,1,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,171,1,0,20070504,NJN,TOR,4060012639,|101181|1515|200745|2050|2547,0
Shot Chart Detail,40600126,42,0,Opponent,1610612761,Toronto Raptors,1,6,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070504,NJN,TOR,4060012642,|101181|1515|200745|2050|2547,1
Shot Chart Detail,40600126,46,0,Opponent,1610612761,Toronto Raptors,1,5,49,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,72,1,0,20070504,NJN,TOR,4060012646,|101181|1515|200745|2050|2547,0
Shot Chart Detail,40600126,50,0,Opponent,1610612761,Toronto Raptors,1,5,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,158,1,1,20070504,NJN,TOR,4060012650,|101181|1515|200745|2050|2547,0
Shot Chart Detail,40600126,52,0,Opponent,1610612761,Toronto Raptors,1,4,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-46,240,1,0,20070504,NJN,TOR,4060012652,|101181|1515|200745|2050|2547,0
Shot Chart Detail,40600126,60,0,Opponent,1610612761,Toronto Raptors,1,3,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070504,NJN,TOR,4060012660,|101181|1515|200745|2050|2547,0
Shot Chart Detail,40600126,67,0,Opponent,1610612761,Toronto Raptors,1,3,26,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070504,NJN,TOR,4060012667,|101181|1515|200745|2050|2547,0
Shot Chart Detail,40600126,69,0,Opponent,1610612761,Toronto Raptors,1,3,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,1,20070504,NJN,TOR,4060012669,|101181|1515|200745|2050|2547,1
Shot Chart Detail,40600126,79,0,Opponent,1610612761,Toronto Raptors,1,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,184,143,1,0,20070504,NJN,TOR,4060012679,|101181|1515|200745|2050|2547,0
Shot Chart Detail,40600126,83,0,Opponent,1610612761,Toronto Raptors,1,1,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070504,NJN,TOR,4060012683,|101181|1515|200745|2050|2547,1
Shot Chart Detail,40600126,183,0,Opponent,1610612761,Toronto Raptors,2,2,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,0,20070504,NJN,TOR,40600126183,|101181|200745|2050|2413|2743,0
Shot Chart Detail,40600126,188,0,Opponent,1610612761,Toronto Raptors,2,1,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070504,NJN,TOR,40600126188,|101181|200745|2050|2413|2743,1
Shot Chart Detail,40600126,195,0,Opponent,1610612761,Toronto Raptors,2,0,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,1,20070504,NJN,TOR,40600126195,|101181|200745|2050|2413|2743,1
Shot Chart Detail,40600126,203,0,Opponent,1610612761,Toronto Raptors,3,11,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070504,NJN,TOR,40600126203,|101181|1515|200745|2050|2547,0
Shot Chart Detail,40600126,205,0,Opponent,1610612761,Toronto Raptors,3,11,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070504,NJN,TOR,40600126205,|101181|1515|200745|2050|2547,0
Shot Chart Detail,40600126,215,0,Opponent,1610612761,Toronto Raptors,3,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,169,1,0,20070504,NJN,TOR,40600126215,|101181|1515|200745|2050|2547,0
Shot Chart Detail,40600126,225,0,Opponent,1610612761,Toronto Raptors,3,9,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,1,20070504,NJN,TOR,40600126225,|101181|1515|200745|2050|2547,1
Shot Chart Detail,40600126,235,0,Opponent,1610612761,Toronto Raptors,3,8,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070504,NJN,TOR,40600126235,|101181|1515|200745|2050|2547,1
Shot Chart Detail,40600126,240,0,Opponent,1610612761,Toronto Raptors,3,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070504,NJN,TOR,40600126240,|101181|1515|200745|2050|2547,0
Shot Chart Detail,40600126,244,0,Opponent,1610612761,Toronto Raptors,3,7,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,58,1,0,20070504,NJN,TOR,40600126244,|101181|1515|200745|2050|2547,0
Shot Chart Detail,40600126,250,0,Opponent,1610612761,Toronto Raptors,3,5,44,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,3,1,1,20070504,NJN,TOR,40600126250,|101181|1515|200745|2050|2547,0
Shot Chart Detail,40600126,252,0,Opponent,1610612761,Toronto Raptors,3,5,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-11,171,1,1,20070504,NJN,TOR,40600126252,|101181|1515|200745|2050|2547,1
Shot Chart Detail,40600126,254,0,Opponent,1610612761,Toronto Raptors,3,4,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,173,1,1,20070504,NJN,TOR,40600126254,|101181|1515|200745|2050|2547,1
Shot Chart Detail,40600126,257,0,Opponent,1610612761,Toronto Raptors,3,4,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070504,NJN,TOR,40600126257,|101181|1515|200745|2050|2547,0
Shot Chart Detail,40600126,259,0,Opponent,1610612761,Toronto Raptors,3,4,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070504,NJN,TOR,40600126259,|101181|1515|200745|2050|2547,1
Shot Chart Detail,40600126,266,0,Opponent,1610612761,Toronto Raptors,3,3,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-143,95,1,1,20070504,NJN,TOR,40600126266,|101181|1515|200745|2050|2547,1
Shot Chart Detail,40600126,269,0,Opponent,1610612761,Toronto Raptors,3,2,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070504,NJN,TOR,40600126269,|101181|1515|200745|2050|2547,1
Shot Chart Detail,40600126,335,0,Opponent,1610612761,Toronto Raptors,4,8,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,230,1,1,20070504,NJN,TOR,40600126335,|101181|1515|200745|2050|2547,1
Shot Chart Detail,40600126,345,0,Opponent,1610612761,Toronto Raptors,4,6,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070504,NJN,TOR,40600126345,|101181|1515|200745|2050|2547,1
Shot Chart Detail,40600126,352,0,Opponent,1610612761,Toronto Raptors,4,6,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,0,20070504,NJN,TOR,40600126352,|101181|1515|200745|2050|2547,0
Shot Chart Detail,40600126,376,0,Opponent,1610612761,Toronto Raptors,4,4,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,212,1,0,20070504,NJN,TOR,40600126376,|101181|1515|200745|2050|2547,0
Shot Chart Detail,40600126,401,0,Opponent,1610612761,Toronto Raptors,4,1,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20070504,NJN,TOR,40600126401,|101181|1515|200745|2050|2547,0
Shot Chart Detail,40600126,408,0,Opponent,1610612761,Toronto Raptors,4,0,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,16,214,1,0,20070504,NJN,TOR,40600126408,|101181|1515|200745|2050|2547,0
