GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022200778,323,1630174,Aaron Nesmith,1610612747,Indiana Pacers,3,11,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,96,1,1,20230202,IND,LAL,22200778323,14740,0,1,2544|201976|203076|203471|1629060
Shot Chart Detail,0022200778,327,1630174,Aaron Nesmith,1610612747,Indiana Pacers,3,10,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,0,20230202,IND,LAL,22200778327,15080,0,0,2544|201976|203076|203471|1629060
Shot Chart Detail,0022200778,331,1630174,Aaron Nesmith,1610612747,Indiana Pacers,3,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20230202,IND,LAL,22200778331,15370,0,0,2544|201976|203076|203471|1629060
Shot Chart Detail,0022200778,333,1630169,Tyrese Haliburton,1610612747,Indiana Pacers,3,9,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,0,20230202,IND,LAL,22200778333,15610,0,0,2544|201976|203076|203471|1629060
Shot Chart Detail,0022200778,337,1629614,Andrew Nembhard,1610612747,Indiana Pacers,3,9,40,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20230202,IND,LAL,22200778337,15800,0,0,2544|201976|203076|203471|1629060
Shot Chart Detail,0022200778,342,1627741,Buddy Hield,1610612747,Indiana Pacers,3,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-4,225,1,1,20230202,IND,LAL,22200778342,16070,0,1,2544|201976|203076|203471|1629060
Shot Chart Detail,0022200778,349,1630174,Aaron Nesmith,1610612747,Indiana Pacers,3,8,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20230202,IND,LAL,22200778349,16390,0,1,2544|201976|203076|203471|1629060
Shot Chart Detail,0022200778,352,1629614,Andrew Nembhard,1610612747,Indiana Pacers,3,8,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,118,1,0,20230202,IND,LAL,22200778352,16700,0,0,2544|201976|203076|203471|1629060
Shot Chart Detail,0022200778,356,1626167,Myles Turner,1610612747,Indiana Pacers,3,7,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20230202,IND,LAL,22200778356,16840,0,1,2544|201976|203076|203471|1629060
Shot Chart Detail,0022200778,364,1630169,Tyrese Haliburton,1610612747,Indiana Pacers,3,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20230202,IND,LAL,22200778364,17160,0,0,2544|201976|203076|203471|1629060
Shot Chart Detail,0022200778,379,1627741,Buddy Hield,1610612747,Indiana Pacers,3,6,45,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20230202,IND,LAL,22200778379,17550,0,0,2544|201566|203076|203471|1629060
Shot Chart Detail,0022200778,381,1630169,Tyrese Haliburton,1610612747,Indiana Pacers,3,6,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,258,1,0,20230202,IND,LAL,22200778381,17650,0,0,2544|201566|203076|203471|1629060
Shot Chart Detail,0022200778,392,1630169,Tyrese Haliburton,1610612747,Indiana Pacers,3,6,5,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,1,20230202,IND,LAL,22200778392,17950,0,0,2544|201566|203076|203471|1628972
Shot Chart Detail,0022200778,404,1630169,Tyrese Haliburton,1610612747,Indiana Pacers,3,4,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,73,1,1,20230202,IND,LAL,22200778404,18630,0,0,2544|201566|203076|203471|1628972
Shot Chart Detail,0022200778,411,1630169,Tyrese Haliburton,1610612747,Indiana Pacers,3,4,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20230202,IND,LAL,22200778411,18890,0,0,201566|203076|203471|1628972|1629022
Shot Chart Detail,0022200778,418,1630543,Isaiah Jackson,1610612747,Indiana Pacers,3,4,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20230202,IND,LAL,22200778418,19190,0,1,201566|203076|203471|1628972|1629022
Shot Chart Detail,0022200778,422,1629614,Andrew Nembhard,1610612747,Indiana Pacers,3,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,153,1,0,20230202,IND,LAL,22200778422,19490,0,0,201566|203076|203471|1628972|1629022
Shot Chart Detail,0022200778,426,1629614,Andrew Nembhard,1610612747,Indiana Pacers,3,3,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20230202,IND,LAL,22200778426,19640,0,1,201566|203076|203471|1628972|1629022
Shot Chart Detail,0022200778,431,1629614,Andrew Nembhard,1610612747,Indiana Pacers,3,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-5,1,0,20230202,IND,LAL,22200778431,19880,0,0,201566|203076|203471|1628972|1629022
Shot Chart Detail,0022200778,435,1627741,Buddy Hield,1610612747,Indiana Pacers,3,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,163,1,0,20230202,IND,LAL,22200778435,20170,0,0,201566|203076|203471|1628972|1629022
Shot Chart Detail,0022200778,439,1629614,Andrew Nembhard,1610612747,Indiana Pacers,3,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,123,1,0,20230202,IND,LAL,22200778439,20410,0,0,201566|203076|203471|1628972|1629022
Shot Chart Detail,0022200778,450,204456,T.J. McConnell,1610612747,Indiana Pacers,3,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,104,1,1,20230202,IND,LAL,22200778450,20630,0,0,201566|1628418|1628972|1629022|1629060
Shot Chart Detail,0022200778,457,1627741,Buddy Hield,1610612747,Indiana Pacers,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,252,1,0,20230202,IND,LAL,22200778457,21150,0,0,201566|1628418|1628972|1629022|1629060
Shot Chart Detail,0022200778,469,1630537,Chris Duarte,1610612747,Indiana Pacers,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20230202,IND,LAL,22200778469,21560,0,0,201566|1628418|1628972|1629022|1629060
Shot Chart Detail,0022200778,471,1630543,Isaiah Jackson,1610612747,Indiana Pacers,3,0,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230202,IND,LAL,22200778471,21580,0,0,201566|1628418|1628972|1629022|1629060
Shot Chart Detail,0022200778,478,204456,T.J. McConnell,1610612747,Indiana Pacers,4,11,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,18,1,0,20230202,IND,LAL,22200778478,21770,0,0,201566|201976|1628418|1629022|1629060
Shot Chart Detail,0022200778,480,1629052,Oshae Brissett,1610612747,Indiana Pacers,4,11,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20230202,IND,LAL,22200778480,21800,0,0,201566|201976|1628418|1629022|1629060
Shot Chart Detail,0022200778,482,204456,T.J. McConnell,1610612747,Indiana Pacers,4,11,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,29,1,1,20230202,IND,LAL,22200778482,21840,0,1,201566|201976|1628418|1629022|1629060
Shot Chart Detail,0022200778,497,204456,T.J. McConnell,1610612747,Indiana Pacers,4,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,27,139,1,0,20230202,IND,LAL,22200778497,22490,0,0,201566|201976|1628418|1629022|1629060
Shot Chart Detail,0022200778,501,1630537,Chris Duarte,1610612747,Indiana Pacers,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20230202,IND,LAL,22200778501,22770,0,0,201566|201976|1628418|1629022|1629060
Shot Chart Detail,0022200778,506,1630537,Chris Duarte,1610612747,Indiana Pacers,4,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,158,1,0,20230202,IND,LAL,22200778506,22960,0,0,201566|201976|1628418|1629022|1629060
Shot Chart Detail,0022200778,508,1630543,Isaiah Jackson,1610612747,Indiana Pacers,4,9,41,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,59,1,0,20230202,IND,LAL,22200778508,22990,0,0,201566|201976|1628418|1629022|1629060
Shot Chart Detail,0022200778,521,1629052,Oshae Brissett,1610612747,Indiana Pacers,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,249,1,0,20230202,IND,LAL,22200778521,23320,0,0,2544|201566|201976|1628418|1629060
Shot Chart Detail,0022200778,535,1629052,Oshae Brissett,1610612747,Indiana Pacers,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,188,1,0,20230202,IND,LAL,22200778535,23600,0,0,2544|201566|201976|203471|1629060
Shot Chart Detail,0022200778,539,1630174,Aaron Nesmith,1610612747,Indiana Pacers,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,131,1,1,20230202,IND,LAL,22200778539,23870,0,1,2544|201566|201976|203471|1629060
Shot Chart Detail,0022200778,547,1630169,Tyrese Haliburton,1610612747,Indiana Pacers,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,15,279,1,0,20230202,IND,LAL,22200778547,24190,0,0,2544|201566|201976|203471|1629060
Shot Chart Detail,0022200778,567,1630169,Tyrese Haliburton,1610612747,Indiana Pacers,4,6,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,157,256,1,0,20230202,IND,LAL,22200778567,24690,0,0,2544|201976|203076|203471|1629060
Shot Chart Detail,0022200778,571,1630169,Tyrese Haliburton,1610612747,Indiana Pacers,4,6,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,1,20230202,IND,LAL,22200778571,24890,0,1,2544|201976|203076|203471|1629060
Shot Chart Detail,0022200778,576,1626167,Myles Turner,1610612747,Indiana Pacers,4,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20230202,IND,LAL,22200778576,25330,0,1,2544|201976|203076|203471|1629060
Shot Chart Detail,0022200778,589,1630169,Tyrese Haliburton,1610612747,Indiana Pacers,4,4,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,55,1,0,20230202,IND,LAL,22200778589,26030,0,0,2544|201566|201976|203076|203471
Shot Chart Detail,0022200778,593,1626167,Myles Turner,1610612747,Indiana Pacers,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,263,1,0,20230202,IND,LAL,22200778593,26350,0,0,2544|201566|201976|203076|203471
Shot Chart Detail,0022200778,600,1630169,Tyrese Haliburton,1610612747,Indiana Pacers,4,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,50,1,0,20230202,IND,LAL,22200778600,26670,0,0,2544|201566|201976|203076|203471
Shot Chart Detail,0022200778,618,1630174,Aaron Nesmith,1610612747,Indiana Pacers,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20230202,IND,LAL,22200778618,27190,0,0,2544|201566|201976|203076|203471
Shot Chart Detail,0022200778,622,1627741,Buddy Hield,1610612747,Indiana Pacers,4,2,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,1,20230202,IND,LAL,22200778622,27520,0,1,2544|201566|201976|203076|203471
Shot Chart Detail,0022200778,638,1629614,Andrew Nembhard,1610612747,Indiana Pacers,4,0,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-167,147,1,1,20230202,IND,LAL,22200778638,28310,0,0,2544|201566|201976|203076|203471
Shot Chart Detail,0022200778,641,1630169,Tyrese Haliburton,1610612747,Indiana Pacers,4,0,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,0,20230202,IND,LAL,22200778641,28640,0,0,2544|201566|201976|203076|203471
Shot Chart Detail,0022200778,660,1627741,Buddy Hield,1610612747,Indiana Pacers,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,0,1,0,20230202,IND,LAL,22200778660,28790,0,0,2544|201566|201976|203076|203471
Shot Chart Detail,0022200798,16,1627742,Brandon Ingram,1610612747,New Orleans Pelicans,1,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20230204,NOP,LAL,2220079816,600,0,0,2544|201976|203076|203471|1629060
Shot Chart Detail,0022200798,23,202685,Jonas Valančiūnas,1610612747,New Orleans Pelicans,1,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,24,1,1,20230204,NOP,LAL,2220079823,760,0,1,2544|201976|203076|203471|1629060
Shot Chart Detail,0022200798,30,1627742,Brandon Ingram,1610612747,New Orleans Pelicans,1,10,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,110,1,0,20230204,NOP,LAL,2220079830,980,0,0,2544|201976|203076|203471|1629060
Shot Chart Detail,0022200798,32,202685,Jonas Valančiūnas,1610612747,New Orleans Pelicans,1,10,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230204,NOP,LAL,2220079832,1050,0,0,2544|201976|203076|203471|1629060
Shot Chart Detail,0022200798,45,1630529,Herbert Jones,1610612747,New Orleans Pelicans,1,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,0,20230204,NOP,LAL,2220079845,1590,0,0,2544|201976|203076|203471|1629060
Shot Chart Detail,0022200798,51,203468,CJ McCollum,1610612747,New Orleans Pelicans,1,9,6,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,117,1,1,20230204,NOP,LAL,2220079851,1740,0,0,2544|201976|203076|203471|1629060
Shot Chart Detail,0022200798,57,203468,CJ McCollum,1610612747,New Orleans Pelicans,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,260,1,1,20230204,NOP,LAL,2220079857,2230,0,1,2544|201976|203076|203471|1629060
Shot Chart Detail,0022200798,61,1630529,Herbert Jones,1610612747,New Orleans Pelicans,1,7,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-2,1,0,20230204,NOP,LAL,2220079861,2520,0,0,2544|201976|203076|203471|1629060
Shot Chart Detail,0022200798,68,202685,Jonas Valančiūnas,1610612747,New Orleans Pelicans,1,7,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20230204,NOP,LAL,2220079868,2760,0,0,2544|201976|203076|203471|1629060
Shot Chart Detail,0022200798,72,1630529,Herbert Jones,1610612747,New Orleans Pelicans,1,7,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20230204,NOP,LAL,2220079872,2950,0,0,2544|201976|203076|203471|1629060
Shot Chart Detail,0022200798,90,1630230,Naji Marshall,1610612747,New Orleans Pelicans,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,32,1,0,20230204,NOP,LAL,2220079890,3370,0,0,2544|201566|203076|203471|1628972
Shot Chart Detail,0022200798,97,1630631,Jose Alvarado,1610612747,New Orleans Pelicans,1,5,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,66,1,1,20230204,NOP,LAL,2220079897,3760,0,1,2544|201566|203076|203471|1628972
Shot Chart Detail,0022200798,101,1630631,Jose Alvarado,1610612747,New Orleans Pelicans,1,5,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,84,1,0,20230204,NOP,LAL,22200798101,3930,0,0,2544|201566|203076|203471|1628972
Shot Chart Detail,0022200798,103,202685,Jonas Valančiūnas,1610612747,New Orleans Pelicans,1,5,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230204,NOP,LAL,22200798103,3980,0,0,2544|201566|203076|203471|1628972
Shot Chart Detail,0022200798,105,202685,Jonas Valančiūnas,1610612747,New Orleans Pelicans,1,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,1,20230204,NOP,LAL,22200798105,4020,0,1,2544|201566|203076|203471|1628972
Shot Chart Detail,0022200798,108,202685,Jonas Valančiūnas,1610612747,New Orleans Pelicans,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,158,1,0,20230204,NOP,LAL,22200798108,4240,0,0,2544|201566|203076|203471|1628972
Shot Chart Detail,0022200798,112,1630631,Jose Alvarado,1610612747,New Orleans Pelicans,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,166,1,0,20230204,NOP,LAL,22200798112,4540,0,0,2544|201566|203076|203471|1628972
Shot Chart Detail,0022200798,115,202685,Jonas Valančiūnas,1610612747,New Orleans Pelicans,1,3,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,0,1,0,20230204,NOP,LAL,22200798115,4850,0,0,2544|201566|203076|203471|1628972
Shot Chart Detail,0022200798,119,203468,CJ McCollum,1610612747,New Orleans Pelicans,1,3,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-6,1,1,20230204,NOP,LAL,22200798119,5190,0,1,2544|201566|203076|203471|1628972
Shot Chart Detail,0022200798,128,203468,CJ McCollum,1610612747,New Orleans Pelicans,1,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,166,1,1,20230204,NOP,LAL,22200798128,5410,0,1,201566|1628418|1628972|1629022|1629060
Shot Chart Detail,0022200798,143,1630631,Jose Alvarado,1610612747,New Orleans Pelicans,1,2,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,84,1,1,20230204,NOP,LAL,22200798143,5980,0,0,201566|1628418|1628972|1629022|1629060
Shot Chart Detail,0022200798,153,1630631,Jose Alvarado,1610612747,New Orleans Pelicans,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20230204,NOP,LAL,22200798153,6540,0,0,201566|1628418|1628972|1629022|1629060
Shot Chart Detail,0022200798,155,1626204,Larry Nance Jr.,1610612747,New Orleans Pelicans,1,0,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230204,NOP,LAL,22200798155,6610,0,0,201566|1628418|1628972|1629022|1629060
Shot Chart Detail,0022200798,159,1630530,Trey Murphy III,1610612747,New Orleans Pelicans,1,0,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20230204,NOP,LAL,22200798159,6680,0,0,201566|1628418|1628972|1629022|1629060
Shot Chart Detail,0022200798,162,1630530,Trey Murphy III,1610612747,New Orleans Pelicans,1,0,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20230204,NOP,LAL,22200798162,6880,0,1,201566|1628418|1628972|1629022|1629060
Shot Chart Detail,0022200798,173,1630230,Naji Marshall,1610612747,New Orleans Pelicans,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,226,1,0,20230204,NOP,LAL,22200798173,7180,0,0,201566|1628418|1628972|1629022|1629060
Shot Chart Detail,0022200798,189,1630529,Herbert Jones,1610612747,New Orleans Pelicans,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,200,1,0,20230204,NOP,LAL,22200798189,7390,0,0,2544|201566|201976|1629022|1629117
Shot Chart Detail,0022200798,199,1626204,Larry Nance Jr.,1610612747,New Orleans Pelicans,2,10,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,1,20230204,NOP,LAL,22200798199,7960,0,1,2544|201566|201976|1629022|1629117
Shot Chart Detail,0022200798,203,1630530,Trey Murphy III,1610612747,New Orleans Pelicans,2,10,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,147,1,0,20230204,NOP,LAL,22200798203,8230,0,0,2544|201566|201976|1629022|1629117
Shot Chart Detail,0022200798,211,1630184,Kira Lewis Jr.,1610612747,New Orleans Pelicans,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,0,20230204,NOP,LAL,22200798211,8450,0,0,2544|201566|201976|1629022|1629117
Shot Chart Detail,0022200798,215,1627742,Brandon Ingram,1610612747,New Orleans Pelicans,2,9,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,72,1,1,20230204,NOP,LAL,22200798215,8720,0,1,2544|201976|203471|1629022|1629117
Shot Chart Detail,0022200798,227,1627742,Brandon Ingram,1610612747,New Orleans Pelicans,2,8,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,55,1,1,20230204,NOP,LAL,22200798227,9070,0,1,2544|201976|203471|1629022|1629117
Shot Chart Detail,0022200798,231,1630184,Kira Lewis Jr.,1610612747,New Orleans Pelicans,2,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20230204,NOP,LAL,22200798231,9260,0,0,2544|201976|203471|1629022|1629117
Shot Chart Detail,0022200798,241,1627742,Brandon Ingram,1610612747,New Orleans Pelicans,2,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,1,20230204,NOP,LAL,22200798241,9810,0,0,2544|203076|203471|1628972|1629022
Shot Chart Detail,0022200798,248,1627742,Brandon Ingram,1610612747,New Orleans Pelicans,2,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,78,1,1,20230204,NOP,LAL,22200798248,10410,0,0,2544|203076|203471|1628972|1629022
Shot Chart Detail,0022200798,254,1627742,Brandon Ingram,1610612747,New Orleans Pelicans,2,6,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,239,1,0,20230204,NOP,LAL,22200798254,10780,0,0,2544|203076|203471|1628972|1629022
Shot Chart Detail,0022200798,267,1630631,Jose Alvarado,1610612747,New Orleans Pelicans,2,5,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,0,20230204,NOP,LAL,22200798267,11060,0,0,201566|203076|203471|1628972|1629060
Shot Chart Detail,0022200798,269,202685,Jonas Valančiūnas,1610612747,New Orleans Pelicans,2,5,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230204,NOP,LAL,22200798269,11100,0,0,201566|203076|203471|1628972|1629060
Shot Chart Detail,0022200798,271,1627742,Brandon Ingram,1610612747,New Orleans Pelicans,2,5,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20230204,NOP,LAL,22200798271,11390,0,1,201566|203076|203471|1628972|1629060
Shot Chart Detail,0022200798,275,1630529,Herbert Jones,1610612747,New Orleans Pelicans,2,4,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-2,1,0,20230204,NOP,LAL,22200798275,11570,0,0,201566|203076|203471|1628972|1629060
Shot Chart Detail,0022200798,279,1627742,Brandon Ingram,1610612747,New Orleans Pelicans,2,4,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,115,1,0,20230204,NOP,LAL,22200798279,11710,0,0,201566|203076|203471|1628972|1629060
Shot Chart Detail,0022200798,284,202685,Jonas Valančiūnas,1610612747,New Orleans Pelicans,2,4,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20230204,NOP,LAL,22200798284,11980,0,0,201566|203076|203471|1628972|1629060
Shot Chart Detail,0022200798,288,203468,CJ McCollum,1610612747,New Orleans Pelicans,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20230204,NOP,LAL,22200798288,12290,0,0,201566|203076|203471|1628972|1629060
Shot Chart Detail,0022200798,304,1627742,Brandon Ingram,1610612747,New Orleans Pelicans,2,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,34,161,1,1,20230204,NOP,LAL,22200798304,12750,0,0,2544|201566|203076|203471|1628972
