GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22200746,46,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,8,30,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20230128,MIN,SAC,2220074646,2100,0,203084|1627734|1628368|1628989|1631099,1
Shot Chart Detail,22200746,52,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,26,1,0,20230128,MIN,SAC,2220074652,2590,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200746,56,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,188,1,0,20230128,MIN,SAC,2220074656,2750,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200746,63,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,0,20230128,MIN,SAC,2220074663,3060,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200746,67,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20230128,MIN,SAC,2220074667,3170,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200746,86,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20230128,MIN,SAC,2220074686,3990,0,203084|1627734|1628989|1630558|1631099,1
Shot Chart Detail,22200746,96,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,4,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,37,1,1,20230128,MIN,SAC,2220074696,4500,0,1627734|1628989|1629644|1630558|1631099,1
Shot Chart Detail,22200746,111,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20230128,MIN,SAC,22200746111,5010,0,1627734|1628989|1629644|1630558|1631099,1
Shot Chart Detail,22200746,115,1631099,Keegan Murray,1610612758,Sacramento Kings,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,7,1,0,20230128,MIN,SAC,22200746115,5330,0,1627734|1628989|1629644|1630558|1631099,0
Shot Chart Detail,22200746,130,1629644,KZ Okpala,1610612758,Sacramento Kings,1,2,17,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,6,1,0,20230128,MIN,SAC,22200746130,5830,0,1626168|1627734|1628370|1629644|1630558,0
Shot Chart Detail,22200746,139,1629644,KZ Okpala,1610612758,Sacramento Kings,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-219,5,1,0,20230128,MIN,SAC,22200746139,6370,0,1626168|1627734|1628370|1629644|1630558,0
Shot Chart Detail,22200746,157,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,0,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20230128,MIN,SAC,22200746157,6900,0,203084|1626168|1628368|1628370|1629002,0
Shot Chart Detail,22200746,161,1626168,Trey Lyles,1610612758,Sacramento Kings,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,0,20230128,MIN,SAC,22200746161,7170,0,203084|1626168|1628368|1628370|1629002,0
Shot Chart Detail,22200746,169,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20230128,MIN,SAC,22200746169,7260,0,203084|1626168|1628368|1628370|1629002,1
Shot Chart Detail,22200746,172,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,11,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20230128,MIN,SAC,22200746172,7510,0,203084|1626168|1628368|1628370|1629002,1
Shot Chart Detail,22200746,176,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,11,4,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20230128,MIN,SAC,22200746176,7760,0,203084|1626168|1628368|1628370|1629002,1
Shot Chart Detail,22200746,180,203084,Harrison Barnes,1610612758,Sacramento Kings,2,10,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,28,1,0,20230128,MIN,SAC,22200746180,8170,0,203084|1626168|1628368|1628370|1629002,0
Shot Chart Detail,22200746,184,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,132,1,1,20230128,MIN,SAC,22200746184,8340,0,203084|1626168|1628368|1628370|1629002,0
Shot Chart Detail,22200746,192,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,9,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20230128,MIN,SAC,22200746192,8860,0,203084|1626168|1628368|1628370|1629002,1
Shot Chart Detail,22200746,203,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,243,1,0,20230128,MIN,SAC,22200746203,9240,0,203084|1626168|1628368|1628370|1629002,0
Shot Chart Detail,22200746,230,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,7,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20230128,MIN,SAC,22200746230,10100,0,203084|1627734|1628370|1630558|1631099,0
Shot Chart Detail,22200746,235,1631099,Keegan Murray,1610612758,Sacramento Kings,2,6,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,189,1,1,20230128,MIN,SAC,22200746235,10300,0,203084|1627734|1628370|1630558|1631099,1
Shot Chart Detail,22200746,242,1628370,Malik Monk,1610612758,Sacramento Kings,2,5,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,249,1,1,20230128,MIN,SAC,22200746242,10810,0,203084|1627734|1628370|1630558|1631099,1
Shot Chart Detail,22200746,247,1628370,Malik Monk,1610612758,Sacramento Kings,2,5,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,0,20230128,MIN,SAC,22200746247,11150,0,203084|1627734|1628370|1630558|1631099,0
Shot Chart Detail,22200746,260,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,107,1,0,20230128,MIN,SAC,22200746260,11600,0,1627734|1628368|1628989|1630558|1631099,0
Shot Chart Detail,22200746,264,1631099,Keegan Murray,1610612758,Sacramento Kings,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,204,1,0,20230128,MIN,SAC,22200746264,11820,0,1627734|1628368|1628989|1630558|1631099,0
Shot Chart Detail,22200746,266,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,102,1,1,20230128,MIN,SAC,22200746266,11890,0,1627734|1628368|1628989|1630558|1631099,0
Shot Chart Detail,22200746,268,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,3,43,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,1,20230128,MIN,SAC,22200746268,12170,0,1627734|1628368|1628989|1630558|1631099,1
Shot Chart Detail,22200746,289,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,2,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20230128,MIN,SAC,22200746289,13090,0,203084|1627734|1628368|1628989|1631099,1
Shot Chart Detail,22200746,293,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,1,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,113,1,0,20230128,MIN,SAC,22200746293,13380,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200746,297,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,246,1,1,20230128,MIN,SAC,22200746297,13690,0,203084|1627734|1628368|1628989|1631099,1
Shot Chart Detail,22200746,305,1631099,Keegan Murray,1610612758,Sacramento Kings,2,0,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20230128,MIN,SAC,22200746305,13940,0,203084|1627734|1628368|1628989|1631099,1
Shot Chart Detail,22200746,333,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20230128,MIN,SAC,22200746333,14610,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200746,337,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,126,1,0,20230128,MIN,SAC,22200746337,14910,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200746,343,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,1,20230128,MIN,SAC,22200746343,15110,0,203084|1627734|1628368|1628989|1631099,1
Shot Chart Detail,22200746,350,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,171,1,0,20230128,MIN,SAC,22200746350,15500,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200746,364,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,234,1,0,20230128,MIN,SAC,22200746364,16240,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200746,366,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,0,20230128,MIN,SAC,22200746366,16300,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200746,371,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,8,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20230128,MIN,SAC,22200746371,16660,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200746,374,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,50,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20230128,MIN,SAC,22200746374,16900,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200746,378,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,53,1,0,20230128,MIN,SAC,22200746378,17140,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200746,388,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20230128,MIN,SAC,22200746388,17560,0,203084|1627734|1628989|1630558|1631099,0
Shot Chart Detail,22200746,391,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,6,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,129,1,0,20230128,MIN,SAC,22200746391,17930,0,203084|1627734|1628989|1630558|1631099,0
Shot Chart Detail,22200746,393,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,240,1,0,20230128,MIN,SAC,22200746393,17990,0,203084|1627734|1628989|1630558|1631099,0
Shot Chart Detail,22200746,412,203084,Harrison Barnes,1610612758,Sacramento Kings,3,5,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20230128,MIN,SAC,22200746412,18580,0,203084|1627734|1628989|1630558|1631099,0
Shot Chart Detail,22200746,421,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20230128,MIN,SAC,22200746421,18950,0,203084|1627734|1628370|1628989|1630558,0
Shot Chart Detail,22200746,428,1628370,Malik Monk,1610612758,Sacramento Kings,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20230128,MIN,SAC,22200746428,19120,0,1626168|1627734|1628370|1628989|1630558,1
Shot Chart Detail,22200746,431,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20230128,MIN,SAC,22200746431,19590,0,1626168|1627734|1628370|1628989|1630558,0
Shot Chart Detail,22200746,433,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,184,1,0,20230128,MIN,SAC,22200746433,19880,0,1626168|1627734|1628370|1628989|1630558,0
Shot Chart Detail,22200746,456,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,194,1,0,20230128,MIN,SAC,22200746456,20840,0,1626168|1628368|1628370|1629002|1630558,0
Shot Chart Detail,22200746,464,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,9,1,1,20230128,MIN,SAC,22200746464,21110,0,1626168|1628368|1628370|1629002|1630558,1
Shot Chart Detail,22200746,473,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,73,1,0,20230128,MIN,SAC,22200746473,21350,0,1626168|1628368|1628370|1629002|1630558,0
Shot Chart Detail,22200746,481,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20230128,MIN,SAC,22200746481,21600,0,1626168|1628368|1628370|1628989|1629002,1
Shot Chart Detail,22200746,496,1626168,Trey Lyles,1610612758,Sacramento Kings,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,245,1,0,20230128,MIN,SAC,22200746496,21860,0,1626168|1628368|1628370|1628989|1629002,0
Shot Chart Detail,22200746,503,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,10,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,131,1,0,20230128,MIN,SAC,22200746503,22100,0,1626168|1628368|1628370|1628989|1629002,0
Shot Chart Detail,22200746,507,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20230128,MIN,SAC,22200746507,22320,0,1626168|1628368|1628370|1628989|1629002,0
Shot Chart Detail,22200746,529,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20230128,MIN,SAC,22200746529,22940,0,203084|1627734|1628368|1628370|1628989,1
Shot Chart Detail,22200746,533,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,9,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20230128,MIN,SAC,22200746533,23300,0,203084|1627734|1628368|1628370|1628989,1
Shot Chart Detail,22200746,538,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,8,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20230128,MIN,SAC,22200746538,23520,0,203084|1627734|1628368|1628370|1628989,1
Shot Chart Detail,22200746,554,203084,Harrison Barnes,1610612758,Sacramento Kings,4,8,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,37,1,0,20230128,MIN,SAC,22200746554,23910,0,203084|1627734|1628370|1628989|1630558,0
Shot Chart Detail,22200746,568,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20230128,MIN,SAC,22200746568,24480,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200746,571,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,74,1,1,20230128,MIN,SAC,22200746571,24850,0,203084|1627734|1628368|1628989|1631099,1
Shot Chart Detail,22200746,584,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,110,1,1,20230128,MIN,SAC,22200746584,25120,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200746,591,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20230128,MIN,SAC,22200746591,25800,0,203084|1627734|1628368|1628989|1631099,1
Shot Chart Detail,22200746,599,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,103,1,0,20230128,MIN,SAC,22200746599,26600,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200746,619,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,1,20230128,MIN,SAC,22200746619,27090,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200746,622,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,243,1,0,20230128,MIN,SAC,22200746622,27400,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200746,628,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,229,1,0,20230128,MIN,SAC,22200746628,27560,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200746,634,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,19,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,189,1,1,20230128,MIN,SAC,22200746634,28010,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200746,644,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,115,1,1,20230128,MIN,SAC,22200746644,28250,0,203084|1627734|1628368|1628989|1630558,0
Shot Chart Detail,22200746,652,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20230128,MIN,SAC,22200746652,28430,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200746,654,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,245,1,0,20230128,MIN,SAC,22200746654,28680,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200746,658,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,92,303,1,0,20230128,MIN,SAC,22200746658,28790,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200758,7,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,41,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,92,1,0,20230130,MIN,SAC,222007587,190,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200758,10,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,90,1,0,20230130,MIN,SAC,2220075810,320,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200758,16,1631099,Keegan Murray,1610612758,Sacramento Kings,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,227,1,0,20230130,MIN,SAC,2220075816,580,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200758,20,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20230130,MIN,SAC,2220075820,920,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200758,24,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20230130,MIN,SAC,2220075824,1190,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200758,29,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20230130,MIN,SAC,2220075829,1360,0,203084|1627734|1628368|1628989|1631099,1
Shot Chart Detail,22200758,38,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20230130,MIN,SAC,2220075838,1940,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200758,42,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,118,1,0,20230130,MIN,SAC,2220075842,2230,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200758,46,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20230130,MIN,SAC,2220075846,2450,0,203084|1627734|1628368|1628989|1631099,1
Shot Chart Detail,22200758,53,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-4,1,0,20230130,MIN,SAC,2220075853,2740,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200758,56,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,0,20230130,MIN,SAC,2220075856,2920,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200758,66,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,237,1,0,20230130,MIN,SAC,2220075866,3230,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200758,70,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,133,1,1,20230130,MIN,SAC,2220075870,3540,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200758,73,203084,Harrison Barnes,1610612758,Sacramento Kings,1,5,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20230130,MIN,SAC,2220075873,3780,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200758,75,1631099,Keegan Murray,1610612758,Sacramento Kings,1,5,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230130,MIN,SAC,2220075875,3820,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200758,100,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20230130,MIN,SAC,22200758100,4300,0,1627734|1628370|1629056|1630558|1631099,1
Shot Chart Detail,22200758,113,1626168,Trey Lyles,1610612758,Sacramento Kings,1,4,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20230130,MIN,SAC,22200758113,4730,0,1626168|1627734|1628370|1629056|1630558,1
