GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022200646,403,1627777,Georges Niang,1610612762,Philadelphia 76ers,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,62,1,0,20230114,UTA,PHI,22200646403,18180,0,0,201144|203903|1629659|1630534|1631117
Shot Chart Detail,0022200646,409,1629003,Shake Milton,1610612762,Philadelphia 76ers,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,28,1,0,20230114,UTA,PHI,22200646409,18430,0,0,201144|203903|1629659|1630534|1631117
Shot Chart Detail,0022200646,432,203954,Joel Embiid,1610612762,Philadelphia 76ers,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-67,143,1,0,20230114,UTA,PHI,22200646432,19010,0,0,201144|1629638|1629659|1630534|1631117
Shot Chart Detail,0022200646,436,201935,James Harden,1610612762,Philadelphia 76ers,3,3,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,226,1,0,20230114,UTA,PHI,22200646436,19260,0,0,201144|1629638|1629659|1630534|1631117
Shot Chart Detail,0022200646,439,1627777,Georges Niang,1610612762,Philadelphia 76ers,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,168,1,0,20230114,UTA,PHI,22200646439,19640,0,0,201144|1629638|1629659|1630534|1631117
Shot Chart Detail,0022200646,456,1630178,Tyrese Maxey,1610612762,Philadelphia 76ers,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20230114,UTA,PHI,22200646456,19950,0,0,1627736|1629638|1629659|1630534|1631117
Shot Chart Detail,0022200646,463,1629001,De'Anthony Melton,1610612762,Philadelphia 76ers,3,2,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,232,1,1,20230114,UTA,PHI,22200646463,20280,0,0,1627736|1629638|1629659|1630534|1631117
Shot Chart Detail,0022200646,466,1630178,Tyrese Maxey,1610612762,Philadelphia 76ers,3,1,40,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,36,1,1,20230114,UTA,PHI,22200646466,20600,0,1,1627736|1629638|1629659|1630534|1631117
Shot Chart Detail,0022200646,473,1629003,Shake Milton,1610612762,Philadelphia 76ers,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,190,1,0,20230114,UTA,PHI,22200646473,20920,0,0,1627736|1629020|1629638|1629659|1630534
Shot Chart Detail,0022200646,489,1630178,Tyrese Maxey,1610612762,Philadelphia 76ers,3,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,44,1,0,20230114,UTA,PHI,22200646489,21570,0,0,1627736|1629020|1629638|1629659|1630534
Shot Chart Detail,0022200646,502,1630178,Tyrese Maxey,1610612762,Philadelphia 76ers,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,194,1,0,20230114,UTA,PHI,22200646502,21960,0,0,203903|1627736|1629020|1629638|1630534
Shot Chart Detail,0022200646,504,1629003,Shake Milton,1610612762,Philadelphia 76ers,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,238,1,0,20230114,UTA,PHI,22200646504,22000,0,0,203903|1627736|1629020|1629638|1630534
Shot Chart Detail,0022200646,515,1630178,Tyrese Maxey,1610612762,Philadelphia 76ers,4,10,39,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20230114,UTA,PHI,22200646515,22410,0,0,203903|1627736|1629020|1629638|1630534
Shot Chart Detail,0022200646,518,1626149,Montrezl Harrell,1610612762,Philadelphia 76ers,4,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20230114,UTA,PHI,22200646518,22640,0,0,203903|1627736|1629020|1629638|1630534
Shot Chart Detail,0022200646,520,1626149,Montrezl Harrell,1610612762,Philadelphia 76ers,4,10,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230114,UTA,PHI,22200646520,22670,0,0,203903|1627736|1629020|1629638|1630534
Shot Chart Detail,0022200646,529,1629003,Shake Milton,1610612762,Philadelphia 76ers,4,9,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20230114,UTA,PHI,22200646529,23030,0,0,203903|1627736|1629020|1629638|1630534
Shot Chart Detail,0022200646,532,201935,James Harden,1610612762,Philadelphia 76ers,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,260,1,1,20230114,UTA,PHI,22200646532,23310,0,0,203903|1627736|1629020|1629638|1630534
Shot Chart Detail,0022200646,534,201935,James Harden,1610612762,Philadelphia 76ers,4,8,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,1,20230114,UTA,PHI,22200646534,23730,0,0,203903|1627736|1629020|1629638|1630534
Shot Chart Detail,0022200646,537,1630178,Tyrese Maxey,1610612762,Philadelphia 76ers,4,7,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,42,1,0,20230114,UTA,PHI,22200646537,24030,0,0,201144|203903|1629020|1629638|1629659
Shot Chart Detail,0022200646,552,201935,James Harden,1610612762,Philadelphia 76ers,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,247,1,1,20230114,UTA,PHI,22200646552,24240,0,0,201144|203903|1629020|1629638|1629659
Shot Chart Detail,0022200646,555,201935,James Harden,1610612762,Philadelphia 76ers,4,7,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,73,1,0,20230114,UTA,PHI,22200646555,24580,0,0,201144|203903|1629020|1629638|1629659
Shot Chart Detail,0022200646,560,201935,James Harden,1610612762,Philadelphia 76ers,4,6,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,102,1,1,20230114,UTA,PHI,22200646560,24950,0,0,201144|203903|1629020|1629638|1629659
Shot Chart Detail,0022200646,578,201935,James Harden,1610612762,Philadelphia 76ers,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,263,1,1,20230114,UTA,PHI,22200646578,25540,0,0,201144|203903|1629638|1629659|1631117
Shot Chart Detail,0022200646,580,203954,Joel Embiid,1610612762,Philadelphia 76ers,4,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,133,1,0,20230114,UTA,PHI,22200646580,25990,0,0,201144|203903|1629638|1629659|1631117
Shot Chart Detail,0022200646,584,201935,James Harden,1610612762,Philadelphia 76ers,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,226,1,0,20230114,UTA,PHI,22200646584,26230,0,0,201144|203903|1629638|1629659|1631117
Shot Chart Detail,0022200646,606,1629003,Shake Milton,1610612762,Philadelphia 76ers,4,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,0,20230114,UTA,PHI,22200646606,27130,0,0,201144|203903|1629638|1629659|1631117
Shot Chart Detail,0022200646,611,1629003,Shake Milton,1610612762,Philadelphia 76ers,4,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,94,1,1,20230114,UTA,PHI,22200646611,27300,0,1,201144|203903|1629638|1629659|1631117
Shot Chart Detail,0022200646,617,203954,Joel Embiid,1610612762,Philadelphia 76ers,4,1,58,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,18,1,0,20230114,UTA,PHI,22200646617,27620,0,0,201144|203903|1629638|1629659|1631117
Shot Chart Detail,0022200646,622,203954,Joel Embiid,1610612762,Philadelphia 76ers,4,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,164,1,0,20230114,UTA,PHI,22200646622,27850,0,0,201144|203903|1629638|1629659|1631117
Shot Chart Detail,0022200646,637,201935,James Harden,1610612762,Philadelphia 76ers,4,0,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,21,1,1,20230114,UTA,PHI,22200646637,28530,0,0,201144|203903|1629638|1629659|1631117
Shot Chart Detail,0022200646,640,203954,Joel Embiid,1610612762,Philadelphia 76ers,4,0,5,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,101,1,1,20230114,UTA,PHI,22200646640,28750,0,1,201144|203903|1629638|1629659|1631117
Shot Chart Detail,0022200662,8,1630162,Anthony Edwards,1610612762,Minnesota Timberwolves,1,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,186,1,0,20230116,MIN,UTA,222006628,160,0,0,201144|203903|1627736|1629020|1631117
Shot Chart Detail,0022200662,12,1630183,Jaden McDaniels,1610612762,Minnesota Timberwolves,1,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-34,143,1,0,20230116,MIN,UTA,2220066212,510,0,0,201144|203903|1627736|1629020|1631117
Shot Chart Detail,0022200662,14,203937,Kyle Anderson,1610612762,Minnesota Timberwolves,1,11,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,226,1,0,20230116,MIN,UTA,2220066214,570,0,0,201144|203903|1627736|1629020|1631117
Shot Chart Detail,0022200662,18,203937,Kyle Anderson,1610612762,Minnesota Timberwolves,1,10,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,42,1,0,20230116,MIN,UTA,2220066218,960,0,0,201144|203903|1627736|1629020|1631117
Shot Chart Detail,0022200662,24,1626156,D'Angelo Russell,1610612762,Minnesota Timberwolves,1,9,52,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-33,1,1,20230116,MIN,UTA,2220066224,1280,0,1,201144|203903|1627736|1629020|1631117
Shot Chart Detail,0022200662,28,203497,Rudy Gobert,1610612762,Minnesota Timberwolves,1,9,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20230116,MIN,UTA,2220066228,1750,0,1,201144|203903|1627736|1629020|1631117
Shot Chart Detail,0022200662,33,1630162,Anthony Edwards,1610612762,Minnesota Timberwolves,1,8,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,246,1,0,20230116,MIN,UTA,2220066233,1990,0,0,201144|203903|1627736|1629020|1631117
Shot Chart Detail,0022200662,37,1626156,D'Angelo Russell,1610612762,Minnesota Timberwolves,1,8,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,167,1,1,20230116,MIN,UTA,2220066237,2200,0,0,201144|203903|1627736|1629020|1631117
Shot Chart Detail,0022200662,40,1630183,Jaden McDaniels,1610612762,Minnesota Timberwolves,1,7,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,46,1,0,20230116,MIN,UTA,2220066240,2510,0,0,201144|203903|1627736|1629020|1631117
Shot Chart Detail,0022200662,42,1630183,Jaden McDaniels,1610612762,Minnesota Timberwolves,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-219,29,1,1,20230116,MIN,UTA,2220066242,2590,0,1,201144|203903|1627736|1629020|1631117
Shot Chart Detail,0022200662,46,1630162,Anthony Edwards,1610612762,Minnesota Timberwolves,1,7,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,227,1,0,20230116,MIN,UTA,2220066246,2870,0,0,201144|203903|1627736|1629020|1631117
Shot Chart Detail,0022200662,54,1630162,Anthony Edwards,1610612762,Minnesota Timberwolves,1,6,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20230116,MIN,UTA,2220066254,3100,0,0,201144|203903|1627736|1629020|1631117
Shot Chart Detail,0022200662,62,1629675,Naz Reid,1610612762,Minnesota Timberwolves,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,241,1,1,20230116,MIN,UTA,2220066262,3370,0,1,203903|1627736|1629012|1629020|1630534
Shot Chart Detail,0022200662,66,1630183,Jaden McDaniels,1610612762,Minnesota Timberwolves,1,6,0,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20230116,MIN,UTA,2220066266,3600,0,0,203903|1627736|1629012|1629020|1630534
Shot Chart Detail,0022200662,68,203937,Kyle Anderson,1610612762,Minnesota Timberwolves,1,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20230116,MIN,UTA,2220066268,3730,0,0,203903|1627736|1629012|1629020|1630534
Shot Chart Detail,0022200662,70,1629675,Naz Reid,1610612762,Minnesota Timberwolves,1,5,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20230116,MIN,UTA,2220066270,3760,0,0,203903|1627736|1629012|1629020|1630534
Shot Chart Detail,0022200662,72,1630162,Anthony Edwards,1610612762,Minnesota Timberwolves,1,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20230116,MIN,UTA,2220066272,4250,0,0,203903|1627736|1629012|1629020|1630534
Shot Chart Detail,0022200662,87,1627752,Taurean Prince,1610612762,Minnesota Timberwolves,1,4,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,48,1,1,20230116,MIN,UTA,2220066287,4740,0,1,200752|203903|1629012|1629020|1630534
Shot Chart Detail,0022200662,91,1630183,Jaden McDaniels,1610612762,Minnesota Timberwolves,1,3,42,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20230116,MIN,UTA,2220066291,4980,0,0,200752|203903|1629012|1629020|1630534
Shot Chart Detail,0022200662,93,1626156,D'Angelo Russell,1610612762,Minnesota Timberwolves,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,1,20230116,MIN,UTA,2220066293,5010,0,1,200752|203903|1629012|1629020|1630534
Shot Chart Detail,0022200662,102,203085,Austin Rivers,1610612762,Minnesota Timberwolves,1,2,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,0,20230116,MIN,UTA,22200662102,5440,0,0,200752|203903|1629012|1629020|1630534
Shot Chart Detail,0022200662,116,1629675,Naz Reid,1610612762,Minnesota Timberwolves,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-18,239,1,0,20230116,MIN,UTA,22200662116,5600,0,0,200752|201144|1629012|1630534|1631117
Shot Chart Detail,0022200662,121,1630162,Anthony Edwards,1610612762,Minnesota Timberwolves,1,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,127,1,0,20230116,MIN,UTA,22200662121,5910,0,0,200752|201144|1629012|1630534|1631117
Shot Chart Detail,0022200662,126,1627752,Taurean Prince,1610612762,Minnesota Timberwolves,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,62,1,0,20230116,MIN,UTA,22200662126,5960,0,0,200752|201144|1629012|1630534|1631117
Shot Chart Detail,0022200662,131,1626156,D'Angelo Russell,1610612762,Minnesota Timberwolves,1,1,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,33,1,0,20230116,MIN,UTA,22200662131,6330,0,0,200752|201144|1629012|1630534|1631117
Shot Chart Detail,0022200662,138,1626156,D'Angelo Russell,1610612762,Minnesota Timberwolves,1,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,205,1,0,20230116,MIN,UTA,22200662138,6640,0,0,200752|201144|1629012|1630534|1631117
Shot Chart Detail,0022200662,165,1629669,Jaylen Nowell,1610612762,Minnesota Timberwolves,2,11,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,170,1,1,20230116,MIN,UTA,22200662165,7500,0,0,200752|201144|1629659|1630534|1631117
Shot Chart Detail,0022200662,167,203085,Austin Rivers,1610612762,Minnesota Timberwolves,2,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20230116,MIN,UTA,22200662167,7860,0,1,200752|201144|1629659|1630534|1631117
Shot Chart Detail,0022200662,171,1629669,Jaylen Nowell,1610612762,Minnesota Timberwolves,2,10,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20230116,MIN,UTA,22200662171,8150,0,0,200752|201144|1629659|1630534|1631117
Shot Chart Detail,0022200662,179,1627752,Taurean Prince,1610612762,Minnesota Timberwolves,2,9,55,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,1,20230116,MIN,UTA,22200662179,8450,0,1,201144|1627736|1629659|1630534|1631117
Shot Chart Detail,0022200662,183,1630568,Luka Garza,1610612762,Minnesota Timberwolves,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,0,20230116,MIN,UTA,22200662183,8700,0,0,201144|1627736|1629659|1630534|1631117
Shot Chart Detail,0022200662,187,1627752,Taurean Prince,1610612762,Minnesota Timberwolves,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,191,1,1,20230116,MIN,UTA,22200662187,9010,0,1,201144|1627736|1629659|1630534|1631117
Shot Chart Detail,0022200662,198,1630568,Luka Garza,1610612762,Minnesota Timberwolves,2,8,27,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,44,1,0,20230116,MIN,UTA,22200662198,9330,0,0,1627736|1629012|1629659|1630534|1631117
Shot Chart Detail,0022200662,205,1630568,Luka Garza,1610612762,Minnesota Timberwolves,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,1,20230116,MIN,UTA,22200662205,9560,0,1,1627736|1629012|1629659|1630534|1631117
Shot Chart Detail,0022200662,210,1629669,Jaylen Nowell,1610612762,Minnesota Timberwolves,2,7,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,248,1,1,20230116,MIN,UTA,22200662210,9890,0,0,1627736|1629012|1629659|1630534|1631117
Shot Chart Detail,0022200662,226,1629669,Jaylen Nowell,1610612762,Minnesota Timberwolves,2,6,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,38,1,1,20230116,MIN,UTA,22200662226,10510,0,1,203903|1627736|1629012|1629020|1629659
Shot Chart Detail,0022200662,241,1630183,Jaden McDaniels,1610612762,Minnesota Timberwolves,2,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20230116,MIN,UTA,22200662241,11000,0,0,203903|1627736|1629012|1629020|1629659
Shot Chart Detail,0022200662,247,1630162,Anthony Edwards,1610612762,Minnesota Timberwolves,2,5,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,253,1,0,20230116,MIN,UTA,22200662247,11310,0,0,203903|1627736|1629012|1629020|1629659
Shot Chart Detail,0022200662,251,1629669,Jaylen Nowell,1610612762,Minnesota Timberwolves,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,233,1,0,20230116,MIN,UTA,22200662251,11450,0,0,203903|1627736|1629012|1629020|1629659
Shot Chart Detail,0022200662,255,1630162,Anthony Edwards,1610612762,Minnesota Timberwolves,2,4,25,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,0,20230116,MIN,UTA,22200662255,11750,0,0,203903|1627736|1629012|1629020|1629659
Shot Chart Detail,0022200662,259,203937,Kyle Anderson,1610612762,Minnesota Timberwolves,2,4,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20230116,MIN,UTA,22200662259,11950,0,1,203903|1627736|1629012|1629020|1629659
Shot Chart Detail,0022200662,270,203937,Kyle Anderson,1610612762,Minnesota Timberwolves,2,3,32,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,22,1,1,20230116,MIN,UTA,22200662270,12280,0,0,201144|203903|1627736|1629012|1629020
Shot Chart Detail,0022200662,274,203937,Kyle Anderson,1610612762,Minnesota Timberwolves,2,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20230116,MIN,UTA,22200662274,12680,0,0,201144|203903|1627736|1629012|1629020
Shot Chart Detail,0022200662,285,1626156,D'Angelo Russell,1610612762,Minnesota Timberwolves,2,2,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20230116,MIN,UTA,22200662285,12870,0,1,201144|203903|1629012|1630534|1631117
Shot Chart Detail,0022200662,289,1626156,D'Angelo Russell,1610612762,Minnesota Timberwolves,2,2,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20230116,MIN,UTA,22200662289,13130,0,1,201144|203903|1629012|1630534|1631117
Shot Chart Detail,0022200662,293,1629675,Naz Reid,1610612762,Minnesota Timberwolves,2,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20230116,MIN,UTA,22200662293,13460,0,0,201144|203903|1629012|1630534|1631117
Shot Chart Detail,0022200662,305,1630162,Anthony Edwards,1610612762,Minnesota Timberwolves,2,0,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20230116,MIN,UTA,22200662305,13880,0,1,201144|203903|1629012|1630534|1631117
Shot Chart Detail,0022200662,311,1630162,Anthony Edwards,1610612762,Minnesota Timberwolves,2,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,0,20230116,MIN,UTA,22200662311,14240,0,0,201144|203903|1629012|1630534|1631117
Shot Chart Detail,0022200662,319,1629675,Naz Reid,1610612762,Minnesota Timberwolves,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,207,1,0,20230116,MIN,UTA,22200662319,14390,0,0,201144|203903|1629659|1630534|1631117
Shot Chart Detail,0022200662,329,1630162,Anthony Edwards,1610612762,Minnesota Timberwolves,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,177,1,0,20230116,MIN,UTA,22200662329,14610,0,0,201144|203903|1627736|1629020|1631117
Shot Chart Detail,0022200662,331,1630183,Jaden McDaniels,1610612762,Minnesota Timberwolves,3,11,35,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,29,1,1,20230116,MIN,UTA,22200662331,14650,0,0,201144|203903|1627736|1629020|1631117
Shot Chart Detail,0022200662,337,203937,Kyle Anderson,1610612762,Minnesota Timberwolves,3,10,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,1,20230116,MIN,UTA,22200662337,15030,0,0,201144|203903|1627736|1629020|1631117
Shot Chart Detail,0022200662,340,1630162,Anthony Edwards,1610612762,Minnesota Timberwolves,3,10,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,179,1,1,20230116,MIN,UTA,22200662340,15210,0,1,201144|203903|1627736|1629020|1631117
Shot Chart Detail,0022200662,352,1626156,D'Angelo Russell,1610612762,Minnesota Timberwolves,3,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,127,1,0,20230116,MIN,UTA,22200662352,15590,0,0,201144|203903|1627736|1629020|1631117
Shot Chart Detail,0022200662,362,1630162,Anthony Edwards,1610612762,Minnesota Timberwolves,3,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20230116,MIN,UTA,22200662362,16030,0,0,201144|203903|1627736|1629020|1631117
Shot Chart Detail,0022200662,373,1630162,Anthony Edwards,1610612762,Minnesota Timberwolves,3,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20230116,MIN,UTA,22200662373,16280,0,0,201144|203903|1627736|1629020|1631117
Shot Chart Detail,0022200662,375,1630568,Luka Garza,1610612762,Minnesota Timberwolves,3,8,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20230116,MIN,UTA,22200662375,16310,0,0,201144|203903|1627736|1629020|1631117
Shot Chart Detail,0022200662,378,1630568,Luka Garza,1610612762,Minnesota Timberwolves,3,8,46,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20230116,MIN,UTA,22200662378,16340,0,0,201144|203903|1627736|1629020|1631117
