GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22200479,237,1631094,Paolo Banchero,1610612753,Orlando Magic,2,5,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,77,1,0,20221223,ORL,SAS,22200479237,11290,0,203914|1628365|1629021|1629626|1631094,0
Shot Chart Detail,22200479,245,1630532,Franz Wagner,1610612753,Orlando Magic,2,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,0,20221223,ORL,SAS,22200479245,11490,0,1628365|1629021|1629626|1630532|1631094,0
Shot Chart Detail,22200479,247,1629021,Moritz Wagner,1610612753,Orlando Magic,2,4,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221223,ORL,SAS,22200479247,11550,0,1628365|1629021|1629626|1630532|1631094,0
Shot Chart Detail,22200479,250,1629626,Bol Bol,1610612753,Orlando Magic,2,4,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20221223,ORL,SAS,22200479250,11680,0,1628365|1629021|1629626|1630532|1631094,0
Shot Chart Detail,22200479,256,1628365,Markelle Fultz,1610612753,Orlando Magic,2,3,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20221223,ORL,SAS,22200479256,12020,0,1628365|1629021|1629626|1630532|1631094,0
Shot Chart Detail,22200479,264,1630532,Franz Wagner,1610612753,Orlando Magic,2,3,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20221223,ORL,SAS,22200479264,12220,0,1628365|1629021|1629626|1630532|1631094,1
Shot Chart Detail,22200479,271,1630532,Franz Wagner,1610612753,Orlando Magic,2,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,37,1,0,20221223,ORL,SAS,22200479271,12680,0,1628365|1629626|1630175|1630532|1631094,0
Shot Chart Detail,22200479,275,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,0,20221223,ORL,SAS,22200479275,12920,0,1628365|1629626|1630175|1630532|1631094,0
Shot Chart Detail,22200479,281,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20221223,ORL,SAS,22200479281,13360,0,1628365|1629626|1630175|1630532|1631094,0
Shot Chart Detail,22200479,287,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20221223,ORL,SAS,22200479287,13520,0,1628365|1629626|1630175|1630532|1631094,1
Shot Chart Detail,22200479,302,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,235,1,1,20221223,ORL,SAS,22200479302,13870,0,1628365|1629626|1630175|1630532|1631094,1
Shot Chart Detail,22200479,307,1630175,Cole Anthony,1610612753,Orlando Magic,2,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,1,20221223,ORL,SAS,22200479307,14040,0,1628365|1629021|1630175|1630532|1631094,1
Shot Chart Detail,22200479,317,1628365,Markelle Fultz,1610612753,Orlando Magic,2,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,150,1,0,20221223,ORL,SAS,22200479317,14110,0,1628365|1629021|1630175|1630532|1631094,0
Shot Chart Detail,22200479,343,1630532,Franz Wagner,1610612753,Orlando Magic,3,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,0,20221223,ORL,SAS,22200479343,15000,0,1628365|1629021|1629626|1630532|1631094,0
Shot Chart Detail,22200479,348,1631094,Paolo Banchero,1610612753,Orlando Magic,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,60,1,0,20221223,ORL,SAS,22200479348,15230,0,1628365|1629021|1629626|1630532|1631094,0
Shot Chart Detail,22200479,359,1629021,Moritz Wagner,1610612753,Orlando Magic,3,9,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20221223,ORL,SAS,22200479359,15660,0,1628365|1629021|1629626|1630532|1631094,1
Shot Chart Detail,22200479,400,1629021,Moritz Wagner,1610612753,Orlando Magic,3,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,0,20221223,ORL,SAS,22200479400,17300,0,1628365|1629021|1629626|1630532|1631094,0
Shot Chart Detail,22200479,403,1629021,Moritz Wagner,1610612753,Orlando Magic,3,7,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20221223,ORL,SAS,22200479403,17310,0,1628365|1629021|1629626|1630532|1631094,0
Shot Chart Detail,22200479,413,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20221223,ORL,SAS,22200479413,17380,0,1628365|1629021|1629626|1630532|1631094,0
Shot Chart Detail,22200479,416,1630532,Franz Wagner,1610612753,Orlando Magic,3,6,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20221223,ORL,SAS,22200479416,17420,0,1628365|1629021|1629626|1630532|1631094,1
Shot Chart Detail,22200479,420,1631094,Paolo Banchero,1610612753,Orlando Magic,3,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20221223,ORL,SAS,22200479420,17690,0,1628365|1629021|1629626|1630532|1631094,0
Shot Chart Detail,22200479,433,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,238,1,0,20221223,ORL,SAS,22200479433,18100,0,1628365|1628976|1629626|1630175|1631094,0
Shot Chart Detail,22200479,441,1631094,Paolo Banchero,1610612753,Orlando Magic,3,5,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,1,20221223,ORL,SAS,22200479441,18550,0,1628365|1628976|1629626|1630175|1631094,0
Shot Chart Detail,22200479,453,1630175,Cole Anthony,1610612753,Orlando Magic,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,60,1,1,20221223,ORL,SAS,22200479453,18900,0,203914|1628365|1628976|1630175|1631094,1
Shot Chart Detail,22200479,464,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,249,1,0,20221223,ORL,SAS,22200479464,19400,0,203914|1628365|1628976|1630175|1631094,0
Shot Chart Detail,22200479,471,1630175,Cole Anthony,1610612753,Orlando Magic,3,3,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20221223,ORL,SAS,22200479471,19690,0,203914|1628976|1630175|1630532|1631094,1
Shot Chart Detail,22200479,475,1631094,Paolo Banchero,1610612753,Orlando Magic,3,2,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,1,20221223,ORL,SAS,22200479475,19930,0,203914|1628976|1630175|1630532|1631094,0
Shot Chart Detail,22200479,478,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,2,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20221223,ORL,SAS,22200479478,20240,0,203914|1628976|1630175|1630532|1631094,1
Shot Chart Detail,22200479,487,1630532,Franz Wagner,1610612753,Orlando Magic,3,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,0,20221223,ORL,SAS,22200479487,20580,0,203914|1628976|1630175|1630532|1631094,0
Shot Chart Detail,22200479,491,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,223,1,0,20221223,ORL,SAS,22200479491,20630,0,203914|1628976|1630175|1630532|1631094,0
Shot Chart Detail,22200479,495,1631094,Paolo Banchero,1610612753,Orlando Magic,3,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,194,1,0,20221223,ORL,SAS,22200479495,20790,0,203914|1628976|1630175|1630532|1631094,0
Shot Chart Detail,22200479,498,203914,Gary Harris,1610612753,Orlando Magic,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,50,1,1,20221223,ORL,SAS,22200479498,20850,0,203914|1628976|1630175|1630532|1631094,1
Shot Chart Detail,22200479,505,1631094,Paolo Banchero,1610612753,Orlando Magic,3,0,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20221223,ORL,SAS,22200479505,21130,0,203914|1628976|1630175|1630532|1631094,1
Shot Chart Detail,22200479,509,1630532,Franz Wagner,1610612753,Orlando Magic,3,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,217,1,1,20221223,ORL,SAS,22200479509,21370,0,203914|1628976|1630175|1630532|1631094,1
Shot Chart Detail,22200479,512,1630532,Franz Wagner,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-113,374,1,0,20221223,ORL,SAS,22200479512,21600,0,203914|1628964|1629021|1630175|1630532,0
Shot Chart Detail,22200479,529,1630532,Franz Wagner,1610612753,Orlando Magic,4,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,0,20221223,ORL,SAS,22200479529,21920,0,203914|1628964|1629021|1630175|1630532,0
Shot Chart Detail,22200479,534,1630532,Franz Wagner,1610612753,Orlando Magic,4,11,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,100,1,1,20221223,ORL,SAS,22200479534,22190,0,203914|1628964|1629021|1630175|1630532,0
Shot Chart Detail,22200479,537,1630175,Cole Anthony,1610612753,Orlando Magic,4,10,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,253,1,1,20221223,ORL,SAS,22200479537,22430,0,203914|1628964|1629021|1630175|1630532,0
Shot Chart Detail,22200479,540,1628964,Mo Bamba,1610612753,Orlando Magic,4,10,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,54,1,1,20221223,ORL,SAS,22200479540,22650,0,203914|1628964|1629021|1630175|1630532,1
Shot Chart Detail,22200479,547,1628964,Mo Bamba,1610612753,Orlando Magic,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,1,20221223,ORL,SAS,22200479547,22950,0,203914|1628964|1629021|1630175|1630532,1
Shot Chart Detail,22200479,552,1628964,Mo Bamba,1610612753,Orlando Magic,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,247,1,1,20221223,ORL,SAS,22200479552,23160,0,203914|1628964|1629021|1630175|1630532,1
Shot Chart Detail,22200479,561,1630175,Cole Anthony,1610612753,Orlando Magic,4,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,175,1,1,20221223,ORL,SAS,22200479561,23440,0,203914|1628964|1629021|1630175|1630532,0
Shot Chart Detail,22200479,569,1629021,Moritz Wagner,1610612753,Orlando Magic,4,8,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20221223,ORL,SAS,22200479569,23690,0,203914|1628964|1629021|1630175|1630532,1
Shot Chart Detail,22200479,579,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,258,1,1,20221223,ORL,SAS,22200479579,24250,0,203914|1628964|1629021|1630175|1630532,1
Shot Chart Detail,22200479,594,1630532,Franz Wagner,1610612753,Orlando Magic,4,7,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,25,169,1,0,20221223,ORL,SAS,22200479594,24580,0,203914|1628964|1629021|1630175|1630532,0
Shot Chart Detail,22200479,596,1628964,Mo Bamba,1610612753,Orlando Magic,4,6,58,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221223,ORL,SAS,22200479596,24620,0,203914|1628964|1629021|1630175|1630532,0
Shot Chart Detail,22200479,600,1629021,Moritz Wagner,1610612753,Orlando Magic,4,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,54,164,1,1,20221223,ORL,SAS,22200479600,24890,0,203914|1628964|1629021|1630175|1630532,1
Shot Chart Detail,22200479,604,1630175,Cole Anthony,1610612753,Orlando Magic,4,6,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,17,214,1,0,20221223,ORL,SAS,22200479604,25160,0,203914|1628964|1629021|1630175|1630532,0
Shot Chart Detail,22200479,606,1630532,Franz Wagner,1610612753,Orlando Magic,4,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,247,1,1,20221223,ORL,SAS,22200479606,25220,0,203914|1628964|1629021|1630175|1630532,1
Shot Chart Detail,22200479,617,203914,Gary Harris,1610612753,Orlando Magic,4,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20221223,ORL,SAS,22200479617,25540,0,203914|1628964|1628976|1630175|1631216,0
Shot Chart Detail,22200479,623,1630175,Cole Anthony,1610612753,Orlando Magic,4,5,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,1,20221223,ORL,SAS,22200479623,25710,0,203914|1628964|1628976|1630175|1631216,0
Shot Chart Detail,22200479,633,1631216,Caleb Houstan,1610612753,Orlando Magic,4,4,32,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,68,1,1,20221223,ORL,SAS,22200479633,26080,0,1628964|1628976|1630175|1630181|1631216,1
Shot Chart Detail,22200479,643,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,253,1,0,20221223,ORL,SAS,22200479643,26580,0,1628964|1628976|1630175|1630181|1631216,0
Shot Chart Detail,22200479,651,1630175,Cole Anthony,1610612753,Orlando Magic,4,2,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,162,1,1,20221223,ORL,SAS,22200479651,27160,0,1628964|1628976|1630175|1630181|1631216,0
Shot Chart Detail,22200479,654,1630181,R.J. Hampton,1610612753,Orlando Magic,4,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,54,1,0,20221223,ORL,SAS,22200479654,27350,0,1628964|1628976|1630175|1630181|1631216,0
Shot Chart Detail,22200479,658,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,2,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20221223,ORL,SAS,22200479658,27360,0,1628964|1628976|1630175|1630181|1631216,1
Shot Chart Detail,22200479,664,1631216,Caleb Houstan,1610612753,Orlando Magic,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,146,1,0,20221223,ORL,SAS,22200479664,27720,0,1628964|1628976|1630175|1630181|1631216,0
Shot Chart Detail,22200479,667,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,241,1,0,20221223,ORL,SAS,22200479667,27870,0,1628964|1628976|1630175|1630181|1631216,0
Shot Chart Detail,22200505,16,1629626,Bol Bol,1610612753,Orlando Magic,1,10,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,117,1,0,20221227,ORL,LAL,2220050516,630,0,1628365|1629021|1629626|1630532|1631094,0
Shot Chart Detail,22200505,20,1629021,Moritz Wagner,1610612753,Orlando Magic,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,247,1,0,20221227,ORL,LAL,2220050520,850,0,1628365|1629021|1629626|1630532|1631094,0
Shot Chart Detail,22200505,33,1631094,Paolo Banchero,1610612753,Orlando Magic,1,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20221227,ORL,LAL,2220050533,1170,0,1628365|1629021|1629626|1630532|1631094,0
Shot Chart Detail,22200505,44,1629021,Moritz Wagner,1610612753,Orlando Magic,1,9,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221227,ORL,LAL,2220050544,1640,0,1628365|1629021|1629626|1630532|1631094,0
Shot Chart Detail,22200505,48,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,2,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,57,1,0,20221227,ORL,LAL,2220050548,1780,0,1628365|1629021|1629626|1630532|1631094,0
Shot Chart Detail,22200505,54,1628365,Markelle Fultz,1610612753,Orlando Magic,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,63,1,0,20221227,ORL,LAL,2220050554,2070,0,1628365|1629021|1629626|1630532|1631094,0
Shot Chart Detail,22200505,56,1629626,Bol Bol,1610612753,Orlando Magic,1,8,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20221227,ORL,LAL,2220050556,2120,0,1628365|1629021|1629626|1630532|1631094,0
Shot Chart Detail,22200505,58,1628365,Markelle Fultz,1610612753,Orlando Magic,1,8,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221227,ORL,LAL,2220050558,2160,0,1628365|1629021|1629626|1630532|1631094,0
Shot Chart Detail,22200505,67,1630532,Franz Wagner,1610612753,Orlando Magic,1,7,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,0,20221227,ORL,LAL,2220050567,2810,0,1628365|1629021|1629626|1630532|1631094,0
Shot Chart Detail,22200505,73,1629626,Bol Bol,1610612753,Orlando Magic,1,7,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20221227,ORL,LAL,2220050573,2970,0,1628365|1629021|1629626|1630532|1631094,1
Shot Chart Detail,22200505,84,1628365,Markelle Fultz,1610612753,Orlando Magic,1,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,73,1,1,20221227,ORL,LAL,2220050584,3540,0,1628365|1629021|1629626|1630532|1631094,0
Shot Chart Detail,22200505,87,1629021,Moritz Wagner,1610612753,Orlando Magic,1,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20221227,ORL,LAL,2220050587,3800,0,1628365|1629021|1629626|1630532|1631094,1
Shot Chart Detail,22200505,91,1628365,Markelle Fultz,1610612753,Orlando Magic,1,5,19,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20221227,ORL,LAL,2220050591,4010,0,1628365|1628976|1630175|1630532|1631094,0
Shot Chart Detail,22200505,110,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,218,1,1,20221227,ORL,LAL,22200505110,4320,0,1628365|1628976|1630175|1630532|1631094,1
Shot Chart Detail,22200505,114,1628365,Markelle Fultz,1610612753,Orlando Magic,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,52,1,1,20221227,ORL,LAL,22200505114,4630,0,1628365|1628976|1630175|1630532|1631094,1
Shot Chart Detail,22200505,118,1631094,Paolo Banchero,1610612753,Orlando Magic,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,257,1,0,20221227,ORL,LAL,22200505118,4880,0,1628365|1628976|1630175|1630532|1631094,0
Shot Chart Detail,22200505,121,1630175,Cole Anthony,1610612753,Orlando Magic,1,3,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,131,1,0,20221227,ORL,LAL,22200505121,5140,0,1628365|1628976|1630175|1630532|1631094,0
Shot Chart Detail,22200505,136,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,3,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,97,1,1,20221227,ORL,LAL,22200505136,5280,0,203082|203914|1628976|1630175|1631094,0
Shot Chart Detail,22200505,139,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20221227,ORL,LAL,22200505139,5720,0,203082|203914|1628976|1630175|1631094,0
Shot Chart Detail,22200505,141,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,2,26,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,1,20221227,ORL,LAL,22200505141,5740,0,203082|203914|1628976|1630175|1631094,0
Shot Chart Detail,22200505,144,1631094,Paolo Banchero,1610612753,Orlando Magic,1,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,138,1,0,20221227,ORL,LAL,22200505144,5930,0,203082|203914|1628976|1630175|1631094,0
Shot Chart Detail,22200505,148,203082,Terrence Ross,1610612753,Orlando Magic,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,0,20221227,ORL,LAL,22200505148,6200,0,203082|203914|1628976|1630175|1631094,0
Shot Chart Detail,22200505,156,1630175,Cole Anthony,1610612753,Orlando Magic,1,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,168,1,0,20221227,ORL,LAL,22200505156,6520,0,203082|203914|1628964|1628976|1630175,0
Shot Chart Detail,22200505,165,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,0,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,71,1,0,20221227,ORL,LAL,22200505165,7050,0,203082|203914|1628964|1628976|1630175,0
Shot Chart Detail,22200505,173,1630175,Cole Anthony,1610612753,Orlando Magic,2,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,154,1,0,20221227,ORL,LAL,22200505173,7320,0,203082|203914|1628964|1628976|1630175,0
Shot Chart Detail,22200505,177,1628964,Mo Bamba,1610612753,Orlando Magic,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,256,1,0,20221227,ORL,LAL,22200505177,7590,0,203082|203914|1628964|1628976|1630175,0
Shot Chart Detail,22200505,182,1628964,Mo Bamba,1610612753,Orlando Magic,2,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20221227,ORL,LAL,22200505182,7870,0,203082|203914|1628964|1628976|1630175,1
Shot Chart Detail,22200505,186,203082,Terrence Ross,1610612753,Orlando Magic,2,10,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,172,1,1,20221227,ORL,LAL,22200505186,8170,0,203082|203914|1628964|1628976|1630175,1
Shot Chart Detail,22200505,190,1630175,Cole Anthony,1610612753,Orlando Magic,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,246,1,0,20221227,ORL,LAL,22200505190,8400,0,203082|203914|1628964|1628976|1630175,0
Shot Chart Detail,22200505,202,203082,Terrence Ross,1610612753,Orlando Magic,2,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,152,1,0,20221227,ORL,LAL,22200505202,8620,0,203082|203914|1628964|1629021|1630175,0
Shot Chart Detail,22200505,212,203914,Gary Harris,1610612753,Orlando Magic,2,8,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,223,1,1,20221227,ORL,LAL,22200505212,9050,0,203082|203914|1628964|1629021|1630175,1
Shot Chart Detail,22200505,219,203082,Terrence Ross,1610612753,Orlando Magic,2,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,126,1,1,20221227,ORL,LAL,22200505219,9490,0,203082|203914|1628964|1629021|1630175,1
Shot Chart Detail,22200505,223,203914,Gary Harris,1610612753,Orlando Magic,2,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,160,1,0,20221227,ORL,LAL,22200505223,9810,0,203082|203914|1628964|1629021|1630175,0
