GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022200570,605,201942,DeMar DeRozan,1610612751,Chicago Bulls,4,3,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,196,1,1,20230104,CHI,BKN,22200570605,26470,0,0,201142|202681|203552|1626220|1629651
Shot Chart Detail,0022200570,611,201942,DeMar DeRozan,1610612751,Chicago Bulls,4,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20230104,CHI,BKN,22200570611,26830,0,0,201142|202681|203552|1626220|1629651
Shot Chart Detail,0022200570,618,201942,DeMar DeRozan,1610612751,Chicago Bulls,4,2,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,7,201,1,0,20230104,CHI,BKN,22200570618,27360,0,0,201142|202681|203552|1626220|1629651
Shot Chart Detail,0022200570,622,203897,Zach LaVine,1610612751,Chicago Bulls,4,1,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20230104,CHI,BKN,22200570622,27640,0,0,201142|202681|203552|1626220|1629651
Shot Chart Detail,0022200586,12,202685,Jonas Valančiūnas,1610612751,New Orleans Pelicans,1,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,0,20230106,NOP,BKN,2220058612,350,0,0,201142|202681|1626220|1627732|1629651
Shot Chart Detail,0022200586,16,202685,Jonas Valančiūnas,1610612751,New Orleans Pelicans,1,11,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,52,1,0,20230106,NOP,BKN,2220058616,400,0,0,201142|202681|1626220|1627732|1629651
Shot Chart Detail,0022200586,23,203468,CJ McCollum,1610612751,New Orleans Pelicans,1,10,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,128,1,0,20230106,NOP,BKN,2220058623,830,0,0,201142|202681|1626220|1627732|1629651
Shot Chart Detail,0022200586,28,202685,Jonas Valančiūnas,1610612751,New Orleans Pelicans,1,10,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,57,1,0,20230106,NOP,BKN,2220058628,1180,0,0,201142|202681|1626220|1627732|1629651
Shot Chart Detail,0022200586,38,1630230,Naji Marshall,1610612751,New Orleans Pelicans,1,8,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,1,20230106,NOP,BKN,2220058638,1870,0,1,201142|202681|1626220|1627732|1629651
Shot Chart Detail,0022200586,49,203468,CJ McCollum,1610612751,New Orleans Pelicans,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,244,1,1,20230106,NOP,BKN,2220058649,2370,0,1,201142|202681|1626220|1627732|1629651
Shot Chart Detail,0022200586,54,1630529,Herbert Jones,1610612751,New Orleans Pelicans,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,1,20230106,NOP,BKN,2220058654,2840,0,1,201142|202681|1626220|1627732|1629651
Shot Chart Detail,0022200586,58,1630230,Naji Marshall,1610612751,New Orleans Pelicans,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,42,1,0,20230106,NOP,BKN,2220058658,3140,0,0,201142|202681|1626220|1627732|1629651
Shot Chart Detail,0022200586,60,203468,CJ McCollum,1610612751,New Orleans Pelicans,1,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,144,1,0,20230106,NOP,BKN,2220058660,3290,0,0,201142|202681|1626220|1627732|1629651
Shot Chart Detail,0022200586,64,1630530,Trey Murphy III,1610612751,New Orleans Pelicans,1,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20230106,NOP,BKN,2220058664,3440,0,0,201142|202681|1626220|1627732|1629651
Shot Chart Detail,0022200586,78,202685,Jonas Valančiūnas,1610612751,New Orleans Pelicans,1,5,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,49,1,1,20230106,NOP,BKN,2220058678,4060,0,1,201142|202681|203933|1627732|1629651
Shot Chart Detail,0022200586,87,1630631,Jose Alvarado,1610612751,New Orleans Pelicans,1,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,197,1,1,20230106,NOP,BKN,2220058687,4270,0,1,201142|202681|203552|203933|1627732
Shot Chart Detail,0022200586,93,1630631,Jose Alvarado,1610612751,New Orleans Pelicans,1,4,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,242,1,0,20230106,NOP,BKN,2220058693,4760,0,0,201142|202681|203552|203933|1627732
Shot Chart Detail,0022200586,104,1630230,Naji Marshall,1610612751,New Orleans Pelicans,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,1,20230106,NOP,BKN,22200586104,4990,0,1,201142|202681|203552|203933|1627732
Shot Chart Detail,0022200586,110,1630230,Naji Marshall,1610612751,New Orleans Pelicans,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20230106,NOP,BKN,22200586110,5220,0,1,201142|202681|203552|203933|1627732
Shot Chart Detail,0022200586,119,203468,CJ McCollum,1610612751,New Orleans Pelicans,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,23,1,0,20230106,NOP,BKN,22200586119,5440,0,0,201142|203552|203933|1629139|1629651
Shot Chart Detail,0022200586,122,203468,CJ McCollum,1610612751,New Orleans Pelicans,1,2,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-178,154,1,0,20230106,NOP,BKN,22200586122,5840,0,0,201142|203552|203933|1629139|1629651
Shot Chart Detail,0022200586,125,203468,CJ McCollum,1610612751,New Orleans Pelicans,1,1,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,0,20230106,NOP,BKN,22200586125,6090,0,0,201142|203552|203933|1629139|1629651
Shot Chart Detail,0022200586,130,1630631,Jose Alvarado,1610612751,New Orleans Pelicans,1,1,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20230106,NOP,BKN,22200586130,6370,0,0,201142|203552|203933|1629139|1629651
Shot Chart Detail,0022200586,137,1629637,Jaxson Hayes,1610612751,New Orleans Pelicans,1,0,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,0,20230106,NOP,BKN,22200586137,6630,0,0,201142|203552|203933|1629139|1629651
Shot Chart Detail,0022200586,142,1629637,Jaxson Hayes,1610612751,New Orleans Pelicans,1,0,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20230106,NOP,BKN,22200586142,6980,0,0,201142|203552|203933|1629139|1629651
Shot Chart Detail,0022200586,144,1629637,Jaxson Hayes,1610612751,New Orleans Pelicans,1,0,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230106,NOP,BKN,22200586144,6980,0,0,201142|203552|203933|1629139|1629651
Shot Chart Detail,0022200586,158,1630230,Naji Marshall,1610612751,New Orleans Pelicans,2,11,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,42,1,0,20230106,NOP,BKN,22200586158,7420,0,0,202681|203552|203925|1626220|1627732
Shot Chart Detail,0022200586,167,1630631,Jose Alvarado,1610612751,New Orleans Pelicans,2,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,223,1,1,20230106,NOP,BKN,22200586167,7770,0,1,202681|203552|203925|1626220|1627732
Shot Chart Detail,0022200586,174,1630631,Jose Alvarado,1610612751,New Orleans Pelicans,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,216,1,0,20230106,NOP,BKN,22200586174,7960,0,0,202681|203552|203925|1626220|1627732
Shot Chart Detail,0022200586,176,1630631,Jose Alvarado,1610612751,New Orleans Pelicans,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,165,1,1,20230106,NOP,BKN,22200586176,8020,0,1,202681|203552|203925|1626220|1627732
Shot Chart Detail,0022200586,180,1630631,Jose Alvarado,1610612751,New Orleans Pelicans,2,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20230106,NOP,BKN,22200586180,8240,0,0,202681|203552|203925|1626220|1627732
Shot Chart Detail,0022200586,183,1630631,Jose Alvarado,1610612751,New Orleans Pelicans,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,47,1,0,20230106,NOP,BKN,22200586183,8630,0,0,202681|203552|203925|1626220|1627732
Shot Chart Detail,0022200586,195,1630631,Jose Alvarado,1610612751,New Orleans Pelicans,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,236,1,0,20230106,NOP,BKN,22200586195,9090,0,0,202681|203552|203925|1626220|1627732
Shot Chart Detail,0022200586,199,1629637,Jaxson Hayes,1610612751,New Orleans Pelicans,2,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20230106,NOP,BKN,22200586199,9330,0,0,202681|203925|203933|1626220|1627732
Shot Chart Detail,0022200586,201,1629637,Jaxson Hayes,1610612751,New Orleans Pelicans,2,8,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230106,NOP,BKN,22200586201,9330,0,0,202681|203925|203933|1626220|1627732
Shot Chart Detail,0022200586,214,1626204,Larry Nance Jr.,1610612751,New Orleans Pelicans,2,7,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,0,20230106,NOP,BKN,22200586214,10040,0,0,202681|203925|203933|1626220|1627732
Shot Chart Detail,0022200586,218,1630230,Naji Marshall,1610612751,New Orleans Pelicans,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,168,1,0,20230106,NOP,BKN,22200586218,10070,0,0,202681|203925|203933|1626220|1627732
Shot Chart Detail,0022200586,222,1628984,Devonte' Graham,1610612751,New Orleans Pelicans,2,6,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,1,20230106,NOP,BKN,22200586222,10270,0,0,202681|203925|203933|1626220|1627732
Shot Chart Detail,0022200586,228,1628984,Devonte' Graham,1610612751,New Orleans Pelicans,2,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,53,1,0,20230106,NOP,BKN,22200586228,10490,0,0,202681|203925|203933|1626220|1627732
Shot Chart Detail,0022200586,248,203468,CJ McCollum,1610612751,New Orleans Pelicans,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,254,1,0,20230106,NOP,BKN,22200586248,10940,0,0,202681|203925|203933|1626220|1627732
Shot Chart Detail,0022200586,252,203468,CJ McCollum,1610612751,New Orleans Pelicans,2,5,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,62,1,0,20230106,NOP,BKN,22200586252,11140,0,0,202681|203925|203933|1626220|1627732
Shot Chart Detail,0022200586,279,1630529,Herbert Jones,1610612751,New Orleans Pelicans,2,4,36,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,67,1,0,20230106,NOP,BKN,22200586279,11640,0,0,201142|203552|203933|1626220|1629651
Shot Chart Detail,0022200586,300,203468,CJ McCollum,1610612751,New Orleans Pelicans,2,3,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20230106,NOP,BKN,22200586300,12240,0,0,201142|203552|1626220|1627732|1629139
Shot Chart Detail,0022200586,311,1630530,Trey Murphy III,1610612751,New Orleans Pelicans,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-142,271,1,1,20230106,NOP,BKN,22200586311,12710,0,1,201142|203552|1626220|1627732|1629139
Shot Chart Detail,0022200586,318,203468,CJ McCollum,1610612751,New Orleans Pelicans,2,1,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,153,1,0,20230106,NOP,BKN,22200586318,13300,0,0,201142|203552|1626220|1627732|1629139
Shot Chart Detail,0022200586,328,1630631,Jose Alvarado,1610612751,New Orleans Pelicans,2,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,22,1,0,20230106,NOP,BKN,22200586328,13480,0,0,201142|202681|203552|1627732|1629139
Shot Chart Detail,0022200586,332,203468,CJ McCollum,1610612751,New Orleans Pelicans,2,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,120,1,1,20230106,NOP,BKN,22200586332,13580,0,0,201142|202681|203552|1627732|1629139
Shot Chart Detail,0022200586,343,203468,CJ McCollum,1610612751,New Orleans Pelicans,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,97,1,1,20230106,NOP,BKN,22200586343,13950,0,1,201142|202681|1626220|1627732|1629139
Shot Chart Detail,0022200586,368,1630529,Herbert Jones,1610612751,New Orleans Pelicans,3,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-77,210,1,0,20230106,NOP,BKN,22200586368,14610,0,0,201142|202681|1626220|1627732|1629651
Shot Chart Detail,0022200586,380,202685,Jonas Valančiūnas,1610612751,New Orleans Pelicans,3,10,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,1,20230106,NOP,BKN,22200586380,15140,0,1,201142|202681|1626220|1627732|1629651
Shot Chart Detail,0022200586,384,203468,CJ McCollum,1610612751,New Orleans Pelicans,3,10,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,90,1,0,20230106,NOP,BKN,22200586384,15500,0,0,201142|202681|1626220|1627732|1629651
Shot Chart Detail,0022200586,386,203468,CJ McCollum,1610612751,New Orleans Pelicans,3,10,7,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,1,20230106,NOP,BKN,22200586386,15530,0,0,201142|202681|1626220|1627732|1629651
Shot Chart Detail,0022200586,389,1630529,Herbert Jones,1610612751,New Orleans Pelicans,3,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,84,1,0,20230106,NOP,BKN,22200586389,15880,0,0,201142|202681|1626220|1627732|1629651
Shot Chart Detail,0022200586,414,203468,CJ McCollum,1610612751,New Orleans Pelicans,3,8,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,248,1,1,20230106,NOP,BKN,22200586414,16740,0,0,201142|202681|1626220|1627732|1629651
Shot Chart Detail,0022200586,420,1630230,Naji Marshall,1610612751,New Orleans Pelicans,3,7,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,38,1,1,20230106,NOP,BKN,22200586420,17030,0,0,201142|202681|1626220|1627732|1629651
Shot Chart Detail,0022200586,436,202685,Jonas Valančiūnas,1610612751,New Orleans Pelicans,3,6,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,41,1,0,20230106,NOP,BKN,22200586436,17880,0,0,201142|202681|203933|1626220|1629651
Shot Chart Detail,0022200586,438,202685,Jonas Valančiūnas,1610612751,New Orleans Pelicans,3,6,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,0,20230106,NOP,BKN,22200586438,17910,0,0,201142|202681|203933|1626220|1629651
Shot Chart Detail,0022200586,442,1630230,Naji Marshall,1610612751,New Orleans Pelicans,3,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20230106,NOP,BKN,22200586442,18120,0,0,201142|202681|203933|1626220|1629651
Shot Chart Detail,0022200586,446,203468,CJ McCollum,1610612751,New Orleans Pelicans,3,5,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,151,1,1,20230106,NOP,BKN,22200586446,18460,0,1,201142|202681|203933|1626220|1629651
Shot Chart Detail,0022200586,456,1630631,Jose Alvarado,1610612751,New Orleans Pelicans,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,136,1,0,20230106,NOP,BKN,22200586456,18860,0,0,201142|202681|203933|1626220|1629651
Shot Chart Detail,0022200586,458,1630530,Trey Murphy III,1610612751,New Orleans Pelicans,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,231,1,0,20230106,NOP,BKN,22200586458,18910,0,0,201142|202681|203933|1626220|1629651
Shot Chart Detail,0022200586,462,203468,CJ McCollum,1610612751,New Orleans Pelicans,3,4,9,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,1,20230106,NOP,BKN,22200586462,19110,0,0,201142|202681|203933|1626220|1629651
Shot Chart Detail,0022200586,469,202685,Jonas Valančiūnas,1610612751,New Orleans Pelicans,3,3,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,1,20230106,NOP,BKN,22200586469,19520,0,1,201142|203552|203925|203933|1629651
Shot Chart Detail,0022200586,477,1630631,Jose Alvarado,1610612751,New Orleans Pelicans,3,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20230106,NOP,BKN,22200586477,19900,0,0,201142|203552|203925|203933|1629651
Shot Chart Detail,0022200586,479,202685,Jonas Valančiūnas,1610612751,New Orleans Pelicans,3,2,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230106,NOP,BKN,22200586479,19920,0,0,201142|203552|203925|203933|1629651
Shot Chart Detail,0022200586,482,203468,CJ McCollum,1610612751,New Orleans Pelicans,3,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,99,1,0,20230106,NOP,BKN,22200586482,20150,0,0,201142|203552|203925|203933|1629651
Shot Chart Detail,0022200586,503,1626204,Larry Nance Jr.,1610612751,New Orleans Pelicans,3,1,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,50,1,0,20230106,NOP,BKN,22200586503,20840,0,0,201142|203552|203925|203933|1627732
Shot Chart Detail,0022200586,512,203468,CJ McCollum,1610612751,New Orleans Pelicans,3,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,0,20230106,NOP,BKN,22200586512,21260,0,0,201142|202681|203925|203933|1627732
Shot Chart Detail,0022200586,514,203468,CJ McCollum,1610612751,New Orleans Pelicans,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,234,1,0,20230106,NOP,BKN,22200586514,21300,0,0,201142|202681|203925|203933|1627732
Shot Chart Detail,0022200586,531,1630631,Jose Alvarado,1610612751,New Orleans Pelicans,4,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,30,1,1,20230106,NOP,BKN,22200586531,21960,0,0,202681|203925|203933|1627732|1629139
Shot Chart Detail,0022200586,535,1630631,Jose Alvarado,1610612751,New Orleans Pelicans,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,174,1,0,20230106,NOP,BKN,22200586535,22260,0,0,202681|203925|203933|1627732|1629139
Shot Chart Detail,0022200586,541,1629637,Jaxson Hayes,1610612751,New Orleans Pelicans,4,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,57,1,0,20230106,NOP,BKN,22200586541,22370,0,0,202681|203925|203933|1626220|1627732
Shot Chart Detail,0022200586,550,1628984,Devonte' Graham,1610612751,New Orleans Pelicans,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,226,1,0,20230106,NOP,BKN,22200586550,22680,0,0,202681|203925|203933|1626220|1629651
Shot Chart Detail,0022200586,560,1630230,Naji Marshall,1610612751,New Orleans Pelicans,4,9,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,67,1,0,20230106,NOP,BKN,22200586560,23250,0,0,202681|203925|203933|1626220|1629651
Shot Chart Detail,0022200586,564,1630230,Naji Marshall,1610612751,New Orleans Pelicans,4,8,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,100,1,1,20230106,NOP,BKN,22200586564,23480,0,0,201142|202681|203933|1626220|1629651
Shot Chart Detail,0022200586,575,1630631,Jose Alvarado,1610612751,New Orleans Pelicans,4,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,51,1,0,20230106,NOP,BKN,22200586575,23790,0,0,201142|202681|203933|1626220|1629651
Shot Chart Detail,0022200586,583,1630230,Naji Marshall,1610612751,New Orleans Pelicans,4,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,41,1,0,20230106,NOP,BKN,22200586583,24020,0,0,201142|202681|203933|1626220|1629651
Shot Chart Detail,0022200586,589,203468,CJ McCollum,1610612751,New Orleans Pelicans,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,37,1,0,20230106,NOP,BKN,22200586589,24060,0,0,201142|202681|203933|1626220|1629651
Shot Chart Detail,0022200586,591,1626204,Larry Nance Jr.,1610612751,New Orleans Pelicans,4,7,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20230106,NOP,BKN,22200586591,24120,0,0,201142|202681|203933|1626220|1629651
Shot Chart Detail,0022200586,595,1629637,Jaxson Hayes,1610612751,New Orleans Pelicans,4,7,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,50,1,0,20230106,NOP,BKN,22200586595,24400,0,0,201142|202681|203933|1626220|1629651
Shot Chart Detail,0022200586,599,1626204,Larry Nance Jr.,1610612751,New Orleans Pelicans,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20230106,NOP,BKN,22200586599,24760,0,0,201142|202681|203933|1626220|1629651
Shot Chart Detail,0022200586,611,202685,Jonas Valančiūnas,1610612751,New Orleans Pelicans,4,6,9,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,1,20230106,NOP,BKN,22200586611,25110,0,1,201142|202681|1626220|1627732|1629651
Shot Chart Detail,0022200586,615,1630529,Herbert Jones,1610612751,New Orleans Pelicans,4,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,88,1,0,20230106,NOP,BKN,22200586615,25430,0,0,201142|202681|1626220|1627732|1629651
Shot Chart Detail,0022200586,626,1630529,Herbert Jones,1610612751,New Orleans Pelicans,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-219,3,1,0,20230106,NOP,BKN,22200586626,25910,0,0,201142|202681|1626220|1627732|1629651
Shot Chart Detail,0022200586,629,203468,CJ McCollum,1610612751,New Orleans Pelicans,4,4,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,194,1,1,20230106,NOP,BKN,22200586629,26250,0,0,201142|202681|1626220|1627732|1629651
Shot Chart Detail,0022200586,638,1630530,Trey Murphy III,1610612751,New Orleans Pelicans,4,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,0,20230106,NOP,BKN,22200586638,26870,0,0,201142|202681|1626220|1627732|1629651
Shot Chart Detail,0022200586,640,1630530,Trey Murphy III,1610612751,New Orleans Pelicans,4,3,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230106,NOP,BKN,22200586640,26870,0,0,201142|202681|1626220|1627732|1629651
Shot Chart Detail,0022200586,648,203468,CJ McCollum,1610612751,New Orleans Pelicans,4,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20230106,NOP,BKN,22200586648,27200,0,0,201142|202681|1626220|1627732|1629651
Shot Chart Detail,0022200586,650,202685,Jonas Valančiūnas,1610612751,New Orleans Pelicans,4,2,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230106,NOP,BKN,22200586650,27250,0,0,201142|202681|1626220|1627732|1629651
